file,flow_id,window_size,total_packets_in_flow,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.42:50995->172.19.0.8:443,20,30,172.16.0.42,50995,172.19.0.8,443,20,16,4,15423,10247,5176,771.15,94,1394,588.5496814203539,346390.72750000004,0.7632103759584438,640.4375,94,1394,589.5418739103695,347559.62109375,0.9205299094921355,1294.0,1294,1294,0.0,0.0,0.0,0.13380447186921773,0.0,0.8007822036743164,0.21440767849146702,0.04597065259610029,0.1694856643676758,0.0,0.8007822036743164,0.2284888994106691,0.052207177153898866,0.0002350012461344401,0.00010180473327636719,0.0004930496215820312,0.0001824995549773238,3.3306087566921235e-08,1,19,0.05,0.95,0,0.0,1.0,6,13,1,0,0,0.3,0.65,0.0,0.05,0.0,0.7219280948873623,1.7854752972273342,2.5422849655151367
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.49:45158->172.19.0.8:443,20,33,172.16.0.49,45158,172.19.0.8,443,20,16,4,14157,8981,5176,707.85,94,1294,586.232741750237,343668.8275,0.8281878106240544,561.3125,94,1294,567.6441137224538,322219.83984375,1.01128001553939,1294.0,1294,1294,0.0,0.0,0.0,0.20967989218862434,0.0,1.600342035293579,0.391328744291951,0.15313818610911517,0.2655945301055908,0.0,1.600342035293579,0.4232539466436892,0.17914390334945893,0.000471035639444987,9.107589721679688e-05,0.0012021064758300781,0.0005170792892026539,2.6737099132232186e-07,0,20,0.0,1.0,0,0.0,1.0,6,14,0,0,0,0.3,0.7,0.0,0.0,0.0,0.7219280948873623,1.5783898247235197,3.9839179515838623
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.31:55814->172.19.0.8:443,20,34,172.16.0.31,55814,172.19.0.8,443,20,15,5,18975,13432,5543,948.75,83,1294,530.2950004478639,281212.7875,0.5589407119345075,895.4666666666667,83,1294,563.7047532963412,317763.0488888889,0.6295094773261701,1108.6,367,1294,370.79999999999995,137492.63999999998,0.3344759155691863,0.18125763692353902,0.0,1.600964069366455,0.38787613870897886,0.150447898979787,0.24599250725337438,0.0,1.600964069366455,0.43391448343096933,0.18828177893116496,0.019954025745391846,0.00010704994201660156,0.07899999618530273,0.034090791189883556,0.0011621820439522423,2,18,0.1,0.9,0,0.0,1.0,10,8,2,0,0,0.5,0.4,0.0,0.1,0.0,0.8112781244591328,1.4567796494470395,3.443895101547241
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.37:33660->172.19.0.8:443,20,31,172.16.0.37,33660,172.19.0.8,443,20,16,4,14123,8947,5176,706.15,94,1294,587.9585253230027,345695.22750000004,0.8326255403568685,559.1875,94,1294,569.3234162967038,324129.15234375,1.0181261496308551,1294.0,1294,1294,0.0,0.0,0.0,0.1255665327373304,0.0,0.8005938529968262,0.21609471405981864,0.04669692544459478,0.15905094146728516,0.0,0.8005938529968262,0.23205509104536962,0.053849565280074785,0.0002377033233642578,9.894371032714844e-05,0.0004971027374267578,0.00018357219090194688,3.369874927254083e-08,0,20,0.0,1.0,0,0.0,1.0,6,14,0,0,0,0.3,0.7,0.0,0.0,0.0,0.7219280948873623,1.6477309221191607,2.3857641220092773
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.25:53002->172.19.0.8:443,20,30,172.16.0.25,53002,172.19.0.8,443,20,15,5,18985,13432,5553,949.25,83,1294,529.7506842845982,280635.7875,0.558072883102026,895.4666666666667,83,1294,563.7047532963412,317763.0488888889,0.6295094773261701,1110.6,377,1294,366.8,134542.24,0.3302719250855394,0.1790013689743845,0.0,1.6002249717712402,0.38749614086239115,0.1501532591832461,0.242930429322379,0.0,1.6002249717712402,0.43392693990297554,0.18829258917356054,0.015618503093719482,0.00011014938354492188,0.06125497817993164,0.026350704290107798,0.0006943596165847055,2,18,0.1,0.9,0,0.0,1.0,10,8,2,0,0,0.5,0.4,0.0,0.1,0.0,0.8112781244591328,1.4567796494470395,3.4010260105133057
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.32:52074->172.19.0.8:443,20,25,172.16.0.32,52074,172.19.0.8,443,20,15,5,16602,13483,3119,830.1,90,1294,570.6090518034217,325594.69,0.6873979662732462,898.8666666666667,94,1294,558.8990208933592,312368.1155555556,0.6217818967144099,623.8,90,1294,555.4531123326252,308528.16,0.890434614191448,0.17929510066383764,0.0,1.6005239486694336,0.38709208272857837,0.14984028051114856,0.2433290651866368,0.0,1.6005239486694336,0.4333639782859627,0.18780433767583632,0.05301100015640259,8.416175842285156e-05,0.16775083541870117,0.06863444839934026,0.004710687507081701,0,20,0.0,1.0,0,0.0,1.0,10,10,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.590468570732828,3.406606912612915
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.39:39544->172.19.0.8:443,20,23,172.16.0.39,39544,172.19.0.8,443,20,15,5,20361,14817,5544,1018.05,94,1394,492.52111376061833,242577.04749999996,0.48378872723404387,987.8,94,1394,523.4918910546753,274043.76,0.5299573709806391,1108.8,368,1294,370.4,137196.15999999997,0.33405483405483405,0.18397678826984606,0.0,1.600480079650879,0.3871743135164672,0.14990394904694765,0.24968278408050537,0.0,1.600480079650879,0.4328623433975496,0.18736980833161812,0.10367971658706665,0.00011301040649414062,0.4129798412322998,0.17857542113166466,0.03188918103235139,1,19,0.05,0.95,0,0.0,1.0,10,9,1,0,0,0.5,0.45,0.0,0.05,0.0,0.8112781244591328,1.5567796494470396,3.495558977127075
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.37:45429->172.19.0.8:443,20,35,172.16.0.37,45429,172.19.0.8,443,20,15,5,18975,13432,5543,948.75,83,1294,530.2950004478639,281212.7875,0.5589407119345075,895.4666666666667,83,1294,563.7047532963412,317763.0488888889,0.6295094773261701,1108.6,367,1294,370.79999999999995,137492.63999999998,0.3344759155691863,0.20118074668081184,0.0,1.6005289554595947,0.3932983778784377,0.15468361404181036,0.2730310133525303,0.0,1.6005289554595947,0.4363166661154664,0.19037223313011536,0.02152252197265625,0.0007939338684082031,0.0802619457244873,0.0339390032763332,0.0011518559433909559,2,18,0.1,0.9,0,0.0,1.0,10,8,2,0,0,0.5,0.4,0.0,0.1,0.0,0.8112781244591328,1.4567796494470395,3.822434186935425
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.33:56803->172.19.0.8:443,20,32,172.16.0.33,56803,172.19.0.8,443,20,16,4,18855,13679,5176,942.75,94,1294,536.5917326049666,287930.6875,0.5691771228904446,854.9375,94,1294,566.8846298796167,321358.18359375,0.6630714290572313,1294.0,1294,1294,0.0,0.0,0.0,0.19676474521034643,0.0,1.6012251377105713,0.38973840511878055,0.1518960244245307,0.24923534393310548,0.0,1.6012251377105713,0.4234843103818175,0.17933896113956355,0.0015617211659749348,0.00010013580322265625,0.0042209625244140625,0.0018834521725676625,3.5473920863498483e-06,0,20,0.0,1.0,0,0.0,1.0,10,10,0,0,0,0.5,0.5,0.0,0.0,0.0,0.7219280948873623,1.2567796494470396,3.738530158996582
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.30:42488->172.19.0.8:443,20,36,172.16.0.30,42488,172.19.0.8,443,20,15,5,19058,13517,5541,952.9,94,1294,523.5976413239464,274154.49,0.5494780578486163,901.1333333333333,94,1294,555.6899455231807,308791.3155555555,0.616656742091271,1108.2,365,1294,371.6,138086.56,0.33531853456054866,0.18440479981271843,0.0,1.6008131504058838,0.38721398932043183,0.1499346735254435,0.23548015526362828,0.0,1.6008131504058838,0.4371836296061521,0.19112952599560917,0.10306400060653687,9.393692016601562e-05,0.40811920166015625,0.17613061961961157,0.0310219951675883,0,20,0.0,1.0,0,0.0,1.0,10,10,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.4567796494470395,3.5036911964416504
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.31:55617->172.19.0.8:443,20,33,172.16.0.31,55617,172.19.0.8,443,20,16,4,18821,13645,5176,941.05,94,1294,539.2177180879723,290755.7475,0.5729958217820226,852.8125,94,1294,569.6625337370801,324515.40234375,0.6679809849610321,1294.0,1294,1294,0.0,0.0,0.0,0.19872048026637026,0.0,1.600618839263916,0.38931091708814913,0.15156299016401573,0.25171260833740233,0.0,1.600618839263916,0.42266066764350435,0.17864203997285283,0.0003139972686767578,9.799003601074219e-05,0.0007429122924804688,0.0003032913614198403,9.198564991190021e-08,0,20,0.0,1.0,0,0.0,1.0,10,10,0,0,0,0.5,0.5,0.0,0.0,0.0,0.7219280948873623,1.319035274338866,3.775689125061035
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.57:47195->172.19.0.8:443,20,36,172.16.0.57,47195,172.19.0.8,443,20,15,5,19061,13517,5544,953.05,94,1294,523.4296012836875,273978.5475,0.5492152576293873,901.1333333333333,94,1294,555.6899455231808,308791.3155555556,0.6166567420912711,1108.8,368,1294,370.4,137196.15999999997,0.33405483405483405,0.18513405950445877,0.0,1.6001579761505127,0.3868291233179573,0.14963677064693942,0.24377150194985525,0.0,1.6001579761505127,0.43518715695646765,0.18938786157985318,0.07768774032592773,0.00011086463928222656,0.3099949359893799,0.13412270860803016,0.01798890096435457,0,20,0.0,1.0,0,0.0,1.0,10,10,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.4567796494470395,3.517547130584717
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.42:43093->172.19.0.8:443,20,34,172.16.0.42,43093,172.19.0.8,443,20,16,4,18787,13611,5176,939.35,94,1294,541.8256430808715,293575.02749999997,0.5768091159640938,850.6875,94,1294,572.4190683788845,327663.58984375,0.672889948869455,1294.0,1294,1294,0.0,0.0,0.0,0.17625926670275235,0.0,1.6007640361785889,0.38890579339523407,0.1512477161363765,0.22326173782348632,0.0,1.6007640361785889,0.42554882662666493,0.18109180384333134,0.0013933976491292317,0.000370025634765625,0.0032541751861572266,0.0013179569203226908,1.7370104438264714e-06,0,20,0.0,1.0,0,0.0,1.0,10,10,0,0,0,0.5,0.5,0.0,0.0,0.0,0.7219280948873623,1.319035274338866,3.348926067352295
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.56:37601->172.19.0.8:443,20,36,172.16.0.56,37601,172.19.0.8,443,20,15,5,19063,13517,5546,953.15,94,1294,523.3179984483622,273861.72750000004,0.5490405481281668,901.1333333333333,94,1294,555.6899455231807,308791.3155555555,0.616656742091271,1109.2,370,1294,369.59999999999997,136604.15999999997,0.3332131265777136,0.1855465863880358,0.0,1.600822925567627,0.3866364514993653,0.14948774562802108,0.2453371456691197,0.0,1.600822925567627,0.4345639235232617,0.1888458036279312,0.0745612382888794,9.799003601074219e-05,0.29348111152648926,0.12640658635147162,0.01597862507303205,0,20,0.0,1.0,0,0.0,1.0,10,10,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.4567796494470395,3.5253851413726807
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.25:40022->172.19.0.8:443,20,25,172.16.0.25,40022,172.19.0.8,443,20,16,4,18787,13611,5176,939.35,94,1294,541.8256430808715,293575.02749999997,0.5768091159640938,850.6875,94,1294,572.4190683788845,327663.58984375,0.672889948869455,1294.0,1294,1294,0.0,0.0,0.0,0.17851668909976356,0.0,1.600222110748291,0.3887184597849878,0.15110204097761318,0.2261211395263672,0.0,1.600222110748291,0.4250078881485793,0.1806317049885153,0.0012540022532145183,9.608268737792969e-05,0.0035550594329833984,0.0016271043267002394,2.6474684899666395e-06,0,20,0.0,1.0,0,0.0,1.0,10,10,0,0,0,0.5,0.5,0.0,0.0,0.0,0.7219280948873623,1.319035274338866,3.391817092895508
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.58:35488->172.19.0.8:443,20,33,172.16.0.58,35488,172.19.0.8,443,20,16,4,20081,14905,5176,1004.05,88,1394,514.2980142874363,264502.44750000007,0.5122235090756798,931.5625,88,1394,551.6845757257946,304355.87109375,0.5922142376123928,1294.0,1294,1294,0.0,0.0,0.0,0.1862212105801231,0.0,1.6008729934692383,0.38762210219026205,0.15025089410639797,0.23588020006815594,0.0,1.6008729934692383,0.42263879816152894,0.1786235537114216,0.0008436838785807291,9.989738464355469e-05,0.002315044403076172,0.0010404300571638095,1.0824947038498876e-06,2,18,0.1,0.9,0,0.0,1.0,10,8,2,0,0,0.5,0.4,0.0,0.1,0.0,0.7219280948873623,1.5567796494470396,3.538203001022339
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.63:52203->172.19.0.8:443,20,34,172.16.0.63,52203,172.19.0.8,443,20,16,4,20087,14911,5176,1004.35,94,1394,513.7650508744244,263954.52749999997,0.5115398525159799,931.9375,94,1394,551.1127911723244,303725.30859375,0.5913623941222714,1294.0,1294,1294,0.0,0.0,0.0,0.18657725735714561,0.0,1.60080885887146,0.3880338209968231,0.15057024623739454,0.23633119265238445,0.0,1.60080885887146,0.42304170192867513,0.17896428157071004,0.0008339881896972656,0.00010395050048828125,0.0022590160369873047,0.0010077484330670372,1.0155569043490686e-06,1,19,0.05,0.95,0,0.0,1.0,10,9,1,0,0,0.5,0.45,0.0,0.05,0.0,0.7219280948873623,1.4567796494470395,3.5449678897857666
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.49:53938->172.19.0.8:443,20,29,172.16.0.49,53938,172.19.0.8,443,20,16,4,18821,13645,5176,941.05,94,1294,539.2177180879723,290755.7475,0.5729958217820226,852.8125,94,1294,569.6625337370801,324515.40234375,0.6679809849610321,1294.0,1294,1294,0.0,0.0,0.0,0.20533879179703562,0.0,1.6006419658660889,0.38996460543776124,0.1520723934942288,0.2600958029429118,0.0,1.6006419658660889,0.4223560463745463,0.17838462990913792,0.00023929278055826822,8.893013000488281e-05,0.0005159378051757812,0.00019586443809119285,3.8362878108778716e-08,0,20,0.0,1.0,0,0.0,1.0,10,10,0,0,0,0.5,0.5,0.0,0.0,0.0,0.7219280948873623,1.319035274338866,3.9014370441436768
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.54:34137->172.19.0.8:443,20,34,172.16.0.54,34137,172.19.0.8,443,20,16,4,20087,14911,5176,1004.35,94,1394,513.7650508744244,263954.52749999997,0.5115398525159799,931.9375,94,1394,551.1127911723244,303725.30859375,0.5913623941222714,1294.0,1294,1294,0.0,0.0,0.0,0.20340584453783536,0.0,1.6006958484649658,0.3890189272209287,0.15133572573612222,0.25764740308125816,0.0,1.6006958484649658,0.4215655799699849,0.1777175382154297,0.0002613067626953125,0.00010704994201660156,0.0005619525909423828,0.00021261296785875195,4.520427410170669e-08,1,19,0.05,0.95,0,0.0,1.0,10,9,1,0,0,0.5,0.45,0.0,0.05,0.0,0.7219280948873623,1.4567796494470395,3.864711046218872
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.52:52450->172.19.0.8:443,20,24,172.16.0.52,52450,172.19.0.8,443,20,16,4,18855,13679,5176,942.75,94,1294,536.5917326049666,287930.6875,0.5691771228904446,854.9375,94,1294,566.8846298796167,321358.18359375,0.6630714290572313,1294.0,1294,1294,0.0,0.0,0.0,0.20632330994856984,0.0,1.6003332138061523,0.39019290943354296,0.15225050657221306,0.26134285926818845,0.0,1.6003332138061523,0.4224869946602468,0.17849526065704743,0.00038894017537434894,9.799003601074219e-05,0.0008859634399414062,0.00035315258366496214,1.247167473492381e-07,0,20,0.0,1.0,0,0.0,1.0,10,10,0,0,0,0.5,0.5,0.0,0.0,0.0,0.7219280948873623,1.2567796494470396,3.920142889022827
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.46:34311->172.19.0.8:443,20,35,172.16.0.46,34311,172.19.0.8,443,20,15,5,15532,9989,5543,776.6,83,1394,585.225802575382,342489.24,0.7535743015392505,665.9333333333333,83,1394,601.5255568598525,361832.99555555556,0.9032819454297515,1108.6,367,1294,370.79999999999995,137492.63999999998,0.3344759155691863,0.07874800029553865,0.0,0.40038299560546875,0.12430474053119292,0.015451668518527195,0.10687228611537389,0.0,0.40038299560546875,0.13431510603508517,0.018040547709216176,0.09412747621536255,0.00011682510375976562,0.3755810260772705,0.16249743615475745,0.02640541675686947,4,16,0.2,0.8,0,0.0,1.0,6,10,4,0,0,0.3,0.5,0.0,0.2,0.0,0.8112781244591328,2.2232196723355075,1.4962120056152344
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.32:45380->172.19.0.8:443,20,22,172.16.0.32,45380,172.19.0.8,443,20,16,4,15417,10241,5176,770.85,88,1394,588.8961941632838,346798.72750000004,0.7639569230891662,640.0625,88,1394,589.8911413080807,347971.55859375,0.9216149068381302,1294.0,1294,1294,0.0,0.0,0.0,0.14798399021751002,0.0,0.8010299205780029,0.2241741143866916,0.05025403356105749,0.18744638760884602,0.0,0.8010299205780029,0.2372351809660953,0.056280531088015985,0.00041095415751139325,9.489059448242188e-05,0.001035928726196289,0.0004419334025215393,1.953051322642649e-07,2,18,0.1,0.9,0,0.0,1.0,6,12,2,0,0,0.3,0.6,0.0,0.1,0.0,0.7219280948873623,1.8854752972273343,2.8116958141326904
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.44:56534->172.19.0.8:443,20,30,172.16.0.44,56534,172.19.0.8,443,20,15,5,15628,10085,5543,781.4,94,1394,579.6679566786489,336014.93999999994,0.7418325526985525,672.3333333333334,94,1394,595.4887814970899,354606.88888888893,0.8857046824448536,1108.6,367,1294,370.79999999999995,137492.63999999998,0.3344759155691863,0.10703468322753906,0.0,0.4974851608276367,0.1619392264195004,0.02622431305334622,0.145261355808803,0.0,0.4974851608276367,0.17708008969469916,0.0313573581662827,0.13799399137496948,9.608268737792969e-05,0.5506129264831543,0.2382259460549126,0.05675160137375812,1,19,0.05,0.95,0,0.0,1.0,6,13,1,0,0,0.3,0.65,0.0,0.05,0.0,0.8112781244591328,2.023219672335508,2.033658981323242
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.38:56591->172.19.0.8:443,20,28,172.16.0.38,56591,172.19.0.8,443,20,16,4,15338,10162,5176,766.9,83,1394,593.3133152053812,352020.69,0.7736514737324047,635.125,83,1394,594.3085136315985,353202.609375,0.9357347193569747,1294.0,1294,1294,0.0,0.0,0.0,0.11773809633756939,0.0,0.4891510009765625,0.16765633575195205,0.028108646917771273,0.14913492202758788,0.0,0.4891510009765625,0.17592238331979954,0.030948684952918484,0.00028069814046223957,9.512901306152344e-05,0.0006399154663085938,0.000254051625367683,6.454222835196156e-08,3,17,0.15,0.85,0,0.0,1.0,6,11,3,0,0,0.3,0.55,0.0,0.15,0.0,0.7219280948873623,2.0609640474436812,2.2370238304138184
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.43:56600->172.19.0.8:443,20,33,172.16.0.43,56600,172.19.0.8,443,20,16,4,14157,8981,5176,707.85,94,1294,586.2327417502369,343668.82749999996,0.8281878106240543,561.3125,94,1294,567.6441137224538,322219.83984375,1.01128001553939,1294.0,1294,1294,0.0,0.0,0.0,0.21195810719540245,0.0,1.6010870933532715,0.3925693653008809,0.15411070657273646,0.26848026911417644,0.0,1.6010870933532715,0.42434059279775044,0.18006493869594625,0.0002579689025878906,9.584426879882812e-05,0.0005710124969482422,0.00022140251542624372,4.9019073837068085e-08,0,20,0.0,1.0,0,0.0,1.0,6,14,0,0,0,0.3,0.7,0.0,0.0,0.0,0.7219280948873623,1.5783898247235197,4.0272040367126465
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.53:53939->172.19.0.8:443,20,31,172.16.0.53,53939,172.19.0.8,443,20,16,4,15338,10162,5176,766.9,83,1394,593.3133152053812,352020.69,0.7736514737324047,635.125,83,1394,594.3085136315985,353202.609375,0.9357347193569747,1294.0,1294,1294,0.0,0.0,0.0,0.10635899242601897,0.0,0.4008960723876953,0.14987083750083618,0.022461267933202047,0.1347213904062907,0.0,0.4008960723876953,0.15704646026612676,0.024663590682120127,0.00031638145446777344,0.00010013580322265625,0.0007369518280029297,0.0002974279817125637,8.84634043056091e-08,3,17,0.15,0.85,0,0.0,1.0,6,11,3,0,0,0.3,0.55,0.0,0.15,0.0,0.7219280948873623,2.0609640474436812,2.0208208560943604
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.36:52422->172.19.0.8:443,20,23,172.16.0.36,52422,172.19.0.8,443,20,16,4,15423,10247,5176,771.15,94,1394,588.5496814203539,346390.72750000004,0.7632103759584438,640.4375,94,1394,589.5418739103695,347559.62109375,0.9205299094921355,1294.0,1294,1294,0.0,0.0,0.0,0.14836389140078896,0.0,0.8000447750091553,0.2243408879143209,0.0503288339901859,0.18792759577433268,0.0,0.8000447750091553,0.23736497655262834,0.056342132093829794,0.0002986590067545573,8.893013000488281e-05,0.0007090568542480469,0.0002902186708841868,8.422687692978394e-08,1,19,0.05,0.95,0,0.0,1.0,6,13,1,0,0,0.3,0.65,0.0,0.05,0.0,0.7219280948873623,1.7854752972273342,2.8189139366149902
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.26:39325->172.19.0.8:443,20,32,172.16.0.26,39325,172.19.0.8,443,20,16,4,15338,10162,5176,766.9,83,1394,593.3133152053812,352020.69,0.7736514737324047,635.125,83,1394,594.3085136315985,353202.609375,0.9357347193569747,1294.0,1294,1294,0.0,0.0,0.0,0.10780289298609684,0.0,0.41123318672180176,0.15265380648018015,0.023303184632888295,0.13655033111572265,0.0,0.4116971492767334,0.16005474688012966,0.025617521998862375,0.0003406206766764323,9.584426879882812e-05,0.0007760524749755859,0.00030868852625275394,9.528860624009717e-08,3,17,0.15,0.85,0,0.0,1.0,6,11,3,0,0,0.3,0.55,0.0,0.15,0.0,0.7219280948873623,2.0609640474436812,2.04825496673584
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.48:43660->172.19.0.8:443,20,28,172.16.0.48,43660,172.19.0.8,443,20,16,4,15338,10162,5176,766.9,83,1394,593.3133152053812,352020.69,0.7736514737324047,635.125,83,1394,594.3085136315985,353202.609375,0.9357347193569747,1294.0,1294,1294,0.0,0.0,0.0,0.1267832078431782,0.0,0.6429548263549805,0.18824927740566785,0.035437790443756084,0.16059206326802572,0.0,0.6429548263549805,0.1987158680247551,0.03948799620483189,0.0036603609720865884,0.00010013580322265625,0.010740041732788086,0.005006117943389397,2.5061216863125286e-05,3,17,0.15,0.85,0,0.0,1.0,6,11,3,0,0,0.3,0.55,0.0,0.15,0.0,0.7219280948873623,2.0609640474436812,2.4088809490203857
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.62:49501->172.19.0.8:443,20,28,172.16.0.62,49501,172.19.0.8,443,20,17,3,17941,14999,2942,897.05,88,1394,554.2419575420107,307184.1475,0.6178495708622828,882.2941176470588,88,1394,570.342494080209,325290.5605536332,0.6464312553745952,980.6666666666666,354,1294,443.12024954356974,196355.55555555553,0.45185613481669246,0.20193890521400853,0.0,1.6004581451416016,0.3874605117916581,0.1501256481978536,0.23980244994163513,0.0,1.6004581451416016,0.41139977136143924,0.16924977187624446,0.061420559883117676,0.00011396408081054688,0.1227271556854248,0.06130659580230713,0.003758498688867462,2,18,0.1,0.9,0,0.0,1.0,10,8,2,0,0,0.5,0.4,0.0,0.1,0.0,0.6098403047164004,1.9709505944546686,3.836839199066162
