file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT.pcap,172.16.0.45:52657->172.19.0.8:443,20,172.16.0.45,52657,172.19.0.8,443,20,15,5,19058,13517,5541,952.9,94,1294,523.5976413239464,274154.49,0.5494780578486163,901.1333333333333,94,1294,555.6899455231807,308791.3155555555,0.616656742091271,1108.2,365,1294,371.6,138086.56,0.33531853456054866,0.17629699957998177,9.059906005859375e-06,1.6001091003417969,0.38755364819265686,0.15019783022743763,0.2325932809284755,9.059906005859375e-06,1.6001091003417969,0.4373817378360578,0.19130278459249,0.07581400871276855,9.989738464355469e-05,0.30252909660339355,0.13089408061119895,0.01713326033905105,0,20,0.0,1.0,0,0.0,1.0,10,10,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.4567796494470395,3.3496429920196533
traffic_record_QUIC_CONNECT.pcap,172.16.0.52:51467->172.19.0.8:443,20,172.16.0.52,51467,172.19.0.8,443,20,15,5,20358,14817,5541,1017.9,94,1394,492.71948408805594,242772.49,0.4840549013538225,987.8,94,1394,523.4918910546753,274043.76,0.5299573709806391,1108.2,365,1294,371.6,138086.56,0.33531853456054866,0.17661620441235995,0.0,1.6003239154815674,0.38798994504555734,0.1505361974564546,0.23969342027391707,0.0,1.6003239154815674,0.434969681958741,0.1891986242232883,0.06965196132659912,0.00014400482177734375,0.2775280475616455,0.12001755868809905,0.014404214393451298,1,19,0.05,0.95,0,0.0,1.0,10,9,0,1,0,0.5,0.45,0.0,0.05,0.0,0.8112781244591328,1.5567796494470396,3.355707883834839
traffic_record_QUIC_CONNECT.pcap,172.16.0.51:34640->172.19.0.8:443,20,172.16.0.51,34640,172.19.0.8,443,20,15,5,19058,13517,5541,952.9,94,1294,523.5976413239464,274154.49,0.5494780578486163,901.1333333333333,94,1294,555.6899455231807,308791.3155555555,0.616656742091271,1108.2,365,1294,371.6,138086.56,0.33531853456054866,0.17623021728114077,0.0,1.6001510620117188,0.3876585521588081,0.15027915306186335,0.23160951478140696,0.0,1.6001510620117188,0.4377899287168755,0.19166002168592694,0.07858401536941528,0.00014400482177734375,0.31336498260498047,0.13555099722727412,0.018374072849308476,0,20,0.0,1.0,0,0.0,1.0,10,10,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.4567796494470395,3.348374128341675
traffic_record_QUIC_CONNECT.pcap,172.16.0.24:48628->172.19.0.8:443,20,172.16.0.24,48628,172.19.0.8,443,20,15,5,20358,14817,5541,1017.9,94,1394,492.71948408805594,242772.49,0.4840549013538225,987.8,94,1394,523.4918910546753,274043.76,0.5299573709806391,1108.2,365,1294,371.6,138086.56,0.33531853456054866,0.176536898863943,0.0,1.6003308296203613,0.38808452631979307,0.15060959956885814,0.2395857913153512,0.0,1.6003308296203613,0.4350975033048929,0.18930983738215126,0.07191497087478638,9.417533874511719e-05,0.28665685653686523,0.12398162040846045,0.015371442199107577,1,19,0.05,0.95,0,0.0,1.0,10,9,0,1,0,0.5,0.45,0.0,0.05,0.0,0.8112781244591328,1.5567796494470396,3.354201078414917
traffic_record_QUIC_CONNECT.pcap,172.16.0.39:51592->172.19.0.8:443,20,172.16.0.39,51592,172.19.0.8,443,20,15,5,18987,13443,5544,949.35,88,1294,529.3467932272755,280208.02749999997,0.5575886587952552,896.2,88,1294,562.6534990560353,316578.95999999996,0.6278213557866942,1108.8,368,1294,370.4,137196.15999999997,0.33405483405483405,0.1768617880971808,0.0,1.600466012954712,0.38850832772139887,0.15093872070887787,0.24002671241760254,0.0,1.600466012954712,0.43562417756096145,0.18976842407566405,0.05267226696014404,0.00015306472778320312,0.19568204879760742,0.08277988661481403,0.006852509627961467,1,19,0.05,0.95,0,0.0,1.0,10,9,0,1,0,0.5,0.45,0.0,0.05,0.0,0.8112781244591328,1.419035274338866,3.3603739738464355
traffic_record_QUIC_CONNECT.pcap,172.16.0.49:41614->172.19.0.8:443,20,172.16.0.49,41614,172.19.0.8,443,20,15,5,20364,14817,5547,1018.2,94,1394,492.32353183653527,242382.45999999996,0.4835234058500641,987.8,94,1394,523.4918910546753,274043.76,0.5299573709806391,1109.4,371,1294,369.20000000000005,136308.64,0.3327925004506941,0.17666194313450864,0.0,1.6005220413208008,0.3880723762450917,0.15060016920451202,0.239755494253976,0.0,1.6005220413208008,0.4350810536257645,0.18929552322410537,0.063518226146698,0.00011181831359863281,0.25322508811950684,0.10952749156063404,0.011996271407564763,1,19,0.05,0.95,0,0.0,1.0,10,9,0,1,0,0.5,0.45,0.0,0.05,0.0,0.8112781244591328,1.5567796494470396,3.356576919555664
traffic_record_QUIC_CONNECT.pcap,172.16.0.55:53249->172.19.0.8:443,20,172.16.0.55,53249,172.19.0.8,443,20,15,5,20365,14817,5548,1018.25,94,1394,492.25784656011325,242317.7875,0.48343515498169726,987.8,94,1394,523.4918910546753,274043.76,0.5299573709806391,1109.6,372,1294,368.8,136013.44,0.33237202595529924,0.17679337451332494,0.0,1.6007390022277832,0.3884421390516581,0.15088729539102766,0.239933865410941,0.0,1.6007390022277832,0.43603628584438286,0.19012764257296436,0.056393206119537354,0.0002200603485107422,0.22425389289855957,0.0969147513206785,0.009392469023548955,1,19,0.05,0.95,0,0.0,1.0,10,9,0,1,0,0.5,0.45,0.0,0.05,0.0,0.8112781244591328,1.5567796494470396,3.359074115753174
traffic_record_QUIC_CONNECT.pcap,172.16.0.56:40341->172.19.0.8:443,20,172.16.0.56,40341,172.19.0.8,443,20,15,5,19062,13517,5545,953.1,94,1294,523.3737574621027,273920.08999999997,0.5491278538055846,901.1333333333333,94,1294,555.6899455231808,308791.3155555556,0.6166567420912711,1109.0,369,1294,370.0,136900.0,0.33363390441839497,0.17665910720825195,9.5367431640625e-07,1.6006290912628174,0.3883620532530269,0.1508250844069069,0.23753629411969865,9.5367431640625e-07,1.6006290912628174,0.43653252869377496,0.19056064860778146,0.05928522348403931,0.00013899803161621094,0.23604989051818848,0.10205547971065278,0.010415320938971462,0,20,0.0,1.0,0,0.0,1.0,10,10,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.4567796494470395,3.356523036956787
traffic_record_QUIC_CONNECT.pcap,172.16.0.34:49194->172.19.0.8:443,20,172.16.0.34,49194,172.19.0.8,443,20,13,7,18970,13255,5715,948.5,66,1294,530.8866639877103,281840.65,0.5597118228652719,1019.6153846153846,88,1294,501.04714018382595,251048.23668639053,0.4914079835827791,816.4285714285714,66,1294,558.7408950086812,312191.387755102,0.6843720498793995,0.17936037716112638,0.0,1.600795030593872,0.38795117255476597,0.15050611228661778,0.28041168053944904,0.0,1.600795030593872,0.4589109707385425,0.2105992790641914,0.03170100847880045,0.00015306472778320312,0.14482998847961426,0.05156814710833257,0.0026592737961866285,3,17,0.15,0.85,0,0.0,1.0,10,7,0,3,0,0.5,0.35,0.0,0.15,0.0,0.934068055375491,1.6567796494470395,3.4078471660614014
traffic_record_QUIC_CONNECT.pcap,172.16.0.50:32977->172.19.0.8:443,20,172.16.0.50,32977,172.19.0.8,443,20,14,6,18993,13349,5644,949.65,88,1294,528.8634299136214,279696.52749999997,0.5569035222593812,953.5,88,1294,538.4629911675851,289942.39285714284,0.5647225916807395,940.6666666666666,100,1294,505.6423857057696,255674.22222222225,0.5375362002541846,0.17800447815342954,0.0,1.6004750728607178,0.3882769834000683,0.15075901583825688,0.25877668307377744,0.0,1.6004750728607178,0.4468878316368682,0.19970873406510184,0.03485183715820313,0.00010585784912109375,0.14368104934692383,0.05488792012539358,0.003012683775691585,2,18,0.1,0.9,0,0.0,1.0,10,8,0,2,0,0.5,0.4,0.0,0.1,0.0,0.8812908992306927,1.5567796494470394,3.382085084915161
traffic_record_QUIC_CONNECT.pcap,172.16.0.29:53845->172.19.0.8:443,20,172.16.0.29,53845,172.19.0.8,443,20,13,7,16562,10847,5715,828.1,66,1294,573.6822203973206,329111.29,0.6927692554007011,834.3846153846154,86,1294,581.4715468217801,338109.15976331354,0.6968867068021702,816.4285714285714,66,1294,558.7408950086812,312191.387755102,0.6843720498793995,0.09420936986019737,1.0967254638671875e-05,0.8693289756774902,0.20907680959327246,0.04371311230970151,0.14916483561197916,1.0967254638671875e-05,0.8693289756774902,0.24715844635659284,0.06108729760540479,0.020758986473083496,0.00011205673217773438,0.0878300666809082,0.03133862887195846,0.0009821096595743484,4,16,0.2,0.8,0,0.0,1.0,8,8,0,4,0,0.4,0.4,0.0,0.2,0.0,0.934068055375491,1.9709505944546686,1.78997802734375
traffic_record_QUIC_CONNECT.pcap,172.16.0.28:49970->172.19.0.8:443,20,172.16.0.28,49970,172.19.0.8,443,20,14,6,18998,13349,5649,949.9,88,1294,528.5895288406685,279406.89,0.5564686060013355,953.5,88,1294,538.4629911675851,289942.39285714284,0.5647225916807395,941.5,100,1294,504.7011491962347,254723.25,0.536060700155321,0.1779443715748034,0.0,1.600142002105713,0.3882135128395345,0.1507097315512114,0.25861222927386945,0.0,1.600142002105713,0.4468565831351309,0.19968080589120416,0.03903818130493164,0.00012087821960449219,0.1743769645690918,0.06809205601216976,0.004636528091964465,2,18,0.1,0.9,0,0.0,1.0,10,8,0,2,0,0.5,0.4,0.0,0.1,0.0,0.8812908992306927,1.5567796494470394,3.3809430599212646
traffic_record_QUIC_CONNECT.pcap,172.16.0.63:59873->172.19.0.8:443,20,172.16.0.63,59873,172.19.0.8,443,20,13,7,18964,13255,5709,948.2,66,1294,531.2133846205307,282187.66,0.5602334788235929,1019.6153846153846,88,1294,501.04714018382595,251048.23668639053,0.4914079835827791,815.5714285714286,66,1294,559.4246680149826,312955.95918367343,0.6859297032939005,0.17921653546785055,0.0,1.6004130840301514,0.38755135209843095,0.150196050513322,0.2799807588259379,0.0,1.6004130840301514,0.45854023840035146,0.21025915023225117,0.040865023930867515,0.0001380443572998047,0.19637298583984375,0.07029780323126078,0.004941781139141059,3,17,0.15,0.85,0,0.0,1.0,10,7,0,3,0,0.5,0.35,0.0,0.15,0.0,0.934068055375491,1.6567796494470395,3.40511417388916
traffic_record_QUIC_CONNECT.pcap,172.16.0.46:33170->172.19.0.8:443,20,172.16.0.46,33170,172.19.0.8,443,20,14,6,18992,13349,5643,949.6,88,1294,528.9184625251798,279754.74000000005,0.5569907987838878,953.5,88,1294,538.4629911675851,289942.39285714284,0.5647225916807395,940.5,100,1294,505.8312465635155,255865.25,0.5378322664152212,0.1779238926736932,0.0,1.6006200313568115,0.38767451272282083,0.1502915278148766,0.2585301582629864,0.0,1.6006200313568115,0.44620239217414004,0.19909657478192505,0.04164118766784668,0.00011801719665527344,0.18686914443969727,0.07304191726968343,0.005335121678431277,2,18,0.1,0.9,0,0.0,1.0,10,8,0,2,0,0.5,0.4,0.0,0.1,0.0,0.8812908992306927,1.5567796494470394,3.380553960800171
traffic_record_QUIC_CONNECT.pcap,172.16.0.54:58605->172.19.0.8:443,20,172.16.0.54,58605,172.19.0.8,443,20,14,6,18990,13349,5641,949.5,88,1294,529.0287799354587,279871.45,0.5571656450083821,953.5,88,1294,538.4629911675851,289942.39285714284,0.5647225916807395,940.1666666666666,100,1294,506.2095800050498,256248.1388888889,0.5384253643024817,0.17799658524362663,0.0,1.6003341674804688,0.38869751203578423,0.15108575586280865,0.25886977635897124,0.0,1.6003341674804688,0.44735162580421783,0.20012347710967696,0.03016219139099121,0.00012493133544921875,0.13250422477722168,0.05160521691284977,0.002663098412622276,2,18,0.1,0.9,0,0.0,1.0,10,8,0,2,0,0.5,0.4,0.0,0.1,0.0,0.8812908992306927,1.5567796494470394,3.3819351196289062
traffic_record_QUIC_CONNECT.pcap,172.16.0.44:49663->172.19.0.8:443,20,172.16.0.44,49663,172.19.0.8,443,20,14,6,18998,13349,5649,949.9,88,1294,528.5895288406685,279406.89,0.5564686060013355,953.5,88,1294,538.4629911675851,289942.39285714284,0.5647225916807395,941.5,100,1294,504.7011491962347,254723.25,0.536060700155321,0.17800647334048622,1.0013580322265625e-05,1.6007461547851562,0.3885759685040995,0.1509912832988989,0.2589459969447209,1.0013580322265625e-05,1.6007461547851562,0.44716306048387505,0.1999548026613057,0.02818460464477539,0.00011301040649414062,0.12340998649597168,0.048041283520218345,0.002307964922270003,2,18,0.1,0.9,0,0.0,1.0,10,8,0,2,0,0.5,0.4,0.0,0.1,0.0,0.8812908992306927,1.5567796494470394,3.3821229934692383
traffic_record_QUIC_CONNECT.pcap,172.16.0.27:42990->172.19.0.8:443,20,172.16.0.27,42990,172.19.0.8,443,20,13,7,18965,13255,5710,948.25,66,1294,531.158721570116,282129.5875,0.5601462921910002,1019.6153846153846,88,1294,501.04714018382595,251048.23668639053,0.4914079835827791,815.7142857142857,66,1294,559.310216576943,312827.9183673469,0.6856692672571981,0.1793330468629536,0.0,1.6007628440856934,0.3885258493555993,0.15095233561748986,0.2805977463722229,0.0,1.6007628440856934,0.4595242802681657,0.2111625641559757,0.02616731325785319,0.000141143798828125,0.11507606506347656,0.04086513568360366,0.0016699593144393371,3,17,0.15,0.85,0,0.0,1.0,10,7,0,3,0,0.5,0.35,0.0,0.15,0.0,0.934068055375491,1.6567796494470395,3.407327890396118
traffic_record_QUIC_CONNECT.pcap,172.16.0.53:59031->172.19.0.8:443,20,172.16.0.53,59031,172.19.0.8,443,20,13,7,18965,13255,5710,948.25,66,1294,531.158721570116,282129.5875,0.5601462921910002,1019.6153846153846,88,1294,501.04714018382595,251048.23668639053,0.4914079835827791,815.7142857142857,66,1294,559.310216576943,312827.9183673469,0.6856692672571981,0.17928247702749153,0.0,1.6007819175720215,0.38869793560536126,0.15108608514386956,0.2805855870246887,0.0,1.6007819175720215,0.4597287612035078,0.21135053387771188,0.024532000223795574,9.202957153320312e-05,0.10614013671875,0.03766444594428397,0.0014186104882898893,3,17,0.15,0.85,0,0.0,1.0,10,7,0,3,0,0.5,0.35,0.0,0.15,0.0,0.934068055375491,1.6567796494470395,3.406367063522339
traffic_record_QUIC_CONNECT.pcap,172.16.0.47:49663->172.19.0.8:443,20,172.16.0.47,49663,172.19.0.8,443,20,16,4,20081,14905,5176,1004.05,88,1394,514.2980142874363,264502.44750000007,0.5122235090756798,931.5625,88,1394,551.6845757257946,304355.87109375,0.5922142376123928,1294.0,1294,1294,0.0,0.0,0.0,0.18362652628045334,0.0,1.6009609699249268,0.3894905207667452,0.15170286576715034,0.2325935999552409,0.0,1.6009609699249268,0.42518968229364124,0.18078626592896757,0.000337680180867513,0.00011897087097167969,0.0007641315460205078,0.0003015798902438258,9.095043019947802e-08,2,18,0.1,0.9,0,0.0,1.0,10,8,0,2,0,0.5,0.4,0.0,0.1,0.0,0.7219280948873623,1.5567796494470396,3.4889039993286133
traffic_record_QUIC_CONNECT.pcap,172.16.0.32:59435->172.19.0.8:443,20,172.16.0.32,59435,172.19.0.8,443,20,16,4,20087,14911,5176,1004.35,94,1394,513.7650508744244,263954.52749999997,0.5115398525159799,931.9375,94,1394,551.1127911723244,303725.30859375,0.5913623941222714,1294.0,1294,1294,0.0,0.0,0.0,0.18314621323033384,0.0,1.6005799770355225,0.38869188817551487,0.15108138393344697,0.23198520342508952,0.0,1.6005799770355225,0.42434501372815764,0.1800686906759503,0.0003276666005452474,0.00012683868408203125,0.0006101131439208984,0.00020556386043829242,4.225650071829376e-08,1,19,0.05,0.95,0,0.0,1.0,10,9,0,1,0,0.5,0.45,0.0,0.05,0.0,0.7219280948873623,1.4567796494470395,3.4797780513763428
traffic_record_QUIC_CONNECT.pcap,172.16.0.38:49678->172.19.0.8:443,20,172.16.0.38,49678,172.19.0.8,443,20,16,4,20087,14911,5176,1004.35,94,1394,513.7650508744244,263954.52749999997,0.5115398525159799,931.9375,94,1394,551.1127911723244,303725.30859375,0.5913623941222714,1294.0,1294,1294,0.0,0.0,0.0,0.1841999982532702,0.0,1.6006529331207275,0.3895737228969403,0.15176768557178202,0.23331999778747559,0.0,1.6006529331207275,0.42521563571082976,0.1808083368529651,0.00023031234741210938,0.00010800361633300781,0.0004661083221435547,0.00016677182202992088,2.7812840623179607e-08,1,19,0.05,0.95,0,0.0,1.0,10,9,0,1,0,0.5,0.45,0.0,0.05,0.0,0.7219280948873623,1.4567796494470395,3.499799966812134
traffic_record_QUIC_CONNECT.pcap,172.16.0.41:33516->172.19.0.8:443,20,172.16.0.41,33516,172.19.0.8,443,20,14,6,18684,13342,5342,934.2,66,1294,549.7137982623321,302185.25999999995,0.5884326678038238,953.0,87,1294,539.2635189377665,290805.14285714284,0.5658588866083595,890.3333333333334,66,1294,570.9552424567875,325989.88888888893,0.641282563598039,0.17925162064401726,0.0,1.600053071975708,0.3897364249573168,0.15189448093851024,0.2619831378643329,0.0,1.600053071975708,0.44766805497892526,0.20040668744861406,0.02051262855529785,0.00011301040649414062,0.0769200325012207,0.029747591353426955,0.000884919191330482,4,16,0.2,0.8,0,0.0,1.0,10,6,0,4,0,0.5,0.3,0.0,0.2,0.0,0.8812908992306927,1.5567796494470396,3.405780792236328
traffic_record_QUIC_CONNECT.pcap,172.16.0.48:60832->172.19.0.8:443,20,172.16.0.48,60832,172.19.0.8,443,20,13,7,18971,13255,5716,948.55,66,1294,530.8325041856423,281783.14749999996,0.5596252218498153,1019.6153846153846,88,1294,501.04714018382595,251048.23668639053,0.4914079835827791,816.5714285714286,66,1294,558.6276186571254,312064.81632653065,0.6841135987753459,0.17911510718496224,0.0,1.6000690460205078,0.39017292094747286,0.15223490824068292,0.2805352608362834,0.0,1.6000690460205078,0.4616373080655947,0.21310900419804882,0.01505883534749349,0.00010895729064941406,0.05160999298095703,0.01861559188317289,0.00034654026116085233,3,17,0.15,0.85,0,0.0,1.0,10,7,0,3,0,0.5,0.35,0.0,0.15,0.0,0.934068055375491,1.6567796494470395,3.4031870365142822
traffic_record_QUIC_CONNECT.pcap,172.16.0.26:36784->172.19.0.8:443,20,172.16.0.26,36784,172.19.0.8,443,20,14,6,18998,13349,5649,949.9,88,1294,528.5895288406685,279406.89,0.5564686060013355,953.5,88,1294,538.4629911675851,289942.39285714284,0.5647225916807395,941.5,100,1294,504.7011491962347,254723.25,0.536060700155321,0.1777815818786621,2.193450927734375e-05,1.600494146347046,0.3911973906786314,0.1530353984737698,0.25896186095017654,2.193450927734375e-05,1.600494146347046,0.45035064539614045,0.20281570380872024,0.010643815994262696,0.00014495849609375,0.03980612754821777,0.015296190395280752,0.0002339734406086791,2,18,0.1,0.9,0,0.0,1.0,10,8,0,2,0,0.5,0.4,0.0,0.1,0.0,0.8812908992306927,1.5567796494470394,3.37785005569458
traffic_record_QUIC_CONNECT.pcap,172.16.0.33:39014->172.19.0.8:443,20,172.16.0.33,39014,172.19.0.8,443,20,13,7,18972,13255,5717,948.6,66,1294,530.7784283484023,281725.74,0.5595387184781807,1019.6153846153846,88,1294,501.04714018382595,251048.23668639053,0.4914079835827791,816.7142857142857,66,1294,558.5145385716637,311938.4897959184,0.683855478398049,0.17889494644968132,0.0,1.6006591320037842,0.3909921239088809,0.15287484095877768,0.28054650624593097,0.0,1.6006591320037842,0.46261006394398163,0.21400807126225477,0.011386473973592123,0.00011205673217773438,0.030061006546020508,0.012351142227408777,0.00015255071432168025,3,17,0.15,0.85,0,0.0,1.0,10,7,0,3,0,0.5,0.35,0.0,0.15,0.0,0.934068055375491,1.6567796494470395,3.3990039825439453
traffic_record_QUIC_CONNECT.pcap,172.16.0.36:38645->172.19.0.8:443,20,172.16.0.36,38645,172.19.0.8,443,20,10,10,19025,8174,10851,951.25,89,1294,527.1174323620876,277852.7875,0.5541313349404338,817.4,89,1294,583.8210684790332,340847.04,0.7142415812075278,1085.1,100,1294,423.11569339838957,179026.88999999998,0.389932442538374,0.08713078498840332,0.0,0.4747200012207031,0.13632548770477176,0.018584638597943876,0.18390499220954049,0.0,0.7932460308074951,0.24398496435754555,0.05952866283255277,0.06641287273830837,9.083747863769531e-05,0.4153151512145996,0.12989206443844759,0.01687194840408182,2,18,0.1,0.9,0,0.0,1.0,6,12,0,2,0,0.3,0.6,0.0,0.1,0.0,1.0,1.5567796494470394,1.655484914779663
traffic_record_QUIC_CONNECT.pcap,172.16.0.37:42843->172.19.0.8:443,20,172.16.0.37,42843,172.19.0.8,443,20,13,7,14146,8429,5717,707.3,66,1294,589.8507523094296,347923.91000000003,0.8339470554353593,648.3846153846154,83,1294,597.8155798033548,357383.4674556213,0.922007656595517,816.7142857142857,66,1294,558.5145385716637,311938.4897959184,0.683855478398049,0.0938404735765959,0.0,0.40065979957580566,0.15244735708294604,0.023240196681575263,0.1485807498296102,0.0,0.7248461246490479,0.2248220027971929,0.05054493294174101,0.1233284870783488,9.512901306152344e-05,0.6986839771270752,0.2574764842704387,0.06629413995226546,5,15,0.25,0.75,0,0.0,1.0,6,9,0,5,0,0.3,0.45,0.0,0.25,0.0,0.934068055375491,2.185475297227334,1.7829689979553223
traffic_record_QUIC_CONNECT.pcap,172.16.0.51:53201->172.19.0.8:443,20,172.16.0.51,53201,172.19.0.8,443,20,15,5,14303,9022,5281,715.15,87,1444,605.0745635870012,366115.2275,0.8460806314577378,601.4666666666667,87,1444,600.8823364205526,361059.58222222223,0.9990284910561171,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.054570323542544714,0.0,0.40065908432006836,0.10902498459940663,0.011886447266900852,0.07405972480773926,0.0,0.40065908432006836,0.1212052824142843,0.014690720485126414,0.1522570252418518,0.00010704994201660156,0.6071319580078125,0.26262290507780073,0.06897079027150355,5,15,0.25,0.75,0,0.0,1.0,4,11,0,5,0,0.2,0.55,0.0,0.25,0.0,0.8112781244591328,2.521928094887362,1.0368361473083496
traffic_record_QUIC_CONNECT.pcap,172.16.0.40:57178->172.19.0.8:443,20,172.16.0.40,57178,172.19.0.8,443,20,15,5,14303,9022,5281,715.15,87,1444,605.0745635870012,366115.2275,0.8460806314577378,601.4666666666667,87,1444,600.8823364205526,361059.58222222223,0.9990284910561171,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.05609695534957083,0.0,0.4007070064544678,0.11053057862425013,0.012217008811011539,0.07613158226013184,0.0,0.4007070064544678,0.12272752943097387,0.015062046480230558,0.1531209945678711,0.00010895729064941406,0.6117768287658691,0.26480510137901253,0.0701217417163491,5,15,0.25,0.75,0,0.0,1.0,4,11,0,5,0,0.2,0.55,0.0,0.25,0.0,0.8112781244591328,2.521928094887362,1.0658421516418457
