file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.53:48234->172.19.0.8:443,17,172.16.0.53,48234,172.19.0.8,443,17,13,4,16105,10929,5176,947.3529411764706,94,1294,537.1078258683227,288484.81660899654,0.566956413521359,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,1294.0,1294,1294,0.0,0.0,0.0,0.12254099547863007,0.0,0.8000180721282959,0.2187439989153264,0.04784893706146831,0.16338799397150675,0.0,0.8000180721282959,0.23908898645719273,0.057163543445127696,0.00047469139099121094,8.606910705566406e-05,0.001180887222290039,0.0005001975575376933,2.50197596566674e-07,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.3216069583883467,1.960655927658081
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.51:48329->172.19.0.8:443,17,172.16.0.51,48329,172.19.0.8,443,17,13,4,16105,10929,5176,947.3529411764706,94,1294,537.1078258683227,288484.81660899654,0.566956413521359,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,1294.0,1294,1294,0.0,0.0,0.0,0.11247025430202484,0.0,0.7995498180389404,0.21142473762550124,0.04470041968001204,0.14996033906936646,0.0,0.7995498180389404,0.23234884690220645,0.053985986656784966,0.000942389170328776,0.00013113021850585938,0.0023949146270751953,0.0010294325329594644,1.0597313399153388e-06,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.3216069583883467,1.7995240688323975
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.29:37437->172.19.0.8:443,17,172.16.0.29,37437,172.19.0.8,443,17,13,4,16105,10929,5176,947.3529411764706,94,1294,537.1078258683227,288484.81660899654,0.566956413521359,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,1294.0,1294,1294,0.0,0.0,0.0,0.13197730481624603,0.0,0.8007891178131104,0.23065300502936598,0.05320080872907673,0.17596973975499472,0.0,0.8007891178131104,0.25138969184132254,0.06319677716407511,0.0006863276163736979,0.00010085105895996094,0.0015101432800292969,0.0005995166321099928,3.5942019217650846e-07,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.3216069583883467,2.1116368770599365
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.25:41576->172.19.0.8:443,17,172.16.0.25,41576,172.19.0.8,443,17,13,4,16139,10963,5176,949.3529411764706,94,1294,533.9807157981369,285135.4048442907,0.5624680691844802,843.3076923076923,94,1294,570.1540122047165,325075.5976331361,0.676092507403203,1294.0,1294,1294,0.0,0.0,0.0,0.13989250361919403,0.0,0.8001949787139893,0.2209680077255098,0.04882686043818096,0.18652333815892538,0.0,0.8001949787139893,0.2381049698442736,0.056693976664542435,0.0004839897155761719,0.00010085105895996094,0.00115203857421875,0.00047408098145992997,2.247527769820105e-07,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.2772018112022603,2.2382800579071045
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.56:33814->172.19.0.8:443,17,172.16.0.56,33814,172.19.0.8,443,17,13,4,16105,10929,5176,947.3529411764706,94,1294,537.1078258683227,288484.81660899654,0.566956413521359,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,1294.0,1294,1294,0.0,0.0,0.0,0.10962286591529846,0.0,0.7996280193328857,0.2104577668102025,0.04429247161073757,0.14616382122039795,0.0,0.7996280193328857,0.23180885704456108,0.053735346204305756,0.0015233357747395833,0.000102996826171875,0.004030942916870117,0.0017783520867004803,3.1625361442719527e-06,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.3216069583883467,1.7539658546447754
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.41:58316->172.19.0.8:443,17,172.16.0.41,58316,172.19.0.8,443,17,13,4,16105,10929,5176,947.3529411764706,94,1294,537.1078258683227,288484.81660899654,0.566956413521359,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,1294.0,1294,1294,0.0,0.0,0.0,0.11676113307476044,0.0,0.8003280162811279,0.21333909797502765,0.04551357072479845,0.15568151076634726,0.0,0.8003280162811279,0.2337242661744748,0.05462703259879675,0.0003712972005208333,9.298324584960938e-05,0.0009150505065917969,0.0003845275735667312,1.4786145483311785e-07,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.3216069583883467,1.868178129196167
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.57:51788->172.19.0.8:443,17,172.16.0.57,51788,172.19.0.8,443,17,13,4,16105,10929,5176,947.3529411764706,94,1294,537.1078258683227,288484.81660899654,0.566956413521359,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,1294.0,1294,1294,0.0,0.0,0.0,0.1293838769197464,0.0,0.8005099296569824,0.22718070415941127,0.05161107234236595,0.1725118358929952,0.0,0.8005099296569824,0.24784754810005488,0.06142840709920902,0.0018633206685384114,0.00013899803161621094,0.005205869674682617,0.00236393591260588,5.588192998907794e-06,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.3216069583883467,2.0701420307159424
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.40:44153->172.19.0.8:443,17,172.16.0.40,44153,172.19.0.8,443,17,13,4,18471,13295,5176,1086.5294117647059,94,1294,448.24679620876117,200925.19031141867,0.4125491600643679,1022.6923076923077,94,1294,495.4077395462922,245428.8284023669,0.48441523987226764,1294.0,1294,1294,0.0,0.0,0.0,0.20237137377262115,0.0,1.6014127731323242,0.4178004881836168,0.17455724792646854,0.2698284983634949,0.0,1.6014127731323242,0.46319187243890686,0.21454671069346057,0.0018570423126220703,0.00010895729064941406,0.004971027374267578,0.0022074409864950573,4.8727957088582725e-06,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.951994081908783,3.2379419803619385
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.57:59008->172.19.0.8:443,17,172.16.0.57,59008,172.19.0.8,443,17,13,4,16139,10963,5176,949.3529411764706,94,1294,533.9807157981369,285135.4048442907,0.5624680691844802,843.3076923076923,94,1294,570.1540122047165,325075.5976331361,0.676092507403203,1294.0,1294,1294,0.0,0.0,0.0,0.22541050612926483,0.0,1.5937762260437012,0.41604073317632007,0.17308989166188993,0.30054734150568646,0.0,1.5945382118225098,0.45651761330917884,0.20840833126150893,0.0006515979766845703,0.00014281272888183594,0.001661062240600586,0.0007138066978487842,5.095200018937854e-07,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.2772018112022603,3.6065680980682373
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.36:52260->172.19.0.8:443,17,172.16.0.36,52260,172.19.0.8,443,17,13,4,18437,13261,5176,1084.5294117647059,94,1294,452.5740911259476,204823.3079584775,0.41729997012209735,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,1294.0,1294,1294,0.0,0.0,0.0,0.20257607102394104,0.0,1.6003990173339844,0.4176220530075839,0.17440817915826923,0.2701014280319214,0.0,1.6003990173339844,0.46294532223501594,0.21431837137928275,0.009160041809082031,0.00014400482177734375,0.027189016342163086,0.012748410212976841,0.00016252196295833224,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.8343470230852538,3.2412171363830566
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.32:51722->172.19.0.8:443,17,172.16.0.32,51722,172.19.0.8,443,17,13,4,18437,13261,5176,1084.5294117647059,94,1294,452.5740911259476,204823.3079584775,0.41729997012209735,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,1294.0,1294,1294,0.0,0.0,0.0,0.19638706743717194,0.0,1.5999939441680908,0.4184782475211809,0.17512404364839873,0.26184942324956256,0.0,1.5999939441680908,0.46514423638263175,0.21635916063998162,0.0007413228352864584,0.00013303756713867188,0.0019030570983886719,0.0008217751629911377,6.75314418509111e-07,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.8343470230852538,3.142193078994751
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.47:42328->172.19.0.8:443,17,172.16.0.47,42328,172.19.0.8,443,17,15,2,11177,8589,2588,657.4705882352941,91,1294,600.1263707750677,360151.66089965403,0.9127805585735126,572.6,91,1294,589.0214257563131,346946.2399999999,1.0286787037308995,1294.0,1294,1294,0.0,0.0,0.0,0.24795831739902496,0.0,1.6016790866851807,0.41458544101295314,0.17188108789990486,0.28338093417031424,0.0,1.6016790866851807,0.43174031723101414,0.18639970152273674,0.00018787384033203125,0.00018787384033203125,0.00018787384033203125,0.0,0.0,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.5225593745369408,0.9975025463691152,3.9673330783843994
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.27:44337->172.19.0.8:443,17,172.16.0.27,44337,172.19.0.8,443,17,15,2,11177,8589,2588,657.4705882352941,91,1294,600.1263707750677,360151.66089965403,0.9127805585735126,572.6,91,1294,589.0214257563131,346946.2399999999,1.0286787037308995,1294.0,1294,1294,0.0,0.0,0.0,0.2502474933862686,0.0,1.6009340286254883,0.41390661842278115,0.17131868877418177,0.2859971352985927,0.0,1.6009340286254883,0.43082629064881506,0.18561129271421725,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.5225593745369408,0.9975025463691152,4.003959894180298
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.38:35710->172.19.0.8:443,17,172.16.0.38,35710,172.19.0.8,443,17,15,2,11177,8589,2588,657.4705882352941,91,1294,600.1263707750677,360151.66089965403,0.9127805585735126,572.6,91,1294,589.0214257563131,346946.2399999999,1.0286787037308995,1294.0,1294,1294,0.0,0.0,0.0,0.2510257512331009,0.0,1.600281000137329,0.414107559447082,0.17148507079121855,0.2868865728378296,0.0,1.600281000137329,0.43096294656686723,0.18572906131359648,0.00013899803161621094,0.00013899803161621094,0.00013899803161621094,0.0,0.0,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.5225593745369408,0.9975025463691152,4.016412019729614
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.31:51561->172.19.0.8:443,17,172.16.0.31,51561,172.19.0.8,443,17,15,2,11177,8589,2588,657.4705882352941,91,1294,600.1263707750677,360151.66089965403,0.9127805585735126,572.6,91,1294,589.0214257563131,346946.2399999999,1.0286787037308995,1294.0,1294,1294,0.0,0.0,0.0,0.2519426941871643,0.0,1.6001150608062744,0.41439652578514646,0.17172448058279954,0.28793450764247347,0.0,1.6001150608062744,0.4312328618080169,0.1859617811031322,0.0003731250762939453,0.0003731250762939453,0.0003731250762939453,0.0,0.0,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.5225593745369408,0.9975025463691152,4.031083106994629
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.45:36878->172.19.0.8:443,17,172.16.0.45,36878,172.19.0.8,443,17,15,2,11177,8589,2588,657.4705882352941,91,1294,600.1263707750677,360151.66089965403,0.9127805585735126,572.6,91,1294,589.0214257563131,346946.2399999999,1.0286787037308995,1294.0,1294,1294,0.0,0.0,0.0,0.2531158775091171,0.0,1.6010921001434326,0.4150257267821402,0.1722463538910437,0.28927528858184814,0.0,1.6010921001434326,0.43178192157955403,0.18643562780293216,0.00011706352233886719,0.00011706352233886719,0.00011706352233886719,0.0,0.0,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.5225593745369408,0.9975025463691152,4.049854040145874
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.50:38476->172.19.0.8:443,17,172.16.0.50,38476,172.19.0.8,443,17,15,2,11177,8589,2588,657.4705882352941,91,1294,600.1263707750677,360151.66089965403,0.9127805585735126,572.6,91,1294,589.0214257563131,346946.2399999999,1.0286787037308995,1294.0,1294,1294,0.0,0.0,0.0,0.2527683675289154,0.0,1.6001389026641846,0.4162062455924788,0.17322763887018677,0.28887813431876047,0.0,1.6001389026641846,0.4330626003074577,0.18754321578505687,0.00011682510375976562,0.00011682510375976562,0.00011682510375976562,0.0,0.0,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.5225593745369408,0.9975025463691152,4.0442938804626465
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.26:53141->172.19.0.8:443,17,172.16.0.26,53141,172.19.0.8,443,17,13,4,16105,10929,5176,947.3529411764706,94,1294,537.1078258683227,288484.81660899654,0.566956413521359,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,1294.0,1294,1294,0.0,0.0,0.0,0.12432330846786499,0.0,0.796238899230957,0.2200724634112985,0.04843188915191732,0.16576441129048666,0.0,0.796238899230957,0.2402665815084137,0.0577280301897392,0.00043129920959472656,9.894371032714844e-05,0.0008990764617919922,0.00034039917094159456,1.158715955777249e-07,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.3216069583883467,1.9891729354858398
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.36:33660->172.19.0.8:443,17,172.16.0.36,33660,172.19.0.8,443,17,17,0,21998,21998,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8436884880065918,0.0,7.088176965713501,1.6951976937021904,2.873695220733225,0.8436884880065918,0.0,7.088176965713501,1.6951976937021904,2.873695220733225,0.0,0.0,0.0,0.0,0.0,0,17,0.0,1.0,0,0.0,1.0,17,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499015808105469
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.54:56200->172.19.0.8:443,17,172.16.0.54,56200,172.19.0.8,443,17,17,0,21998,21998,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1454941779375076,0.0,12.32211685180664,2.9330915584546253,8.603026090277782,1.1454941779375076,0.0,12.32211685180664,2.9330915584546253,8.603026090277782,0.0,0.0,0.0,0.0,0.0,0,17,0.0,1.0,0,0.0,1.0,17,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.327906847000122
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.55:40407->172.19.0.8:443,17,172.16.0.55,40407,172.19.0.8,443,17,17,0,21998,21998,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9142653197050095,0.0,8.624680995941162,2.058775457879056,4.238556385965117,0.9142653197050095,0.0,8.624680995941162,2.058775457879056,4.238556385965117,0.0,0.0,0.0,0.0,0.0,0,17,0.0,1.0,0,0.0,1.0,17,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.628245115280151
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.33:48112->172.19.0.8:443,17,172.16.0.33,48112,172.19.0.8,443,17,15,2,11177,8589,2588,657.4705882352941,91,1294,600.1263707750677,360151.66089965403,0.9127805585735126,572.6,91,1294,589.0214257563131,346946.2399999999,1.0286787037308995,1294.0,1294,1294,0.0,0.0,0.0,0.25594262778759,0.0,1.600064992904663,0.41774213632581325,0.17450849246205435,0.2925058603286743,0.0,1.600064992904663,0.4344924562567787,0.18878369454404872,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.5225593745369408,0.9975025463691152,4.09508204460144
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.39:45838->172.19.0.8:443,17,172.16.0.39,45838,172.19.0.8,443,17,15,2,11177,8589,2588,657.4705882352941,91,1294,600.1263707750677,360151.66089965403,0.9127805585735126,572.6,91,1294,589.0214257563131,346946.2399999999,1.0286787037308995,1294.0,1294,1294,0.0,0.0,0.0,0.2591943144798279,0.0,1.6006569862365723,0.418152982911835,0.17485191711806536,0.2962220736912319,0.0,1.6006569862365723,0.4346650580247857,0.18893371266769035,0.00024700164794921875,0.00024700164794921875,0.00024700164794921875,0.0,0.0,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.5225593745369408,0.9975025463691152,4.147109031677246
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.31:39474->172.19.0.8:443,17,172.16.0.31,39474,172.19.0.8,443,17,15,2,11177,8589,2588,657.4705882352941,91,1294,600.1263707750677,360151.66089965403,0.9127805585735126,572.6,91,1294,589.0214257563131,346946.2399999999,1.0286787037308995,1294.0,1294,1294,0.0,0.0,0.0,0.2620009332895279,0.0,1.6012060642242432,0.4216219274594002,0.17776504971457974,0.29942963804517475,0.0,1.6012060642242432,0.43812631145948655,0.191954664793095,0.000125885009765625,0.000125885009765625,0.000125885009765625,0.0,0.0,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.5225593745369408,0.9975025463691152,4.192014932632446
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.62:55901->172.19.0.8:443,17,172.16.0.62,55901,172.19.0.8,443,17,15,2,11177,8589,2588,657.4705882352941,91,1294,600.1263707750677,360151.66089965403,0.9127805585735126,572.6,91,1294,589.0214257563131,346946.2399999999,1.0286787037308995,1294.0,1294,1294,0.0,0.0,0.0,0.2642938792705536,0.0,1.601012945175171,0.4235621449760577,0.17940489065671894,0.30205014773777555,0.0,1.601012945175171,0.4400357488135934,0.19363146023393987,0.000202178955078125,0.000202178955078125,0.000202178955078125,0.0,0.0,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.5225593745369408,0.9975025463691152,4.228702068328857
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.44:41621->172.19.0.8:443,17,172.16.0.44,41621,172.19.0.8,443,17,17,0,21998,21998,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7189546227455139,0.0,5.503655910491943,1.342221467283685,1.801558467237168,0.7189546227455139,0.0,5.503655910491943,1.342221467283685,1.801558467237168,0.0,0.0,0.0,0.0,0.0,0,17,0.0,1.0,0,0.0,1.0,17,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.503273963928223
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.33:46503->172.19.0.8:443,17,172.16.0.33,46503,172.19.0.8,443,17,13,4,16139,10963,5176,949.3529411764706,94,1294,533.9807157981369,285135.4048442907,0.5624680691844802,843.3076923076923,94,1294,570.1540122047165,325075.5976331361,0.676092507403203,1294.0,1294,1294,0.0,0.0,0.0,0.17085349559783936,0.0,0.8008019924163818,0.2617156501477689,0.06849508153226935,0.22780466079711914,0.0,0.8008019924163818,0.28183654670029445,0.07943183905594726,0.0003323554992675781,9.298324584960938e-05,0.0008041858673095703,0.00033364639314079894,1.1131991565586456e-07,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.2772018112022603,2.7336559295654297
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.39:47736->172.19.0.8:443,17,172.16.0.39,47736,172.19.0.8,443,17,13,4,16139,10963,5176,949.3529411764706,94,1294,533.9807157981369,285135.4048442907,0.5624680691844802,843.3076923076923,94,1294,570.1540122047165,325075.5976331361,0.676092507403203,1294.0,1294,1294,0.0,0.0,0.0,0.17328187823295593,0.0,0.8003010749816895,0.26728286328057416,0.07144012900346208,0.2310425043106079,0.0,0.8003010749816895,0.2863526082059297,0.08199781622633869,0.0003533363342285156,8.893013000488281e-05,0.0007431507110595703,0.000281420858604372,7.919769965762195e-08,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.2772018112022603,2.772510051727295
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.27:33127->172.19.0.8:443,17,172.16.0.27,33127,172.19.0.8,443,17,13,4,16105,10929,5176,947.3529411764706,94,1294,537.1078258683227,288484.81660899654,0.566956413521359,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,1294.0,1294,1294,0.0,0.0,0.0,0.15497632324695587,0.0,0.8709118366241455,0.28026930408462974,0.07855088281208267,0.20663509766260782,0.0,0.8709118366241455,0.3066929737290848,0.09406058013478909,0.0006966590881347656,9.393692016601562e-05,0.0018811225891113281,0.0008375859707986821,7.015502584787706e-07,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.3216069583883467,2.479621171951294
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.52:50391->172.19.0.8:443,17,172.16.0.52,50391,172.19.0.8,443,17,13,4,16139,10963,5176,949.3529411764706,94,1294,533.9807157981369,285135.4048442907,0.5624680691844802,843.3076923076923,94,1294,570.1540122047165,325075.5976331361,0.676092507403203,1294.0,1294,1294,0.0,0.0,0.0,0.18200737237930298,0.0,0.9019410610198975,0.2877727712232439,0.08281316785750548,0.2426764965057373,0.0,0.9028811454772949,0.3095738211738633,0.09583595075618707,0.00023937225341796875,0.00011110305786132812,0.0004909038543701172,0.00017787144551631014,3.163825113006169e-08,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.2772018112022603,2.9121179580688477
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.63:48149->172.19.0.8:443,17,172.16.0.63,48149,172.19.0.8,443,17,13,4,16139,10963,5176,949.3529411764706,94,1294,533.9807157981369,285135.4048442907,0.5624680691844802,843.3076923076923,94,1294,570.1540122047165,325075.5976331361,0.676092507403203,1294.0,1294,1294,0.0,0.0,0.0,0.19051337242126465,0.0,1.0337040424346924,0.3092285678363681,0.09562230716613129,0.25401782989501953,0.0,1.0387940406799316,0.335026739957734,0.11224291648670714,0.000413974126180013,0.00013494491577148438,0.0009510517120361328,0.00037986778294620075,1.442995325204619e-07,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.2772018112022603,3.0482139587402344
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.45:58441->172.19.0.8:443,17,172.16.0.45,58441,172.19.0.8,443,17,15,2,13583,10995,2588,799.0,91,1294,591.6388007798638,350036.4705882353,0.7404740935918195,733.0,91,1294,599.7349414533057,359682.0,0.8181922802910038,1294.0,1294,1294,0.0,0.0,0.0,0.2440648227930069,0.0,1.0937070846557617,0.34701966475991536,0.12042264773008404,0.2789312260491507,0.0,1.0949912071228027,0.3579122911463707,0.1281012081536444,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.5225593745369408,0.9774178175281716,3.9050371646881104
