file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.45:53620->172.19.0.8:443,17,172.16.0.45,53620,172.19.0.8,443,17,13,4,18437,13261,5176,1084.5294117647059,94,1294,452.5740911259476,204823.3079584775,0.41729997012209735,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,1294.0,1294,1294,0.0,0.0,0.0,0.20701588690280914,0.0,1.6001920700073242,0.41905898238676675,0.17561043071903248,0.27602118253707886,0.0,1.6001920700073242,0.4638105241668008,0.2151202023278825,0.0003863970438639323,0.00010204315185546875,0.0007779598236083984,0.0002861656233670547,8.1890763997055e-08,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.8343470230852538,3.3122541904449463
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.37:54650->172.19.0.8:443,17,172.16.0.37,54650,172.19.0.8,443,17,13,4,18437,13261,5176,1084.5294117647059,94,1294,452.5740911259476,204823.3079584775,0.41729997012209735,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,1294.0,1294,1294,0.0,0.0,0.0,0.20626093447208405,0.0,1.6003129482269287,0.41889578550673273,0.17547367911530265,0.27501457929611206,0.0,1.6003129482269287,0.4637659957309733,0.21507889879634115,0.00025804837544759113,9.918212890625e-05,0.0005698204040527344,0.00022046954460820157,4.8606820099747786e-08,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.8343470230852538,3.3001749515533447
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.48:58649->172.19.0.8:443,17,172.16.0.48,58649,172.19.0.8,443,17,13,4,18471,13295,5176,1086.5294117647059,94,1294,448.24679620876117,200925.19031141867,0.4125491600643679,1022.6923076923077,94,1294,495.4077395462922,245428.8284023669,0.48441523987226764,1294.0,1294,1294,0.0,0.0,0.0,0.22068050503730774,0.0,1.6008551120758057,0.41602555894237386,0.1730772656933146,0.29424067338307697,0.0,1.6008551120758057,0.4573346959999925,0.20915502416540557,0.0002779960632324219,8.797645568847656e-05,0.0006580352783203125,0.00026872830610546035,7.221490250231e-08,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.951994081908783,3.530888080596924
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.49:40592->172.19.0.8:443,17,172.16.0.49,40592,172.19.0.8,443,17,13,4,18437,13261,5176,1084.5294117647059,94,1294,452.5740911259476,204823.3079584775,0.41729997012209735,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,1294.0,1294,1294,0.0,0.0,0.0,0.2119637429714203,0.0,1.6012358665466309,0.41955107882380277,0.17602310774221674,0.28261832396189374,0.0,1.6012358665466309,0.4634273339841553,0.21476489388366185,0.0002503395080566406,0.0001399517059326172,0.00044608116149902344,0.00013878705713551133,1.9261847228335682e-08,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.8343470230852538,3.3914198875427246
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.41:55564->172.19.0.8:443,17,172.16.0.41,55564,172.19.0.8,443,17,13,4,18437,13261,5176,1084.5294117647059,94,1294,452.5740911259476,204823.3079584775,0.41729997012209735,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,1294.0,1294,1294,0.0,0.0,0.0,0.21126243472099304,0.0,1.6002819538116455,0.41904110316528054,0.1755954461419753,0.2816832462946574,0.0,1.6002819538116455,0.46295317812463016,0.21432564513569552,0.0002446174621582031,9.894371032714844e-05,0.0004239082336425781,0.00013477898788061613,1.816537557412327e-08,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.8343470230852538,3.3801989555358887
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.63:53567->172.19.0.8:443,17,172.16.0.63,53567,172.19.0.8,443,17,13,4,18437,13261,5176,1084.5294117647059,94,1294,452.5740911259476,204823.3079584775,0.41729997012209735,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,1294.0,1294,1294,0.0,0.0,0.0,0.20911599695682526,0.0,1.6008379459381104,0.41932208472788696,0.1758310107405412,0.278821329275767,0.0,1.6008379459381104,0.4636914825117372,0.2150097909539327,0.00021298726399739584,9.799003601074219e-05,0.0004279613494873047,0.00015213326604555542,2.3144530637687747e-08,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.8343470230852538,3.345855951309204
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.28:52692->172.19.0.8:443,17,172.16.0.28,52692,172.19.0.8,443,17,13,4,18437,13261,5176,1084.5294117647059,94,1294,452.5740911259476,204823.3079584775,0.41729997012209735,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,1294.0,1294,1294,0.0,0.0,0.0,0.21250800788402557,0.0,1.6008379459381104,0.41953514310267903,0.1760097362981854,0.2833440105120341,0.0,1.6008379459381104,0.4633062094268625,0.2146526436934878,0.0002269744873046875,9.894371032714844e-05,0.0004429817199707031,0.0001536129998546228,2.3596953724336345e-08,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.8343470230852538,3.400128126144409
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.32:54997->172.19.0.8:443,17,172.16.0.32,54997,172.19.0.8,443,17,13,4,18437,13261,5176,1084.5294117647059,94,1294,452.5740911259476,204823.3079584775,0.41729997012209735,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,1294.0,1294,1294,0.0,0.0,0.0,0.21305224299430847,0.0,1.6011669635772705,0.41980882062355673,0.17623944587334162,0.28406965732574463,0.0,1.6011669635772705,0.46351609491866713,0.21484717024865083,0.00021767616271972656,9.298324584960938e-05,0.0004379749298095703,0.00015622670375143934,2.440678296503999e-08,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.8343470230852538,3.4088358879089355
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.47:56553->172.19.0.8:443,17,172.16.0.47,56553,172.19.0.8,443,17,13,4,18437,13261,5176,1084.5294117647059,94,1294,452.5740911259476,204823.3079584775,0.41729997012209735,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,1294.0,1294,1294,0.0,0.0,0.0,0.21364863216876984,0.0,1.6004958152770996,0.4198837728032672,0.17630238266350573,0.2848648428916931,0.0,1.6004958152770996,0.46348995958284905,0.21482294263411106,0.0002582867940266927,9.489059448242188e-05,0.00048804283142089844,0.00016722219033775442,2.7963260941356164e-08,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.8343470230852538,3.4183781147003174
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.45:58525->172.19.0.8:443,17,172.16.0.45,58525,172.19.0.8,443,17,13,4,13773,8597,5176,810.1764705882352,94,1294,578.3697408176067,334511.5570934256,0.7138811873883188,661.3076923076923,94,1294,585.8754638757264,343250.0591715976,0.8859347482126839,1294.0,1294,1294,0.0,0.0,0.0,0.0798102468252182,0.0,0.40076208114624023,0.1375360282824907,0.018916159075722083,0.10641366243362427,0.0,0.40076208114624023,0.14964835244964783,0.02239462939089402,0.00047667821248372394,0.00010895729064941406,0.0008471012115478516,0.0003013520509369361,9.081305860389774e-08,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.7871265862012691,1.5451521971989497,1.2769639492034912
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.56:33695->172.19.0.8:443,17,172.16.0.56,33695,172.19.0.8,443,17,13,4,13739,8563,5176,808.1764705882352,94,1294,580.7790138906352,337304.2629757786,0.7186289567028749,658.6923076923077,94,1294,588.3211295536563,346121.75147929,0.8931653257266766,1294.0,1294,1294,0.0,0.0,0.0,0.07649405300617218,0.0,0.4006638526916504,0.13673413588693398,0.018696223916746524,0.10199207067489624,0.0,0.4006638526916504,0.14943047058409573,0.022329465538984294,0.0015513102213541667,9.107589721679688e-05,0.00407099723815918,0.0017891848192259129,3.2011823173484622e-06,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.7871265862012691,1.5739889616503064,1.2239048480987549
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.61:47780->172.19.0.8:443,17,172.16.0.61,47780,172.19.0.8,443,17,13,4,13739,8563,5176,808.1764705882352,94,1294,580.7790138906352,337304.2629757786,0.7186289567028749,658.6923076923077,94,1294,588.3211295536563,346121.75147929,0.8931653257266766,1294.0,1294,1294,0.0,0.0,0.0,0.07808099687099457,0.0,0.40104103088378906,0.1380002850477514,0.019044078673260634,0.10410799582799275,0.0,0.40104103088378906,0.1506110196291633,0.022683679233736206,0.0011680126190185547,0.0001010894775390625,0.003282785415649414,0.0014953904585977105,2.236192623665071e-06,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.7871265862012691,1.5739889616503064,1.249295949935913
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.40:38642->172.19.0.8:443,17,172.16.0.40,38642,172.19.0.8,443,17,13,4,13773,8597,5176,810.1764705882352,94,1294,578.3697408176067,334511.5570934256,0.7138811873883188,661.3076923076923,94,1294,585.8754638757264,343250.0591715976,0.8859347482126839,1294.0,1294,1294,0.0,0.0,0.0,0.0892840027809143,0.0,0.4130878448486328,0.14271006974576497,0.020366164006841103,0.11904533704121907,0.0,0.4130878448486328,0.1536687569879648,0.02361408687422618,0.000446319580078125,0.00013208389282226562,0.0009849071502685547,0.0003826026682626422,1.4638480176169347e-07,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.7871265862012691,1.5451521971989497,1.428544044494629
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.51:56782->172.19.0.8:443,17,172.16.0.51,56782,172.19.0.8,443,17,13,4,13773,8597,5176,810.1764705882352,94,1294,578.3697408176067,334511.5570934256,0.7138811873883188,661.3076923076923,94,1294,585.8754638757264,343250.0591715976,0.8859347482126839,1294.0,1294,1294,0.0,0.0,0.0,0.08356399834156036,0.0,0.4006471633911133,0.1378391626910006,0.018999634771356133,0.11141866445541382,0.0,0.4006471633911133,0.14910835848182621,0.022233302569144797,0.00025733311971028644,0.00010895729064941406,0.0005519390106201172,0.0002083196650955981,4.339708286554216e-08,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.7871265862012691,1.5451521971989497,1.3370239734649658
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.30:36869->172.19.0.8:443,17,172.16.0.30,36869,172.19.0.8,443,17,13,4,13773,8597,5176,810.1764705882352,94,1294,578.3697408176067,334511.5570934256,0.7138811873883188,661.3076923076923,94,1294,585.8754638757264,343250.0591715976,0.8859347482126839,1294.0,1294,1294,0.0,0.0,0.0,0.09184162318706512,0.0,0.40070295333862305,0.14414719348323562,0.020778413389093364,0.1224554975827535,0.0,0.40070295333862305,0.1547866356780493,0.023958902584529165,0.0002566973368326823,0.00011420249938964844,0.0005309581756591797,0.00019398115504030928,3.762868851077251e-08,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.7871265862012691,1.5451521971989497,1.469465970993042
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.33:49793->172.19.0.8:443,17,172.16.0.33,49793,172.19.0.8,443,17,12,5,9080,5952,3128,534.1176470588235,91,1294,564.4743397859788,318631.28027681663,1.0568352176609737,496.0,91,1294,564.3815198958945,318526.5,1.1378659675320453,625.6,92,1294,554.0998465980657,307026.64,0.8857094734623813,0.1312185674905777,0.0,0.8003060817718506,0.21638452624517907,0.04682226319835059,0.19086337089538574,0.0,0.8003060817718506,0.23839534359942763,0.056832339849889155,0.43982523679733276,0.000102996826171875,1.7589459419250488,0.7615946943871136,0.5800264785186009,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.8739810481273578,1.49692754611459,2.099497079849243
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.42:50361->172.19.0.8:443,17,172.16.0.42,50361,172.19.0.8,443,17,11,6,13662,5898,7764,803.6470588235294,91,1294,586.1901860796165,343618.9342560554,0.7294124698692345,536.1818181818181,91,1294,573.024800063316,328357.4214876033,1.0687135979478597,1294.0,1294,1294,0.0,0.0,0.0,0.13427549600601196,0.0,0.8005130290985107,0.21776739856689692,0.04742263987859374,0.21484079360961914,0.0,0.8005130290985107,0.2428559774799678,0.05897902579775063,0.11632919311523438,8.893013000488281e-05,0.5808570384979248,0.23226396720038,0.053946550459659195,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.9366673818775626,1.450467463408549,2.1484079360961914
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.61:34726->172.19.0.8:443,17,172.16.0.61,34726,172.19.0.8,443,17,13,4,9033,6001,3032,531.3529411764706,91,1294,566.4333137818941,320846.6989619377,1.0660208495839918,461.61538461538464,91,1294,554.9240472576874,307940.6982248521,1.202135079878343,758.0,93,1294,543.7062626087729,295616.5,0.717290583916587,0.22158950567245483,0.0,1.6003530025482178,0.4119839940182601,0.16973081132723777,0.2824256618817647,0.0,1.6003530025482178,0.45825404394118263,0.20999676878844734,1.0539320309956868,9.512901306152344e-05,3.1614058017730713,1.4902089967270373,2.2207228539262034,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.7871265862012691,1.2210477851797181,3.5454320907592773
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.51:46472->172.19.0.8:443,17,172.16.0.51,46472,172.19.0.8,443,17,15,2,11177,8589,2588,657.4705882352941,91,1294,600.1263707750677,360151.66089965403,0.9127805585735126,572.6,91,1294,589.0214257563131,346946.2399999999,1.0286787037308995,1294.0,1294,1294,0.0,0.0,0.0,0.22791056334972382,0.0,1.599822998046875,0.41638180243384665,0.1733738053980589,0.2604692152568272,0.0,1.599822998046875,0.43550313889813924,0.18966298399013198,0.00014781951904296875,0.00014781951904296875,0.00014781951904296875,0.0,0.0,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.5225593745369408,0.9975025463691152,3.646569013595581
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.30:34189->172.19.0.8:443,17,172.16.0.30,34189,172.19.0.8,443,17,13,4,13773,8597,5176,810.1764705882352,94,1294,578.3697408176067,334511.5570934256,0.7138811873883188,661.3076923076923,94,1294,585.8754638757264,343250.0591715976,0.8859347482126839,1294.0,1294,1294,0.0,0.0,0.0,0.10303300619125366,0.0,0.4364001750946045,0.16241183117532382,0.026377602905721886,0.13737734158833823,0.0,0.4364001750946045,0.17450924508679255,0.030453476620762227,0.0009386539459228516,0.0001068115234375,0.002596139907836914,0.0011720222955770158,1.3736362613296176e-06,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.7871265862012691,1.5451521971989497,1.6485280990600586
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.56:43806->172.19.0.8:443,17,172.16.0.56,43806,172.19.0.8,443,17,13,4,18437,13261,5176,1084.5294117647059,94,1294,452.5740911259476,204823.3079584775,0.41729997012209735,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,1294.0,1294,1294,0.0,0.0,0.0,0.19801068305969238,0.0,1.600635051727295,0.4177851057202051,0.17454439456164295,0.26401424407958984,0.0,1.600635051727295,0.46402084975572255,0.21531534900802285,0.00026233990987141925,9.799003601074219e-05,0.0005140304565429688,0.00018072760852444925,3.266246848296658e-08,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.8343470230852538,3.168170928955078
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.29:53711->172.19.0.8:443,17,172.16.0.29,53711,172.19.0.8,443,17,13,4,13773,8597,5176,810.1764705882352,94,1294,578.3697408176067,334511.5570934256,0.7138811873883188,661.3076923076923,94,1294,585.8754638757264,343250.0591715976,0.8859347482126839,1294.0,1294,1294,0.0,0.0,0.0,0.086957186460495,0.0,0.40006518363952637,0.13928695510410272,0.019400855862172328,0.11594291528065999,0.0,0.40006518363952637,0.15007194868607643,0.02252158978243636,0.0005559921264648438,0.00011491775512695312,0.0014328956604003906,0.0006200681327752999,3.8448448928344686e-07,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.7871265862012691,1.5451521971989497,1.39131498336792
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.57:51978->172.19.0.8:443,17,172.16.0.57,51978,172.19.0.8,443,17,13,4,18437,13261,5176,1084.5294117647059,94,1294,452.5740911259476,204823.3079584775,0.41729997012209735,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,1294.0,1294,1294,0.0,0.0,0.0,0.1976272612810135,0.0,1.6006619930267334,0.41835208692524245,0.1750184686347056,0.2635030150413513,0.0,1.6006619930267334,0.46477493275765697,0.21601573811988453,0.00027902921040852863,0.0001049041748046875,0.0006229877471923828,0.00024322172406646464,5.915680705786346e-08,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.8343470230852538,3.162036180496216
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.45:46881->172.19.0.8:443,17,172.16.0.45,46881,172.19.0.8,443,17,13,4,18437,13261,5176,1084.5294117647059,94,1294,452.5740911259476,204823.3079584775,0.41729997012209735,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,1294.0,1294,1294,0.0,0.0,0.0,0.1969650685787201,0.0,1.600450038909912,0.4184202700586703,0.17507552239597057,0.26262009143829346,0.0,1.600450038909912,0.46497396182179124,0.21620078517225258,0.000265041987101237,7.414817810058594e-05,0.0006270408630371094,0.00025609931434537837,6.558685880817292e-08,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.8343470230852538,3.1514410972595215
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.31:49217->172.19.0.8:443,17,172.16.0.31,49217,172.19.0.8,443,17,13,4,18437,13261,5176,1084.5294117647059,94,1294,452.5740911259476,204823.3079584775,0.41729997012209735,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,1294.0,1294,1294,0.0,0.0,0.0,0.19843581318855286,0.0,1.600337028503418,0.41808845874223755,0.17479795933345965,0.2645810842514038,0.0,1.600337028503418,0.46430293283444135,0.21557721343866376,0.00023436546325683594,0.00010991096496582031,0.0004801750183105469,0.0001738182089640867,3.021276976748292e-08,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.8343470230852538,3.1749730110168457
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.39:57288->172.19.0.8:443,17,172.16.0.39,57288,172.19.0.8,443,17,13,4,18431,13255,5176,1084.1764705882354,88,1294,453.3480983415462,205524.4982698962,0.41814972990105176,1019.6153846153846,88,1294,501.04714018382595,251048.23668639053,0.4914079835827791,1294.0,1294,1294,0.0,0.0,0.0,0.21126243472099304,0.0,1.60042405128479,0.4151638190519661,0.17236099664981364,0.2816832462946574,0.0,1.60042405128479,0.45825528960902295,0.20999791045464952,0.0004440148671468099,0.00010514259338378906,0.0008897781372070312,0.00032912256883493,1.0832166531650323e-07,1,16,0.058823529411764705,0.9411764705882353,0,0.0,1.0,10,6,1,0,0,0.5882352941176471,0.35294117647058826,0.0,0.058823529411764705,0.0,0.7871265862012691,0.951994081908783,3.3801989555358887
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.24:52171->172.19.0.8:443,17,172.16.0.24,52171,172.19.0.8,443,17,13,4,18471,13295,5176,1086.5294117647059,94,1294,448.24679620876117,200925.19031141867,0.4125491600643679,1022.6923076923077,94,1294,495.4077395462922,245428.8284023669,0.48441523987226764,1294.0,1294,1294,0.0,0.0,0.0,0.2116139978170395,0.0,1.6004180908203125,0.4149999463269304,0.17222495545135508,0.282151997089386,0.0,1.6004180908203125,0.45798245927609993,0.20974793300458452,0.00035262107849121094,0.00011205673217773438,0.0008208751678466797,0.0003311473569283409,1.0965857200062601e-07,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.951994081908783,3.385823965072632
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.55:42721->172.19.0.8:443,17,172.16.0.55,42721,172.19.0.8,443,17,13,4,18471,13295,5176,1086.5294117647059,94,1294,448.2467962087612,200925.1903114187,0.412549160064368,1022.6923076923077,94,1294,495.4077395462922,245428.8284023669,0.48441523987226764,1294.0,1294,1294,0.0,0.0,0.0,0.21225544810295105,0.0,1.6006889343261719,0.415062942813243,0.17227724649678944,0.28300726413726807,0.0,1.6006889343261719,0.4580687928626235,0.20982701899462106,0.00021235148111979166,9.393692016601562e-05,0.0004451274871826172,0.00016460580930601677,2.7095072457288754e-08,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.951994081908783,3.396087169647217
