file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT2.pcap,172.16.0.48:44531->172.19.0.8:443,19,172.16.0.48,44531,172.19.0.8,443,19,15,4,15255,10079,5176,802.8947368421053,88,1394,587.0567886756731,344635.6731301939,0.7311752857972985,671.9333333333333,88,1394,595.8790108365586,355071.7955555555,0.8868126959567794,1294.0,1294,1294,0.0,0.0,0.0,0.0890655517578125,0.0,0.4003739356994629,0.13624022042854744,0.018561397662419193,0.11451285226004464,0.0,0.4003739356994629,0.1448450006048807,0.020980074200227888,0.013827006022135416,9.989738464355469e-05,0.041275978088378906,0.019409354402763552,0.00037672303833207686,2,17,0.10526315789473684,0.8947368421052632,0,0.0,1.0,6,11,2,0,0,0.3157894736842105,0.5789473684210527,0.0,0.10526315789473684,0.0,0.7424875695421236,1.9732285161344474,1.603179931640625
QUIC_CONNECT2.pcap,172.16.0.48:44097->172.19.0.8:443,19,172.16.0.48,44097,172.19.0.8,443,19,15,4,15255,10079,5176,802.8947368421053,88,1394,587.0567886756731,344635.6731301939,0.7311752857972985,671.9333333333333,88,1394,595.8790108365586,355071.7955555555,0.8868126959567794,1294.0,1294,1294,0.0,0.0,0.0,0.08914143509334987,0.0,0.4002828598022461,0.13774996166692074,0.01897505193923814,0.1146104165485927,0.0,0.4002828598022461,0.1465638049497988,0.021480948921362663,0.00023134549458821615,9.703636169433594e-05,0.0004870891571044922,0.00018091444486327177,3.27300363601858e-08,2,17,0.10526315789473684,0.8947368421052632,0,0.0,1.0,6,11,2,0,0,0.3157894736842105,0.5789473684210527,0.0,0.10526315789473684,0.0,0.7424875695421236,1.9732285161344474,1.6045458316802979
QUIC_CONNECT2.pcap,172.16.0.29:40165->172.19.0.8:443,19,172.16.0.29,40165,172.19.0.8,443,19,15,4,13995,8819,5176,736.578947368421,94,1294,587.6829897137503,345371.29639889195,0.7978547198686142,587.9333333333333,94,1294,576.6425197256576,332516.5955555554,0.9807957586897454,1294.0,1294,1294,0.0,0.0,0.0,0.12739600075615776,0.0,0.800692081451416,0.2152341326183801,0.046325731843986424,0.16379485811505998,0.0,0.800692081451416,0.2315361413940912,0.05360898477166459,0.001207272211710612,9.179115295410156e-05,0.003412008285522461,0.001559020593774078,2.430545211811679e-06,0,19,0.0,1.0,0,0.0,1.0,6,13,0,0,0,0.3157894736842105,0.6842105263157895,0.0,0.0,0.0,0.7424875695421236,1.6382533594712747,2.29312801361084
QUIC_CONNECT2.pcap,172.16.0.33:54375->172.19.0.8:443,19,172.16.0.33,54375,172.19.0.8,443,19,14,5,18895,13349,5546,994.4736842105264,88,1294,504.2727299285422,254290.9861495845,0.5070749864325114,953.5,88,1294,538.4629911675851,289942.39285714284,0.5647225916807395,1109.2,370,1294,369.59999999999997,136604.15999999997,0.3332131265777136,0.20362011591593424,0.0,1.6010379791259766,0.4089531703966302,0.16724269557745527,0.28193554511437047,0.0,1.6010379791259766,0.45776955890326476,0.20955296905848958,0.04654049873352051,9.298324584960938e-05,0.18534493446350098,0.08013906448620554,0.006422269656724211,1,18,0.05263157894736842,0.9473684210526315,0,0.0,1.0,10,8,1,0,0,0.5263157894736842,0.42105263157894735,0.0,0.05263157894736842,0.0,0.8314743880097293,1.3372449392958772,3.6651620864868164
QUIC_CONNECT2.pcap,172.16.0.33:54112->172.19.0.8:443,19,172.16.0.33,54112,172.19.0.8,443,19,14,5,18898,13349,5549,994.6315789473684,88,1294,504.07760581777546,254094.23268698063,0.5067983125482979,953.5,88,1294,538.4629911675851,289942.39285714284,0.5647225916807395,1109.8,373,1294,368.4,135718.56,0.3319517030095513,0.20347188578711617,0.0,1.6010520458221436,0.40893001008704455,0.16722375314979035,0.28173030339754546,0.0,1.6010520458221436,0.45774573507564176,0.20953115797993963,0.04896748065948486,0.00012302398681640625,0.19478893280029297,0.08419036263254787,0.007088017160199911,1,18,0.05263157894736842,0.9473684210526315,0,0.0,1.0,10,8,1,0,0,0.5263157894736842,0.42105263157894735,0.0,0.05263157894736842,0.0,0.8314743880097293,1.3372449392958772,3.662493944168091
QUIC_CONNECT2.pcap,172.16.0.33:41700->172.19.0.8:443,19,172.16.0.33,41700,172.19.0.8,443,19,14,5,18902,13349,5553,994.8421052631579,88,1294,503.8187083254509,253833.29085872578,0.5064308252133937,953.5,88,1294,538.4629911675851,289942.39285714284,0.5647225916807395,1110.6,377,1294,366.8,134542.24,0.3302719250855394,0.2042945490943061,0.0,1.6010830402374268,0.40941557272638407,0.16762111119087308,0.2828693756690392,0.0,1.6010830402374268,0.45814810349222773,0.20989968473352502,0.037482261657714844,9.083747863769531e-05,0.14918112754821777,0.06448965493598886,0.004158915593762913,1,18,0.05263157894736842,0.9473684210526315,0,0.0,1.0,10,8,1,0,0,0.5263157894736842,0.42105263157894735,0.0,0.05263157894736842,0.0,0.8314743880097293,1.3372449392958772,3.6773018836975098
QUIC_CONNECT2.pcap,172.16.0.33:46909->172.19.0.8:443,19,172.16.0.33,46909,172.19.0.8,443,19,15,4,18693,13517,5176,983.8421052631579,94,1294,519.07166761622,269435.3961218836,0.5275965165948847,901.1333333333333,94,1294,555.6899455231807,308791.3155555555,0.616656742091271,1294.0,1294,1294,0.0,0.0,0.0,0.2062179379993015,0.0,1.6010820865631104,0.4090085784417538,0.16728801723894426,0.2651373488562448,0.0,1.6010820865631104,0.44663305085621263,0.1994810821171282,0.0002377033233642578,8.916854858398438e-05,0.0005099773406982422,0.00019279273843688502,3.716903999399316e-08,0,19,0.0,1.0,0,0.0,1.0,10,9,0,0,0,0.5263157894736842,0.47368421052631576,0.0,0.0,0.0,0.7424875695421236,1.2319817814011405,3.7119228839874268
QUIC_CONNECT2.pcap,172.16.0.33:53812->172.19.0.8:443,19,172.16.0.33,53812,172.19.0.8,443,19,15,4,18693,13517,5176,983.8421052631579,94,1294,519.07166761622,269435.3961218836,0.5275965165948847,901.1333333333333,94,1294,555.6899455231808,308791.3155555556,0.6166567420912711,1294.0,1294,1294,0.0,0.0,0.0,0.2067319949467977,0.0,1.601088047027588,0.4091096671213611,0.16737071973215087,0.2657982792173113,0.0,1.601088047027588,0.4466584180252516,0.1995037423928204,0.00029095013936360675,8.702278137207031e-05,0.0006628036499023438,0.0002633505859411851,6.93535311155655e-08,0,19,0.0,1.0,0,0.0,1.0,10,9,0,0,0,0.5263157894736842,0.47368421052631576,0.0,0.0,0.0,0.7424875695421236,1.2319817814011405,3.7211759090423584
QUIC_CONNECT2.pcap,172.16.0.33:55553->172.19.0.8:443,19,172.16.0.33,55553,172.19.0.8,443,19,14,5,18902,13349,5553,994.8421052631579,88,1294,503.8187083254509,253833.29085872578,0.5064308252133937,953.5,88,1294,538.4629911675851,289942.39285714284,0.5647225916807395,1110.6,377,1294,366.8,134542.24,0.3302719250855394,0.20369533697764078,0.0,1.6005289554595947,0.40876442601490737,0.1670883559752967,0.28203969735365647,0.0,1.6005289554595947,0.45749161255380394,0.20929857555707987,0.04455852508544922,0.00010514259338378906,0.17738795280456543,0.07668938048570564,0.00588126107928133,1,18,0.05263157894736842,0.9473684210526315,0,0.0,1.0,10,8,1,0,0,0.5263157894736842,0.42105263157894735,0.0,0.05263157894736842,0.0,0.8314743880097293,1.3372449392958772,3.666516065597534
QUIC_CONNECT2.pcap,172.16.0.27:58526->172.19.0.8:443,19,172.16.0.27,58526,172.19.0.8,443,19,15,4,14029,8853,5176,738.3684210526316,94,1294,585.7722936904763,343129.18005540164,0.7933333509244458,590.2,94,1294,574.7602630662631,330349.3599999999,0.9738398222064775,1294.0,1294,1294,0.0,0.0,0.0,0.11638149950239393,0.0,0.8004190921783447,0.21089209462956662,0.044475475577246085,0.1496333565030779,0.0,0.8004190921783447,0.2284930873772538,0.05220909097918933,0.0010333061218261719,9.202957153320312e-05,0.002891063690185547,0.001313671976231003,1.7257340611346688e-06,0,19,0.0,1.0,0,0.0,1.0,6,13,0,0,0,0.3157894736842105,0.6842105263157895,0.0,0.0,0.0,0.7424875695421236,1.5779772001172403,2.094866991043091
QUIC_CONNECT2.pcap,172.16.0.45:50027->172.19.0.8:443,19,172.16.0.45,50027,172.19.0.8,443,19,15,4,15244,10068,5176,802.3157894736842,83,1394,587.7606076081959,345462.53185595566,0.7325801328100053,671.2,83,1394,596.5961448081944,355926.9600000001,0.888850036960957,1294.0,1294,1294,0.0,0.0,0.0,0.10007406605614556,0.0,0.4010310173034668,0.13966317786571586,0.019505803251550588,0.12866665635790145,0.0,0.4010310173034668,0.1463314142084915,0.021412882784257105,0.0004893143971761068,9.799003601074219e-05,0.0012698173522949219,0.0005518996275236614,3.045931988607562e-07,3,16,0.15789473684210525,0.8421052631578947,0,0.0,1.0,6,10,3,0,0,0.3157894736842105,0.5263157894736842,0.0,0.15789473684210525,0.0,0.7424875695421236,1.9732285161344474,1.8013331890106201
QUIC_CONNECT2.pcap,172.16.0.53:34707->172.19.0.8:443,19,172.16.0.53,34707,172.19.0.8,443,19,15,4,13995,8819,5176,736.578947368421,94,1294,587.6829897137503,345371.29639889195,0.7978547198686142,587.9333333333333,94,1294,576.6425197256576,332516.5955555554,0.9807957586897454,1294.0,1294,1294,0.0,0.0,0.0,0.12621506055196127,0.0,0.8009250164031982,0.21436164967933297,0.045950916853245066,0.1622765064239502,0.0,0.8009250164031982,0.23071258311816614,0.053228296009056715,0.001185019810994466,8.797645568847656e-05,0.0033431053161621094,0.0015260676715902594,2.3288825382729155e-06,0,19,0.0,1.0,0,0.0,1.0,6,13,0,0,0,0.3157894736842105,0.6842105263157895,0.0,0.0,0.0,0.7424875695421236,1.6382533594712747,2.2718710899353027
QUIC_CONNECT2.pcap,172.16.0.43:34100->172.19.0.8:443,19,172.16.0.43,34100,172.19.0.8,443,19,15,4,14063,8887,5176,740.1578947368421,94,1294,583.8498602207407,340880.6592797784,0.7888179865031695,592.4666666666667,94,1294,572.8628534727042,328171.84888888896,0.9669115339361497,1294.0,1294,1294,0.0,0.0,0.0,0.21332654688093397,0.0,1.6001827716827393,0.39717061599498366,0.15774449820983477,0.2742769888469151,0.0,1.6001827716827393,0.4314200125790506,0.18612322725370817,0.0010876655578613281,0.00010418891906738281,0.0030519962310791016,0.0013889919521776848,1.9292986432143757e-06,0,19,0.0,1.0,0,0.0,1.0,6,13,0,0,0,0.3157894736842105,0.6842105263157895,0.0,0.0,0.0,0.7424875695421236,1.4652556501132248,3.8398778438568115
QUIC_CONNECT2.pcap,172.16.0.60:54398->172.19.0.8:443,19,172.16.0.60,54398,172.19.0.8,443,19,14,5,16463,13349,3114,866.4736842105264,66,1294,562.6785909166086,316607.19667590025,0.6493891287988558,953.5,88,1294,538.4629911675851,289942.39285714284,0.5647225916807395,622.8,66,1294,557.3919267445484,310685.76,0.8949774032507201,0.21119605170355904,0.0,1.6001040935516357,0.44842060547280255,0.20108103941259484,0.2896229853996864,0.0,1.6001040935516357,0.5062408609175868,0.2562798092625795,0.04139375686645508,0.00010013580322265625,0.11169886589050293,0.04205912819970582,0.0017689702649192895,3,16,0.15789473684210525,0.8421052631578947,0,0.0,1.0,10,6,3,0,0,0.5263157894736842,0.3157894736842105,0.0,0.15789473684210525,0.0,0.8314743880097293,1.8784775129881184,3.8015289306640625
QUIC_CONNECT2.pcap,172.16.0.60:59547->172.19.0.8:443,19,172.16.0.60,59547,172.19.0.8,443,19,14,5,17870,12317,5553,940.5263157894736,88,1394,535.0075620145404,286233.0914127424,0.5688384822762321,879.7857142857143,88,1394,571.3042945215584,326388.5969387755,0.6493675508079741,1110.6,377,1294,366.8,134542.24,0.3302719250855394,0.11586366759406196,0.0,0.6567192077636719,0.2091963842394016,0.04376312717883935,0.16042661666870117,0.0,1.257906198501587,0.3380096523047568,0.11425052505118262,0.2205680012702942,9.679794311523438e-05,0.8816530704498291,0.38167766595924657,0.14567784069209821,2,17,0.10526315789473684,0.8947368421052632,0,0.0,1.0,8,9,2,0,0,0.42105263157894735,0.47368421052631576,0.0,0.10526315789473684,0.0,0.8314743880097293,1.8784775129881184,2.0855460166931152
QUIC_CONNECT2.pcap,172.16.0.60:53229->172.19.0.8:443,19,172.16.0.60,53229,172.19.0.8,443,19,14,5,15540,9991,5549,817.8947368421053,94,1394,572.0479272097143,327238.83102493064,0.6994150976180548,713.6428571428571,94,1394,595.2636399280642,354338.8010204081,0.8341198037226403,1109.8,373,1294,368.4,135718.56,0.3319517030095513,0.1352278921339247,5.9604644775390625e-06,0.5807671546936035,0.1825250200037104,0.033315382927354885,0.18723861987774187,5.9604644775390625e-06,0.6715998649597168,0.23184483317516985,0.05375202667002234,0.0899055004119873,8.797645568847656e-05,0.3590059280395508,0.15536526635517472,0.024138365989614385,1,18,0.05263157894736842,0.9473684210526315,0,0.0,1.0,6,12,1,0,0,0.3157894736842105,0.631578947368421,0.0,0.05263157894736842,0.0,0.8314743880097293,1.9732285161344474,2.4341020584106445
QUIC_CONNECT2.pcap,172.16.0.60:59077->172.19.0.8:443,19,172.16.0.60,59077,172.19.0.8,443,19,12,7,18693,9635,9058,983.8421052631579,94,1294,519.0716676162201,269435.3961218837,0.5275965165948848,802.9166666666666,94,1294,581.1682857734831,337756.57638888893,0.7238214249384326,1294.0,1294,1294,0.0,0.0,0.0,0.11585222350226508,3.814697265625e-06,0.6806540489196777,0.21237650440546668,0.045103779623485205,0.18850127133456143,3.814697265625e-06,1.2725639343261719,0.3654370654840822,0.1335442488296174,0.1489866574605306,8.988380432128906e-05,0.8926651477813721,0.3325831790676938,0.11061157099877367,0,19,0.0,1.0,0,0.0,1.0,7,12,0,0,0,0.3684210526315789,0.631578947368421,0.0,0.0,0.0,0.9494520153879484,1.2319817814011405,2.0853400230407715
QUIC_CONNECT2.pcap,172.16.0.60:42768->172.19.0.8:443,19,172.16.0.60,42768,172.19.0.8,443,19,14,5,17867,12317,5550,940.3684210526316,88,1394,535.1742667999605,286411.49584487535,0.5691112704538674,879.7857142857143,88,1394,571.3042945215584,326388.5969387755,0.6493675508079741,1110.0,374,1294,368.0,135424.0,0.33153153153153153,0.11594194836086696,0.0,0.6477041244506836,0.2093528632589496,0.04382862135472045,0.16053500542273888,0.0,1.2567930221557617,0.3380575767488713,0.11428292519731904,0.2185652256011963,8.702278137207031e-05,0.8736510276794434,0.3782139903250582,0.14304582247760322,2,17,0.10526315789473684,0.8947368421052632,0,0.0,1.0,8,9,2,0,0,0.42105263157894735,0.47368421052631576,0.0,0.10526315789473684,0.0,0.8314743880097293,1.8784775129881184,2.0869550704956055
QUIC_CONNECT2.pcap,172.16.0.55:45449->172.19.0.8:443,19,172.16.0.55,45449,172.19.0.8,443,19,14,5,15455,9906,5549,813.421052631579,83,1394,577.5658828484167,333582.34903047094,0.7100454075781246,707.5714285714286,83,1394,601.3919228738937,361672.24489795923,0.8499381102598942,1109.8,373,1294,368.4,135718.56,0.3319517030095513,0.09597882959577772,9.5367431640625e-07,0.5686039924621582,0.15994625375395388,0.025582804089924208,0.13289376405569223,9.5367431640625e-07,0.5691049098968506,0.17487199077967402,0.030580213159246396,0.09010303020477295,0.00012111663818359375,0.35929107666015625,0.15541605606939365,0.024154150484164916,3,16,0.15789473684210525,0.8421052631578947,0,0.0,1.0,6,10,3,0,0,0.3157894736842105,0.5263157894736842,0.0,0.15789473684210525,0.0,0.8314743880097293,2.1837548319239213,1.727618932723999
QUIC_CONNECT2.pcap,172.16.0.55:59462->172.19.0.8:443,19,172.16.0.55,59462,172.19.0.8,443,19,14,5,15452,9906,5546,813.2631578947369,83,1394,577.6866608433533,333721.87811634346,0.7103317729759068,707.5714285714286,83,1394,601.3919228738937,361672.24489795923,0.8499381102598942,1109.2,370,1294,369.59999999999997,136604.15999999997,0.3332131265777136,0.09582789738972981,0.0,0.5433511734008789,0.15632736540296585,0.024438245173832404,0.13268478100116438,0.0,0.5441250801086426,0.1704356013633661,0.029048294212092242,0.09572374820709229,0.0001220703125,0.3818399906158447,0.16518951574234947,0.027287576111191925,3,16,0.15789473684210525,0.8421052631578947,0,0.0,1.0,6,10,3,0,0,0.3157894736842105,0.5263157894736842,0.0,0.15789473684210525,0.0,0.8314743880097293,2.1837548319239213,1.7249021530151367
QUIC_CONNECT2.pcap,172.16.0.55:54007->172.19.0.8:443,19,172.16.0.55,54007,172.19.0.8,443,19,14,5,15453,9906,5547,813.3157894736842,83,1394,577.6463179992244,333675.268698061,0.7102362028075625,707.5714285714286,83,1394,601.3919228738937,361672.24489795923,0.8499381102598942,1109.4,371,1294,369.20000000000005,136308.64,0.3327925004506941,0.09584883848826091,0.0,0.5559341907501221,0.15807987063906356,0.02498924550126307,0.13271377636836126,0.0,0.5564131736755371,0.17255274300919557,0.02977444911999749,0.09297347068786621,0.00012493133544921875,0.37077903747558594,0.16039140003182803,0.025725401204169884,3,16,0.15789473684210525,0.8421052631578947,0,0.0,1.0,6,10,3,0,0,0.3157894736842105,0.5263157894736842,0.0,0.15789473684210525,0.0,0.8314743880097293,2.1837548319239213,1.7252790927886963
QUIC_CONNECT2.pcap,172.16.0.55:47464->172.19.0.8:443,19,172.16.0.55,47464,172.19.0.8,443,19,15,4,15255,10079,5176,802.8947368421053,88,1394,587.0567886756731,344635.6731301939,0.7311752857972985,671.9333333333333,88,1394,595.8790108365586,355071.7955555555,0.8868126959567794,1294.0,1294,1294,0.0,0.0,0.0,0.1100776195526123,0.0,0.6172411441802979,0.18073639308902667,0.03266564378683117,0.14152836799621582,0.0,0.6178841590881348,0.1939187969197028,0.037604499798784934,0.000314633051554362,0.000125885009765625,0.0006701946258544922,0.000251579418227326,6.329220367559982e-08,2,17,0.10526315789473684,0.8947368421052632,0,0.0,1.0,6,11,2,0,0,0.3157894736842105,0.5789473684210527,0.0,0.10526315789473684,0.0,0.7424875695421236,1.9732285161344474,1.9813971519470215
QUIC_CONNECT2.pcap,172.16.0.55:47993->172.19.0.8:443,19,172.16.0.55,47993,172.19.0.8,443,19,15,4,14029,8853,5176,738.3684210526316,94,1294,585.7722936904763,343129.18005540164,0.7933333509244458,590.2,94,1294,574.7602630662631,330349.3599999999,0.9738398222064775,1294.0,1294,1294,0.0,0.0,0.0,0.14651261435614693,0.0,0.8001730442047119,0.24162822189249805,0.05838419761493027,0.18837336131504603,0.0,0.8001730442047119,0.2592808901513231,0.06722657999766249,0.0003513495127360026,0.00011610984802246094,0.0007839202880859375,0.0003062649956961976,9.379824758879192e-08,0,19,0.0,1.0,0,0.0,1.0,6,13,0,0,0,0.3157894736842105,0.6842105263157895,0.0,0.0,0.0,0.7424875695421236,1.5779772001172403,2.6372270584106445
QUIC_CONNECT2.pcap,172.16.0.55:42268->172.19.0.8:443,19,172.16.0.55,42268,172.19.0.8,443,19,15,4,14029,8853,5176,738.3684210526316,94,1294,585.7722936904763,343129.18005540164,0.7933333509244458,590.2,94,1294,574.7602630662631,330349.3599999999,0.9738398222064775,1294.0,1294,1294,0.0,0.0,0.0,0.14719367027282715,0.0,0.8000898361206055,0.24274929214755486,0.058927218838138944,0.18924900463649205,0.0,0.8000898361206055,0.2604846728671833,0.0678522647987235,0.00034467379252115887,0.00011610984802246094,0.0007760524749755859,0.00030521187303957255,9.315428744432414e-08,0,19,0.0,1.0,0,0.0,1.0,6,13,0,0,0,0.3157894736842105,0.6842105263157895,0.0,0.0,0.0,0.7424875695421236,1.5779772001172403,2.6494860649108887
QUIC_CONNECT2.pcap,172.16.0.24:47652->172.19.0.8:443,19,172.16.0.24,47652,172.19.0.8,443,19,15,4,16481,13440,3041,867.421052631579,88,1294,561.1670466925412,314908.4542936288,0.6469373149176799,896.0,88,1294,562.9390730798494,316900.4,0.6282802154909034,760.25,100,1294,541.1932995704955,292890.1875,0.7118622815790798,0.2085656060112847,0.0,1.600550889968872,0.395471013695361,0.1563973226732364,0.26655421938214985,0.0,1.600550889968872,0.43124409384435425,0.18597146847563822,0.13835827509562174,9.584426879882812e-05,0.25998497009277344,0.10674939565897125,0.011395433473555589,2,17,0.10526315789473684,0.8947368421052632,0,0.0,1.0,10,7,2,0,0,0.5263157894736842,0.3684210526315789,0.0,0.10526315789473684,0.0,0.7424875695421236,1.7334834339268832,3.754180908203125
QUIC_CONNECT2.pcap,172.16.0.24:55157->172.19.0.8:443,19,172.16.0.24,55157,172.19.0.8,443,19,15,4,11627,8589,3038,611.9473684210526,91,1294,584.5426888813629,341690.1551246538,0.9552172605784721,572.6,91,1294,589.0214257563131,346946.2399999999,1.0286787037308995,759.5,93,1294,542.5884720485683,294402.25,0.714402201512269,0.2224294344584147,0.0,1.6008410453796387,0.3957773180413659,0.15663968547601648,0.27770471572875977,0.0,1.6008410453796387,0.43235455184866983,0.18693045850426415,1.0413516362508137,0.00010991096496582031,3.123784065246582,1.4725020920530043,2.1682624111004745,0,19,0.0,1.0,0,0.0,1.0,6,13,0,0,0,0.3157894736842105,0.6842105263157895,0.0,0.0,0.0,0.7424875695421236,1.2363864108712896,4.003729820251465
QUIC_CONNECT2.pcap,172.16.0.42:48106->172.19.0.8:443,19,172.16.0.42,48106,172.19.0.8,443,19,11,8,8112,4788,3324,426.94736842105266,63,1394,533.8456778472902,284991.2077562327,1.2503781902241757,435.27272727272725,87,1394,547.0285169413999,299240.19834710745,1.2567488902162487,415.5,63,1294,514.9490266036047,265172.5,1.2393478377944758,0.19954805903964573,0.0,1.5621559619903564,0.378286191482897,0.14310044266663502,0.3591865062713623,0.0,1.581054925918579,0.45587930250803455,0.20782593845521205,0.496344838823591,8.20159912109375e-05,1.5621559619903564,0.5564825343237988,0.30967281100743793,7,12,0.3684210526315789,0.631578947368421,0,0.0,1.0,2,10,7,0,0,0.10526315789473684,0.5263157894736842,0.0,0.3684210526315789,0.0,0.9819407868640977,2.860320777833044,3.591865062713623
