file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_1O.pcap,172.19.0.21:52942->172.19.0.8:443,19,172.19.0.21,52942,172.19.0.8,443,19,4,15,20478,2054,18424,1077.7894736842106,131,1399,432.8450043421242,187354.79778393352,0.40160440875575537,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1228.2666666666667,332,1294,239.53829663658286,57378.59555555556,0.19502140954997518,0.0019381046295166016,0.0,0.02073502540588379,0.0052287087928291195,2.7339395640208546e-05,0.010997295379638672,0.0,0.0320889949798584,0.014918638166863797,0.0002225657647538052,0.0016884974070957728,2.4080276489257812e-05,0.023205041885375977,0.005967625033083486,3.561254853548468e-05,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.7424875695421236,1.442508097190614,0.03488588333129883
normal_traffic_recording_1O.pcap,172.19.0.37:36772->172.19.0.8:443,19,172.19.0.37,36772,172.19.0.8,443,19,4,15,20479,2054,18425,1077.842105263158,131,1399,432.75436853982734,187276.3434903047,0.40150070815258165,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1228.3333333333333,333,1294,239.28885380551176,57259.15555555558,0.1948077507236188,0.0029246674643622506,0.0,0.03240799903869629,0.008114871212287206,6.585113479200762e-05,0.016969601313273113,0.0,0.05000782012939453,0.023364444067330188,0.0005458972465754009,0.0014454296657017299,2.5033950805664062e-05,0.019176959991455078,0.004920459382687229,2.421092053667479e-05,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.7424875695421236,1.442508097190614,0.05264401435852051
normal_traffic_recording_1O.pcap,172.19.0.18:48567->172.19.0.8:443,19,172.19.0.8,443,172.19.0.18,48567,19,16,3,20210,19795,415,1063.6842105263158,131,1294,445.95586902642464,198876.6371191136,0.4192558887432987,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.001326441764831543,2.4080276489257812e-05,0.021569013595581055,0.004922286761388031,2.4228906961335877e-05,0.0015893936157226562,2.4080276489257812e-05,0.023324012756347656,0.005808824170482631,3.3742438243583224e-05,0.0011234283447265625,0.0001678466796875,0.002079010009765625,0.0009555816650390625,9.13136318558827e-07,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.6292492238560345,1.058277043226334,0.023875951766967773
normal_traffic_recording_1O.pcap,172.19.0.31:38839->172.19.0.8:443,19,172.19.0.8,443,172.19.0.31,38839,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0007392168045043945,0.0,0.011066198348999023,0.0025353490446165254,6.427994778037929e-06,0.0008316189050674438,2.09808349609375e-05,0.012816190719604492,0.003094409657251426,9.575371126890886e-06,0.0,0.0,0.0,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.013305902481079102
normal_traffic_recording_1O.pcap,172.19.0.22:38338->172.19.0.8:443,19,172.19.0.22,38338,172.19.0.8,443,19,15,4,7554,4572,2982,397.57894736842104,68,1399,409.8866744266959,168007.0858725762,1.030956687067411,304.8,131,1399,299.1240991071543,89475.22666666665,0.9813782779106112,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.08688482973310682,0.0,1.4752130508422852,0.33679631497471907,0.11343175778055017,0.11170906679970878,0.0,1.4752130508422852,0.3782697404500597,0.1430879965401555,0.009027322133382162,4.100799560546875e-05,0.026987791061401367,0.012699970342437566,0.00016128924669879375,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.7424875695421236,3.2608281712244556,1.5639269351959229
normal_traffic_recording_1O.pcap,172.19.0.27:58066->172.19.0.8:443,19,172.19.0.27,58066,172.19.0.8,443,19,8,11,12238,2606,9632,644.1052631578947,68,1399,569.4550390954904,324279.04155124654,0.8841024467081483,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,875.6363636363636,68,1294,555.1422868757936,308182.95867768594,0.633987246224432,0.005478885438707139,0.0,0.051744937896728516,0.012328432173872961,0.000151990239865786,0.01400998660496303,0.0,0.06296777725219727,0.02094747807323568,0.0004387968376286896,0.008746004104614258,2.6941299438476562e-05,0.051892995834350586,0.01630696872306424,0.0002659172289349954,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,10,1,8,0,0,0.05263157894736842,0.42105263157894735,0.0,0.5263157894736842,0.0,0.9819407868640977,2.6078612261419973,0.09861993789672852
normal_traffic_recording_1O.pcap,172.19.0.24:57646->172.19.0.8:443,19,172.19.0.24,57646,172.19.0.8,443,19,6,13,16933,2323,14610,891.2105263157895,68,1399,541.5595976288607,293286.7977839335,0.6076674159893908,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1123.8461538461538,68,1294,398.4349857502758,158750.4378698225,0.3545280502911421,0.0074990590413411455,0.0,0.08192610740661621,0.019043539560261367,0.0003626563989832397,0.026862239837646483,0.0,0.08192610740661621,0.02939971762034583,0.0008643433961560731,0.010002414385477701,2.002716064453125e-05,0.10287189483642578,0.028375648341505008,0.0008051774188007559,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.9948414446449676,0.13498306274414062
normal_traffic_recording_1O.pcap,172.19.0.23:53218->172.19.0.8:443,19,172.19.0.8,443,172.19.0.23,53218,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0009518861770629883,9.5367431640625e-07,0.014857053756713867,0.0033948209128124357,1.1524809030068658e-05,0.0010708719491958618,1.5974044799804688e-05,0.01659107208251953,0.0040073056616266875,1.60584986657053e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.01713395118713379
normal_traffic_recording_1O.pcap,172.19.0.20:53787->172.19.0.8:443,19,172.19.0.20,53787,172.19.0.8,443,19,7,12,15372,2588,12784,809.0526315789474,68,1399,539.148107147232,290680.68144044327,0.6663943556985044,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1065.3333333333333,68,1294,417.4590465609238,174272.05555555553,0.39185767824867695,0.009090277883741591,2.5033950805664062e-05,0.1033029556274414,0.024005763288695674,0.000576276671072889,0.027173201243082683,0.00034618377685546875,0.1033029556274414,0.03584813669096993,0.0012850889042144646,0.012417273087935015,2.5033950805664062e-05,0.1238870620727539,0.035417695475918345,0.0012544131528248869,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.16362500190734863
normal_traffic_recording_1O.pcap,172.19.0.31:46349->172.19.0.8:443,19,172.19.0.8,443,172.19.0.31,46349,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0018460485670301649,9.5367431640625e-07,0.031177997589111328,0.007121733043655495,5.071908154509456e-05,0.0020768046379089355,3.0040740966796875e-05,0.03266096115112305,0.007896796022722963,6.23593874244932e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.03322887420654297
normal_traffic_recording_1O.pcap,172.19.0.32:44711->172.19.0.8:443,19,172.19.0.32,44711,172.19.0.8,443,19,9,10,11947,2982,8965,628.7894736842105,66,1399,539.2204489082138,290758.6925207756,0.8575532375706088,331.3333333333333,131,1399,386.9392717210286,149722.0,1.1678247637455592,896.5,66,1294,516.1304583145622,266390.65,0.5757171871885803,0.008509331279330783,2.002716064453125e-05,0.09838700294494629,0.022445879563065995,0.0005038175093596638,0.019135624170303345,5.0067901611328125e-05,0.09838700294494629,0.030829407297517635,0.0009504523543162335,0.015501764085557725,2.002716064453125e-05,0.11855912208557129,0.036625147494753214,0.0013414014290124275,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9980008838722996,2.905307776373746,0.1531679630279541
normal_traffic_recording_1O.pcap,172.19.0.22:35093->172.19.0.8:443,19,172.19.0.8,443,172.19.0.22,35093,19,19,0,23677,23677,0,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,0.0,0,0,0.0,0.0,0.0,0.000148773193359375,1.4066696166992188e-05,0.002096891403198242,0.00047259433949449925,2.2334540972224204e-07,0.000148773193359375,1.4066696166992188e-05,0.002096891403198242,0.00047259433949449925,2.2334540972224204e-07,0.0,0.0,0.0,0.0,0.0,19,0,1.0,0.0,0,0.0,1.0,19,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.2974722489192896,0.00267791748046875
normal_traffic_recording_1O.pcap,172.19.0.19:54125->172.19.0.8:443,19,172.19.0.19,54125,172.19.0.8,443,19,7,12,15366,2588,12778,808.7368421052631,68,1399,539.4250196278941,290979.35180055397,0.6669969655687875,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1064.8333333333333,68,1294,418.33137449740593,175001.13888888888,0.3928608932515943,0.008229441112942167,0.0,0.09670901298522949,0.02217592103707169,0.0004917714738424388,0.024608174959818523,0.0,0.09670901298522949,0.033344358197554234,0.0011118462236068022,0.012601527300747957,2.5987625122070312e-05,0.1172189712524414,0.03361731112857275,0.001130123607515261,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.14812994003295898
normal_traffic_recording_1O.pcap,172.19.0.38:42762->172.19.0.8:443,19,172.19.0.38,42762,172.19.0.8,443,19,8,11,13387,2585,10802,704.578947368421,68,1399,574.1021654713488,329593.29639889195,0.8148159515915162,323.125,131,1399,415.2127278576609,172401.609375,1.2849910339888926,982.0,68,1294,511.0075608762822,261128.72727272726,0.5203742982446865,0.028921498192681208,1.5974044799804688e-05,0.14420104026794434,0.04085914458073342,0.001669469695869277,0.07429899488176618,1.5974044799804688e-05,0.2483081817626953,0.07839831385005358,0.0061462956145315025,0.04899308681488037,2.6941299438476562e-05,0.2718770503997803,0.08881467529024721,0.00788804654691205,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9819407868640977,2.2684727516311214,0.5205869674682617
normal_traffic_recording_1O.pcap,172.19.0.30:34803->172.19.0.8:443,19,172.19.0.30,34803,172.19.0.8,443,19,7,12,15320,2543,12777,806.3157894736842,68,1399,541.6182431654605,293350.32132963993,0.6717197532730907,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1064.75,68,1294,418.5592600417134,175191.85416666666,0.39310566803635916,0.010663496123419868,9.5367431640625e-07,0.14530086517333984,0.03309044557611441,0.0010949775884257897,0.03193533420562744,9.5367431640625e-07,0.14530086517333984,0.05139232960323454,0.002641171542047497,0.016402808102694424,3.0040740966796875e-05,0.1657578945159912,0.047400502282744464,0.0022468076166564633,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.19194293022155762
normal_traffic_recording_1O.pcap,172.19.0.33:49679->172.19.0.8:443,19,172.19.0.8,443,172.19.0.33,49679,19,16,3,20210,19795,415,1063.6842105263158,131,1294,445.95586902642464,198876.63711911358,0.4192558887432987,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.00023521317376030816,2.7894973754882812e-05,0.0018520355224609375,0.0004992554386811638,2.492559930527213e-07,0.00028225580851236977,3.0040740966796875e-05,0.003718852996826172,0.0009185213807144285,8.436815268295401e-07,0.0006799697875976562,2.7894973754882812e-05,0.0013320446014404297,0.0006520748138427734,4.2520156284808763e-07,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.6292492238560345,1.058277043226334,0.004233837127685547
normal_traffic_recording_1O.pcap,172.19.0.36:51131->172.19.0.8:443,19,172.19.0.36,51131,172.19.0.8,443,19,6,13,16934,2323,14611,891.2631578947369,68,1399,541.5047107833449,293227.35180055397,0.6075699483219293,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1123.923076923077,68,1294,398.2810104858245,158627.76331360944,0.35436678778425285,0.010864324039883085,0.0,0.08513808250427246,0.022440263392943274,0.00050356542114467,0.03899259567260742,0.0,0.11591601371765137,0.042035945158518453,0.0017670206853699709,0.013734916845957438,1.1920928955078125e-05,0.08862996101379395,0.030754859214433557,0.0009458613652996286,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.9948414446449676,0.1955578327178955
normal_traffic_recording_1O.pcap,172.19.0.18:55719->172.19.0.8:443,19,172.19.0.18,55719,172.19.0.8,443,19,7,12,15319,2543,12776,806.2631578947369,68,1399,541.6243446780456,293356.9307479224,0.6717711697162261,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1064.6666666666667,68,1294,418.62320634299397,175245.3888888889,0.39319649938289974,0.009897165828280978,2.5033950805664062e-05,0.1252298355102539,0.028639199752555067,0.0008202037624667503,0.029619812965393066,2.5033950805664062e-05,0.1252298355102539,0.043972188575168755,0.0019335533680902017,0.014141646298495207,3.504753112792969e-05,0.14226293563842773,0.040678012599481964,0.0016547007090436132,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.17814898490905762
normal_traffic_recording_1O.pcap,172.19.0.34:50450->172.19.0.8:443,19,172.19.0.34,50450,172.19.0.8,443,19,7,12,15321,2543,12778,806.3684210526316,68,1399,541.532154901483,293257.0747922438,0.671569149737496,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1064.8333333333333,68,1294,418.33137449740593,175001.13888888888,0.3928608932515943,0.009647779994540744,3.1948089599609375e-05,0.1303410530090332,0.02978071331632963,0.0008868908856294129,0.02885901927947998,4.38690185546875e-05,0.1303410530090332,0.046125929265730094,0.002127601350627136,0.01455898718400435,3.1948089599609375e-05,0.15166997909545898,0.04341677636584364,0.0018850164700016788,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.1736600399017334
normal_traffic_recording_1O.pcap,172.19.0.23:51973->172.19.0.8:443,19,172.19.0.23,51973,172.19.0.8,443,19,8,11,14267,2788,11479,750.8947368421053,68,1399,542.8670375871194,294704.6204986149,0.7229602379025211,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,1043.5454545454545,68,1294,432.0899240659736,186701.70247933886,0.41405951430662163,0.009475840462578667,9.5367431640625e-07,0.12608790397644043,0.02880542440182043,0.000829752474968992,0.024358170373099192,9.5367431640625e-07,0.12608790397644043,0.04236447561576163,0.0017947487941984614,0.016049695014953614,2.6941299438476562e-05,0.1482679843902588,0.04421278826480672,0.001954770646148631,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9819407868640977,2.7345123817507706,0.17056512832641602
normal_traffic_recording_1O.pcap,172.19.0.21:58422->172.19.0.8:443,19,172.19.0.21,58422,172.19.0.8,443,19,5,14,16871,2191,14680,887.9473684210526,69,1399,546.2656451989761,298406.1551246537,0.6152004776705914,438.2,131,1399,490.3335191479367,240426.96000000002,1.118971974322083,1048.5714285714287,69,1294,470.18365929643693,221072.67346938787,0.4484040347513703,0.017215834723578557,1.2874603271484375e-05,0.12082099914550781,0.031446443174458404,0.0009888787883244416,0.076912522315979,1.2874603271484375e-05,0.14420318603515625,0.052503150990497086,0.0027565808639309353,0.022043448228102464,2.002716064453125e-05,0.15657401084899902,0.04537677835934663,0.0020590520142732683,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8314743880097293,2.034572365811466,0.30988502502441406
normal_traffic_recording_1O.pcap,172.19.0.37:39318->172.19.0.8:443,19,172.19.0.37,39318,172.19.0.8,443,19,8,11,12238,2606,9632,644.1052631578947,68,1399,569.4550390954904,324279.04155124654,0.8841024467081483,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,875.6363636363636,68,1294,555.1422868757936,308182.95867768594,0.633987246224432,0.038857221603393555,0.0,0.41834282875061035,0.09605435494392953,0.009226439103694398,0.09819286210196358,0.0,0.4718480110168457,0.16151703757707378,0.02608775342767386,0.06460199356079102,3.409385681152344e-05,0.4752528667449951,0.1428970919945166,0.020419578900489344,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,10,1,8,0,0,0.05263157894736842,0.42105263157894735,0.0,0.5263157894736842,0.0,0.9819407868640977,2.6078612261419973,0.699429988861084
normal_traffic_recording_1O.pcap,172.19.0.26:56619->172.19.0.8:443,19,172.19.0.26,56619,172.19.0.8,443,19,6,13,18950,7399,11551,997.3684210526316,96,1399,502.2775716700578,252282.75900277006,0.5036028423077097,1233.1666666666667,404,1399,370.8146062687151,137503.47222222222,0.3007011268566415,888.5384615384615,96,1294,517.4475247098998,267751.94082840235,0.5823580487601677,0.007628228929307725,0.0,0.04943108558654785,0.014550834316201888,0.00021172677929755845,0.02505340576171875,0.0,0.04943108558654785,0.021013261973127396,0.0004415571787512818,0.0025351643562316895,2.47955322265625e-05,0.016978025436401367,0.005522497047197121,3.0497973636300912e-05,3,16,0.15789473684210525,0.8421052631578947,0,0.0,1.0,3,7,9,0,0,0.3684210526315789,0.47368421052631576,0.0,0.15789473684210525,0.0,0.8997437586982626,2.0182155146751497,0.13730812072753906
