file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_5.pcap,172.19.0.32:36804->172.19.0.8:443,19,172.19.0.32,36804,172.19.0.8,443,19,3,16,19235,730,18505,1012.3684210526316,68,1294,473.8553199721704,224538.86426592796,0.46806608159455354,243.33333333333334,142,446,143.3069743204736,20536.888888888887,0.5889327711800285,1156.5625,68,1294,362.0870007246187,131106.99609375,0.31307171097508235,0.0009766552183363172,9.5367431640625e-07,0.012356042861938477,0.0028550958754676877,8.151572458112601e-06,0.007762432098388672,9.5367431640625e-07,0.015523910522460938,0.007761478424072266,6.02405473273393e-05,0.0009817918141682943,2.384185791015625e-05,0.014096975326538086,0.0035054741142318863,1.2288348765549826e-05,16,3,0.8421052631578947,0.15789473684210525,0,0.0,1.0,16,0,2,1,0,0.0,0.10526315789473684,0.05263157894736842,0.8421052631578947,0.0,0.6292492238560345,1.3372449392958772,0.01757979393005371
normal_traffic_recording_5.pcap,172.19.0.20:55669->172.19.0.8:443,19,172.19.0.20,55669,172.19.0.8,443,19,7,12,15808,1527,14281,832.0,69,1292,546.157390078027,298287.8947368421,0.6564391707668593,218.14285714285714,131,425,130.90719566758364,17136.693877551024,0.6000984739181962,1190.0833333333333,69,1292,338.0193432170545,114257.07638888889,0.28402997819513015,0.003678560256958008,0.0,0.0228121280670166,0.007324973734299153,5.365524020817247e-05,0.01091917355855306,0.0,0.0228121280670166,0.009749357649300086,9.50499745739661e-05,0.004813454367897727,2.7894973754882812e-05,0.05254793167114258,0.01509496822869376,0.00022785806582527402,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.9494520153879484,1.7843151288554941,0.06621408462524414
normal_traffic_recording_5.pcap,172.19.0.30:52356->172.19.0.8:443,19,172.19.0.30,52356,172.19.0.8,443,19,7,12,15314,2543,12771,806.0,68,1399,541.8563608461875,293608.3157894737,0.6722783633327388,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1064.25,68,1294,419.3550852201509,175858.6875,0.39403813504359964,0.006838666068183051,9.5367431640625e-07,0.07762503623962402,0.017989982549985576,0.00032363947214878553,0.02045730749766032,9.5367431640625e-07,0.07762503623962402,0.02696502582208018,0.0007271126175854508,0.010201909325339577,2.4080276489257812e-05,0.09848403930664062,0.028176212969310815,0.000793898977291959,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.12309598922729492
normal_traffic_recording_5.pcap,172.19.0.36:50749->172.19.0.8:443,19,172.19.0.36,50749,172.19.0.8,443,19,8,11,13420,2607,10813,706.3157894736842,69,1399,572.526354496278,327786.4265927978,0.8105812768576217,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,983.0,69,1294,509.6365906657945,259729.45454545456,0.5184502448278683,0.030600057707892522,0.0,0.24183297157287598,0.05945985193231418,0.0035354739918127265,0.07862544059753418,0.0,0.3535940647125244,0.11989781950649316,0.01437548712241161,0.049804186820983885,2.7179718017578125e-05,0.2964909076690674,0.09476866092787672,0.00898109909406287,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,12,1,6,0,0,0.05263157894736842,0.3157894736842105,0.0,0.631578947368421,0.0,0.9819407868640977,2.3789919869000626,0.5508010387420654
normal_traffic_recording_5.pcap,172.19.0.21:50531->172.19.0.8:443,19,172.19.0.21,50531,172.19.0.8,443,19,4,15,20472,2054,18418,1077.4736842105262,131,1399,433.390837153408,187827.6177285318,0.40222869802240874,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1227.8666666666666,326,1294,241.0349536662451,58097.84888888892,0.19630384976618942,0.002087831497192383,0.0,0.018056869506835938,0.005305540207684855,2.8148756895360646e-05,0.011665662129720053,0.0,0.03409385681152344,0.015863413845957113,0.00025164789884810383,0.0013945783887590682,2.2172927856445312e-05,0.019002199172973633,0.0048834869882603575,2.3848445164508215e-05,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.7424875695421236,1.442508097190614,0.03758096694946289
normal_traffic_recording_5.pcap,172.19.0.32:52223->172.19.0.8:443,19,172.19.0.32,52223,172.19.0.8,443,19,2,17,20335,575,19760,1070.2631578947369,68,1294,434.84078660504105,189086.50969529082,0.4062933339314374,287.5,142,433,145.5,21170.25,0.5060869565217392,1162.3529411764705,68,1294,358.1568734797104,128276.34602076125,0.3081309134187792,0.001251220703125,2.5033950805664062e-05,0.016848087310791016,0.003876541514148931,1.5027574110920088e-05,0.020801067352294922,0.020801067352294922,0.020801067352294922,0.0,0.0,0.0011830627918243408,2.5033950805664062e-05,0.018203020095825195,0.004394803210311766,1.931429525736661e-05,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,1,1,0,0.0,0.05263157894736842,0.05263157894736842,0.8947368421052632,0.0,0.4854607607459134,1.1635402011210707,0.02252197265625
normal_traffic_recording_5.pcap,172.19.0.22:38805->172.19.0.8:443,19,172.19.0.22,38805,172.19.0.8,443,19,8,11,22665,11192,11473,1192.8947368421052,363,1399,355.9435044966431,126695.77839335176,0.2983863483536827,1399.0,1399,1399,0.0,0.0,0.0,1043.0,363,1292,406.7869668065047,165475.63636363635,0.39001626731208505,0.02367850144704183,0.0,0.24044585227966309,0.06050051434241408,0.0036603122356966516,0.0601961612701416,0.0,0.24044585227966309,0.08501935824449484,0.007228291276305754,0.00010499954223632812,2.5033950805664062e-05,0.00035500526428222656,0.00012191660338042577,1.4863658179820046e-08,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,10,9,0,0,0,0.47368421052631576,0.0,0.0,0.5263157894736842,0.0,0.9819407868640977,1.6163485660751644,0.42621302604675293
normal_traffic_recording_5.pcap,172.19.0.33:58509->172.19.0.8:443,19,172.19.0.33,58509,172.19.0.8,443,19,9,10,11880,2919,8961,625.2631578947369,66,1399,541.307660558671,293013.9833795014,0.8657277399507365,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,896.1,66,1294,516.5707018405128,266845.29,0.5764654634979498,0.007745491133795844,7.867813110351562e-06,0.07811594009399414,0.01831805960088608,0.00033555130754161475,0.017426371574401855,5.698204040527344e-05,0.07811594009399414,0.025363019399796606,0.0006432827530744589,0.014385435316297743,2.5033950805664062e-05,0.0980219841003418,0.030770569885445537,0.0009468279710750879,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9980008838722996,2.905307776373746,0.1394188404083252
normal_traffic_recording_5.pcap,172.19.0.37:39803->172.19.0.8:443,19,172.19.0.37,39803,172.19.0.8,443,19,4,15,20474,2054,18420,1077.578947368421,131,1399,433.2085089057758,187669.61218836563,0.4020202046112015,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1228.0,328,1294,240.53606798149835,57857.6,0.19587627685789769,0.0014789369371202257,0.0,0.011996030807495117,0.0037109292543556216,1.377099593083237e-05,0.008001963297526041,0.0,0.02379584312438965,0.011168288734933493,0.00012473067326684235,0.001062563487461635,2.3126602172851562e-05,0.014518022537231445,0.0037318750805747265,1.3926891617014622e-05,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.7424875695421236,1.442508097190614,0.026620864868164062
normal_traffic_recording_5.pcap,172.19.0.34:47370->172.19.0.8:443,19,172.19.0.8,443,172.19.0.34,47370,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0008286105261908637,0.0,0.01291799545288086,0.002949377826266944,8.698829562075126e-06,0.0009321868419647217,2.4080276489257812e-05,0.014345884323120117,0.0034634251139951306,1.1995313520252182e-05,0.0,0.0,0.0,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.014914989471435547
normal_traffic_recording_5.pcap,172.19.0.31:36698->172.19.0.8:443,19,172.19.0.8,443,172.19.0.31,36698,19,16,3,20210,19795,415,1063.6842105263158,131,1294,445.95586902642464,198876.6371191136,0.4192558887432987,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007952186796400282,0.0,0.012472867965698242,0.0028467366167393587,8.103909365084651e-06,0.0009542624155680339,2.5033950805664062e-05,0.013761043548583984,0.003422768517387971,1.171534432362225e-05,0.0008624792098999023,0.0,0.0017249584197998047,0.0008624792098999023,7.438703875095598e-07,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.6292492238560345,1.058277043226334,0.014313936233520508
normal_traffic_recording_5.pcap,172.19.0.26:60059->172.19.0.8:443,19,172.19.0.26,60059,172.19.0.8,443,19,8,11,14269,2788,11481,751.0,68,1399,542.7848269996616,294615.36842105264,0.7227494367505481,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,1043.7272727272727,68,1294,431.78826690638147,186441.1074380165,0.41369836564499574,0.007717450459798177,0.0,0.09533190727233887,0.021971817082441458,0.0004827607459042662,0.019795588084629605,0.0,0.09533190727233887,0.03197126155746458,0.0010221615655758127,0.012845897674560547,2.193450927734375e-05,0.11842608451843262,0.035305208386887874,0.0012464577392415778,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9819407868640977,2.7345123817507706,0.1389141082763672
normal_traffic_recording_5.pcap,172.19.0.33:50795->172.19.0.8:443,19,172.19.0.8,443,172.19.0.33,50795,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0006616115570068359,2.193450927734375e-05,0.00993800163269043,0.0022723336734751546,5.16350032360909e-06,0.0007443130016326904,2.193450927734375e-05,0.011407136917114258,0.0027531620972971976,7.579901533993905e-06,4.1961669921875e-05,4.1961669921875e-05,4.1961669921875e-05,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.011909008026123047
normal_traffic_recording_5.pcap,172.19.0.19:57702->172.19.0.8:443,19,172.19.0.19,57702,172.19.0.8,443,19,3,16,19199,721,18478,1010.4736842105264,68,1294,476.45095494224165,227005.51246537396,0.4715124821033695,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1154.875,68,1294,365.89887178700076,133881.984375,0.316829848933435,0.0010033316082424587,0.0,0.013529062271118164,0.0031020280474955593,9.622578007449112e-06,0.00813448429107666,0.0,0.01626896858215332,0.00813448429107666,6.616983468177295e-05,0.0010406017303466798,2.47955322265625e-05,0.015024185180664062,0.0037374845617745927,1.396879084950342e-05,16,3,0.8421052631578947,0.15789473684210525,0,0.0,1.0,16,0,2,1,0,0.0,0.10526315789473684,0.05263157894736842,0.8421052631578947,0.0,0.6292492238560345,1.3372449392958772,0.018059968948364258
normal_traffic_recording_5.pcap,172.19.0.22:41181->172.19.0.8:443,19,172.19.0.8,443,172.19.0.22,41181,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0010346041785346137,9.5367431640625e-07,0.016674041748046875,0.0038069809045399123,1.449310360753153e-05,0.0011639297008514404,2.8848648071289062e-05,0.018125057220458984,0.004379346432210488,1.917867517331473e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.018622875213623047
normal_traffic_recording_5.pcap,172.19.0.24:52899->172.19.0.8:443,19,172.19.0.24,52899,172.19.0.8,443,19,7,12,16149,4989,11160,849.9473684210526,68,1399,559.7003402840912,313264.4709141275,0.6585117632917044,712.7142857142857,131,1399,600.1073033301661,360128.7755102041,0.842002630449221,930.0,68,1294,518.2013765580584,268532.6666666667,0.5572057812452241,0.023508442772759333,0.0,0.300433874130249,0.06887825029103783,0.004744213363154854,0.07044700781504314,0.0,0.300433874130249,0.10914788891836459,0.011913261655335655,0.006355914202603427,1.9073486328125e-05,0.048750877380371094,0.01410519544023561,0.0001989565384072434,8,11,0.42105263157894735,0.5789473684210527,0,0.0,1.0,8,4,7,0,0,0.21052631578947367,0.3684210526315789,0.0,0.42105263157894735,0.0,0.9494520153879484,2.523986065961297,0.42315196990966797
normal_traffic_recording_5.pcap,172.19.0.31:52338->172.19.0.8:443,19,172.19.0.8,443,172.19.0.31,52338,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0013292233149210613,0.0,0.02198195457458496,0.00501902027482151,2.5190564519069383e-05,0.0014953762292861938,2.193450927734375e-05,0.023398876190185547,0.005655463048161465,3.198426228911977e-05,0.0,0.0,0.0,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.0239260196685791
normal_traffic_recording_5.pcap,172.19.0.20:39303->172.19.0.8:443,19,172.19.0.20,39303,172.19.0.8,443,19,8,11,12977,2719,10258,683.0,66,1399,551.2678210509986,303896.2105263158,0.807127117204976,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,932.5454545454545,66,1294,504.96649099201954,254991.15702479336,0.5414926302312552,0.008014731936984591,2.9087066650390625e-05,0.09047484397888184,0.020748931912493142,0.00043051817550927623,0.020549024854387556,3.504753112792969e-05,0.09047484397888184,0.029405915795102443,0.0008647078837486555,0.013397717475891113,2.9087066650390625e-05,0.11284089088439941,0.03338719474833807,0.001114704773163453,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9819407868640977,2.687323068474994,0.14426517486572266
normal_traffic_recording_5.pcap,172.19.0.25:42736->172.19.0.8:443,19,172.19.0.25,42736,172.19.0.8,443,19,6,13,18552,4874,13678,976.421052631579,96,1399,507.5214608674171,257578.03324099717,0.5197772615610675,812.3333333333334,131,1399,593.4126351499061,352138.55555555556,0.7305038594377178,1052.1538461538462,96,1294,442.4617925536876,195772.4378698225,0.42052955864877456,0.0020115640428331164,0.0,0.010191917419433594,0.0033747367382025717,1.1388848052174133e-05,0.006618404388427734,0.0,0.023081064224243164,0.00902995207139957,8.154003441177337e-05,0.0016891757647196453,3.1948089599609375e-05,0.010191917419433594,0.0035201603094186964,1.2391528604006733e-05,8,11,0.42105263157894735,0.5789473684210527,0,0.0,1.0,8,4,7,0,0,0.21052631578947367,0.3684210526315789,0.0,0.42105263157894735,0.0,0.8997437586982626,2.1440239107574226,0.036208152770996094
normal_traffic_recording_5.pcap,172.19.0.27:52322->172.19.0.8:443,19,172.19.0.27,52322,172.19.0.8,443,19,6,13,16942,2323,14619,891.6842105263158,68,1399,541.0687331210507,292755.37396121887,0.6067941169460491,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1124.5384615384614,68,1294,397.05349676075247,157651.47928994085,0.3530812954299051,0.005726218223571777,0.0,0.05813908576965332,0.013857261432156381,0.00019202369439912873,0.020504188537597657,0.0,0.05813908576965332,0.020502111712692353,0.00042033658467971696,0.007480919361114502,2.6941299438476562e-05,0.0793759822845459,0.02185152278524611,0.00047748904803412984,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.9948414446449676,0.10307192802429199
normal_traffic_recording_5.pcap,172.19.0.19:47875->172.19.0.8:443,19,172.19.0.19,47875,172.19.0.8,443,19,4,15,17984,839,17145,946.5263157894736,68,1292,512.9354497627052,263102.7756232687,0.5419135645847085,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1143.0,68,1292,381.86227883885044,145818.8,0.334087733017367,0.0008317761951022678,0.0,0.011456966400146484,0.0026126910570300494,6.826154559484797e-06,0.004947980244954427,0.0,0.012816905975341797,0.0056253717857484105,3.164480772789426e-05,0.0009960787636893137,3.409385681152344e-05,0.013170957565307617,0.003376989785722475,1.1404060012873927e-05,16,3,0.8421052631578947,0.15789473684210525,0,0.0,1.0,16,0,2,1,0,0.0,0.10526315789473684,0.05263157894736842,0.8421052631578947,0.0,0.7424875695421236,1.6107845483996803,0.01497197151184082
normal_traffic_recording_5.pcap,172.19.0.18:59175->172.19.0.8:443,19,172.19.0.8,443,172.19.0.18,59175,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.002827392684088813,9.5367431640625e-07,0.04852008819580078,0.011090071520598961,0.00012298968633200015,0.0031808167695999146,2.09808349609375e-05,0.050390005111694336,0.012189360498937301,0.000148580509373053,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.05089306831359863
normal_traffic_recording_5.pcap,172.19.0.23:49743->172.19.0.8:443,19,172.19.0.8,443,172.19.0.23,49743,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0006811618804931641,0.0,0.010081052780151367,0.0023057623836139057,5.316540169688879e-06,0.0007663071155548096,2.5987625122070312e-05,0.011628150939941406,0.0028045333955992514,7.865407567031468e-06,0.0,0.0,0.0,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.012260913848876953
normal_traffic_recording_5.pcap,172.19.0.37:60031->172.19.0.8:443,19,172.19.0.37,60031,172.19.0.8,443,19,6,13,16933,2322,14611,891.2105263157895,68,1399,541.5535721128097,293280.2714681441,0.6076606549426199,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1123.923076923077,68,1294,398.2810104858245,158627.76331360944,0.35436678778425285,0.007463494936625163,0.0,0.06466889381408691,0.016518932989746514,0.0002728751471197357,0.026729583740234375,0.0,0.0746769905090332,0.026983885605498442,0.0007281300823706261,0.010365903377532959,2.09808349609375e-05,0.06885695457458496,0.023255370141076676,0.0005408122403984805,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.9948414446449676,0.13434290885925293
