file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.39:45772->172.19.0.8:443,10,172.16.0.39,45772,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.49372922049628365,0.0,1.6413369178771973,0.655253643048251,0.42935733672800475,0.40030172892979216,0.0,1.6009521484375,0.5659954200767704,0.32035081554787975,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,4.443562984466553
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.52:36631->172.19.0.8:443,10,172.16.0.52,36631,172.19.0.8,443,10,10,0,11740,11740,0,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1174.0,94,1294,360.0,129600.0,0.30664395229982966,0.0,0,0,0.0,0.0,0.0,0.4625856876373291,0.0,1.6002140045166016,0.6047831903507949,0.3657627073308858,0.4625856876373291,0.0,1.6002140045166016,0.6047831903507949,0.3657627073308858,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,9,1,0,0,0,0.9,0.1,0.0,0.0,0.0,0.0,0.4689955935892812,4.163271188735962
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.34:58950->172.19.0.8:443,10,172.16.0.34,58950,172.19.0.8,443,10,10,0,11740,11740,0,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1174.0,94,1294,360.0,129600.0,0.30664395229982966,0.0,0,0,0.0,0.0,0.0,0.5010079012976753,0.0,1.7069470882415771,0.6683380559129307,0.44667575698147577,0.5010079012976753,0.0,1.7069470882415771,0.6683380559129307,0.44667575698147577,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,9,1,0,0,0,0.9,0.1,0.0,0.0,0.0,0.0,0.4689955935892812,4.509071111679077
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.56:53222->172.19.0.8:443,10,172.16.0.56,53222,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.5100212097167969,0.0,1.7886760234832764,0.6847479298477132,0.46887972743072875,0.40019655227661133,0.0,1.6001849174499512,0.5657547874480122,0.32007847952034546,0.00013899803161621094,0.00013899803161621094,0.00013899803161621094,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,4.590190887451172
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.40:38101->172.19.0.8:443,10,172.16.0.40,38101,172.19.0.8,443,10,8,2,11740,9152,2588,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1294.0,1294,1294,0.0,0.0,0.0,0.4353170129987929,0.0,1.6059110164642334,0.6495295396088978,0.4218886228245468,0.5596612862178257,0.0,1.6059110164642334,0.6877471164702437,0.47299609621313493,0.0005590915679931641,0.0005590915679931641,0.0005590915679931641,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,7,3,0,0,0,0.7,0.3,0.0,0.0,0.0,0.7219280948873623,0.4689955935892812,3.9178531169891357
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.53:50291->172.19.0.8:443,10,172.16.0.53,50291,172.19.0.8,443,10,6,4,12940,7764,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.4118397765689426,1.811981201171875e-05,1.600383996963501,0.6122791719094851,0.3748857843541648,0.4801840305328369,1.811981201171875e-05,1.600383996963501,0.6401617346826365,0.40980704655188227,0.0007836023966471354,0.00014281272888183594,0.002048969268798828,0.000894773975871904,8.006204678976146e-07,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,3.7065579891204834
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.43:52886->172.19.0.8:443,10,172.16.0.43,52886,172.19.0.8,443,10,8,2,11740,9152,2588,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1294.0,1294,1294,0.0,0.0,0.0,0.41600121392144096,0.0,1.6003990173339844,0.6188723491005622,0.38300298448124814,0.5347921507699149,0.0,1.6003990173339844,0.654928710777576,0.4289316162007778,0.00032401084899902344,0.00032401084899902344,0.00032401084899902344,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,7,3,0,0,0,0.7,0.3,0.0,0.0,0.0,0.7219280948873623,0.4689955935892812,3.7440109252929688
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.44:55722->172.19.0.8:443,10,172.16.0.44,55722,172.19.0.8,443,10,8,2,11740,9152,2588,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1294.0,1294,1294,0.0,0.0,0.0,0.4191305372450087,0.0,1.6008918285369873,0.6231241014269474,0.3882836457791407,0.5385089942387172,0.0,1.6008918285369873,0.659614270431414,0.43509098575676647,0.000164031982421875,0.000164031982421875,0.000164031982421875,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,7,3,0,0,0,0.7,0.3,0.0,0.0,0.0,0.7219280948873623,0.4689955935892812,3.772174835205078
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.46:33409->172.19.0.8:443,10,172.16.0.46,33409,172.19.0.8,443,10,8,2,11740,9152,2588,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1294.0,1294,1294,0.0,0.0,0.0,0.4227310021718343,0.0,1.6010768413543701,0.6288617657056456,0.39546712036642223,0.5432914325169155,0.0,1.6010768413543701,0.6656207053439347,0.4430509233825571,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,7,3,0,0,0,0.7,0.3,0.0,0.0,0.0,0.7219280948873623,0.4689955935892812,3.804579019546509
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.25:34434->172.19.0.8:443,10,172.16.0.25,34434,172.19.0.8,443,10,8,2,11740,9152,2588,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1294.0,1294,1294,0.0,0.0,0.0,0.42779045634799534,0.0,1.6010198593139648,0.6367843893313347,0.4054943584960809,0.5497410297393799,0.0,1.6010198593139648,0.674111374413176,0.45442614511322127,0.0008480548858642578,0.0008480548858642578,0.0008480548858642578,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,7,3,0,0,0,0.7,0.3,0.0,0.0,0.0,0.7219280948873623,0.4689955935892812,3.850114107131958
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.26:46348->172.19.0.8:443,10,172.16.0.26,46348,172.19.0.8,443,10,8,2,11740,9152,2588,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1294.0,1294,1294,0.0,0.0,0.0,0.43866467475891113,0.0,1.6010611057281494,0.6548371925937391,0.4288117488040497,0.5638218607221331,0.0,1.6010611057281494,0.6934261890717476,0.4808398796905671,0.00013303756713867188,0.00013303756713867188,0.00013303756713867188,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,7,3,0,0,0,0.7,0.3,0.0,0.0,0.0,0.7219280948873623,0.4689955935892812,3.9479820728302
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.51:51877->172.19.0.8:443,10,172.16.0.51,51877,172.19.0.8,443,10,8,2,11740,9152,2588,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1294.0,1294,1294,0.0,0.0,0.0,0.44336623615688747,0.0,1.6008579730987549,0.6630934034892063,0.4396928617508994,0.5700057234082904,0.0,1.6008579730987549,0.7022837866294008,0.49320251696252976,0.0004010200500488281,0.0004010200500488281,0.0004010200500488281,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,7,3,0,0,0,0.7,0.3,0.0,0.0,0.0,0.7219280948873623,0.4689955935892812,3.9902961254119873
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.61:42127->172.19.0.8:443,10,172.16.0.61,42127,172.19.0.8,443,10,6,4,12940,7764,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.43146877818637425,0.0,1.6004350185394287,0.6430037795259633,0.41345386048467364,0.4801933765411377,0.0,1.6004350185394287,0.640192218222665,0.4098460762728564,0.0002989768981933594,8.797645568847656e-05,0.0007150173187255859,0.00029419506615132186,8.655073694778063e-08,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,3.883219003677368
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.62:36081->172.19.0.8:443,10,172.16.0.62,36081,172.19.0.8,443,10,8,2,11740,9152,2588,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1294.0,1294,1294,0.0,0.0,0.0,0.1536247730255127,0.0,0.8011519908905029,0.2627297987463425,0.06902694714929364,0.19751756531851633,0.0,0.8011519908905029,0.2833588669566527,0.080292247482958,0.0003311634063720703,0.0003311634063720703,0.0003311634063720703,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,7,3,0,0,0,0.7,0.3,0.0,0.0,0.0,0.7219280948873623,0.4689955935892812,1.3826229572296143
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.54:54211->172.19.0.8:443,10,172.16.0.54,54211,172.19.0.8,443,10,8,2,11740,9152,2588,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1294.0,1294,1294,0.0,0.0,0.0,0.14473968082004124,0.0,0.8004779815673828,0.2628121197165194,0.06907021026989013,0.186093875340053,0.0,0.8004779815673828,0.28505787430287477,0.08125799170207357,9.679794311523438e-05,9.679794311523438e-05,9.679794311523438e-05,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,7,3,0,0,0,0.7,0.3,0.0,0.0,0.0,0.7219280948873623,0.4689955935892812,1.302657127380371
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.33:37775->172.19.0.8:443,10,172.16.0.33,37775,172.19.0.8,443,10,8,2,11740,9152,2588,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1294.0,1294,1294,0.0,0.0,0.0,0.1621185408698188,8.821487426757812e-06,0.8004779815673828,0.2648083418955783,0.07012345793748549,0.2084381239754813,8.821487426757812e-06,0.8004779815673828,0.2837764855285771,0.08052909373895072,0.00012111663818359375,0.00012111663818359375,0.00012111663818359375,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,7,3,0,0,0,0.7,0.3,0.0,0.0,0.0,0.7219280948873623,0.4689955935892812,1.4590668678283691
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.50:60387->172.19.0.8:443,10,172.16.0.50,60387,172.19.0.8,443,10,8,2,11740,9152,2588,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1294.0,1294,1294,0.0,0.0,0.0,0.1657600137922499,0.0,0.8013238906860352,0.26559064341706795,0.07053838987069215,0.2131200177328927,0.0,0.8013238906860352,0.2850039983559438,0.08122727907887484,0.00014495849609375,0.00014495849609375,0.00014495849609375,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,7,3,0,0,0,0.7,0.3,0.0,0.0,0.0,0.7219280948873623,0.4689955935892812,1.491840124130249
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.26:44656->172.19.0.8:443,10,172.16.0.26,44656,172.19.0.8,443,10,6,4,9379,4203,5176,937.9,94,1294,544.044933806023,295984.88999999996,0.5800671007634322,700.5,94,1294,593.6423586638676,352411.25,0.8474551872432087,1294.0,1294,1294,0.0,0.0,0.0,0.059724118974473744,0.0,0.5272049903869629,0.16529735195430637,0.027323214563105828,0.10750341415405273,0.0,0.5293879508972168,0.21096504691211046,0.04450625101862897,0.0003159840901692708,8.893013000488281e-05,0.0006389617919921875,0.00023457014651976816,5.50231536383055e-08,0,10,0.0,1.0,0,0.0,1.0,3,7,0,0,0,0.3,0.7,0.0,0.0,0.0,0.9709505944546686,1.1567796494470395,0.5375170707702637
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.58:53588->172.19.0.8:443,10,172.16.0.58,53588,172.19.0.8,443,10,6,4,9379,4203,5176,937.9,94,1294,544.044933806023,295984.88999999996,0.5800671007634322,700.5,94,1294,593.6423586638676,352411.25,0.8474551872432087,1294.0,1294,1294,0.0,0.0,0.0,0.06289956304762098,1.4066696166992188e-05,0.5608668327331543,0.17605933653065228,0.030996889979613473,0.11321921348571777,1.4066696166992188e-05,0.5612409114837646,0.224013678219415,0.05018212802939161,0.0006593863169352213,9.799003601074219e-05,0.0017690658569335938,0.0007846801891869763,6.157229993025088e-07,0,10,0.0,1.0,0,0.0,1.0,3,7,0,0,0,0.3,0.7,0.0,0.0,0.0,0.9709505944546686,1.1567796494470395,0.5660960674285889
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.43:60920->172.19.0.8:443,10,172.16.0.43,60920,172.19.0.8,443,10,6,4,9379,4203,5176,937.9,94,1294,544.044933806023,295984.88999999996,0.5800671007634322,700.5,94,1294,593.6423586638676,352411.25,0.8474551872432087,1294.0,1294,1294,0.0,0.0,0.0,0.06619734234280056,0.0,0.588630199432373,0.18471069581480482,0.03411804114838935,0.11915521621704102,0.0,0.5895881652832031,0.23522251643977313,0.055329632240259344,0.0007483164469401041,0.00011491775512695312,0.0020041465759277344,0.00088801728767834,7.885747032155956e-07,0,10,0.0,1.0,0,0.0,1.0,3,7,0,0,0,0.3,0.7,0.0,0.0,0.0,0.9709505944546686,1.1567796494470395,0.5957760810852051
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.48:38638->172.19.0.8:443,10,172.16.0.48,38638,172.19.0.8,443,10,6,4,9379,4203,5176,937.9,94,1294,544.044933806023,295984.88999999996,0.5800671007634322,700.5,94,1294,593.6423586638676,352411.25,0.8474551872432087,1294.0,1294,1294,0.0,0.0,0.0,0.06966810756259495,0.0,0.6201839447021484,0.1946400630176576,0.03788475413151772,0.1254025936126709,0.0,0.6206798553466797,0.24764337762779537,0.061327242482902854,0.00037598609924316406,8.58306884765625e-05,0.0009291172027587891,0.0003912801192029299,1.5310013168345904e-07,0,10,0.0,1.0,0,0.0,1.0,3,7,0,0,0,0.3,0.7,0.0,0.0,0.0,0.9709505944546686,1.1567796494470395,0.6270129680633545
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.55:40037->172.19.0.8:443,10,172.16.0.55,40037,172.19.0.8,443,10,6,4,9413,4237,5176,941.3,94,1294,538.8417300098424,290350.41,0.5724442048335732,706.1666666666666,94,1294,587.961001163248,345698.13888888893,0.8326093950860252,1294.0,1294,1294,0.0,0.0,0.0,0.09840165244208442,0.0,0.6776578426361084,0.21426587664629676,0.045909865895006056,0.17712297439575195,0.0,0.6783080101013184,0.2624348612782148,0.06887205641411584,0.0005266666412353516,0.0002110004425048828,0.0010869503021240234,0.0003972407466816045,1.5780021082415865e-07,0,10,0.0,1.0,0,0.0,1.0,3,7,0,0,0,0.3,0.7,0.0,0.0,0.0,0.9709505944546686,1.3567796494470397,0.8856148719787598
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.29:32980->172.19.0.8:443,10,172.16.0.29,32980,172.19.0.8,443,10,6,4,9379,4203,5176,937.9,94,1294,544.044933806023,295984.88999999996,0.5800671007634322,700.5,94,1294,593.6423586638676,352411.25,0.8474551872432087,1294.0,1294,1294,0.0,0.0,0.0,0.07279822561475965,0.0,0.650076150894165,0.20409933934819954,0.04165654032237151,0.13103680610656737,0.0,0.6504621505737305,0.25971506971389297,0.06745191743649229,0.0007519721984863281,7.796287536621094e-05,0.0014460086822509766,0.0005586818700037668,3.1212543187090586e-07,0,10,0.0,1.0,0,0.0,1.0,3,7,0,0,0,0.3,0.7,0.0,0.0,0.0,0.9709505944546686,1.1567796494470395,0.6551840305328369
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.57:41563->172.19.0.8:443,10,172.16.0.57,41563,172.19.0.8,443,10,6,4,9379,4203,5176,937.9,94,1294,544.044933806023,295984.88999999996,0.5800671007634322,700.5,94,1294,593.6423586638676,352411.25,0.8474551872432087,1294.0,1294,1294,0.0,0.0,0.0,0.0799057748582628,0.0,0.7103371620178223,0.22289387345143202,0.049681678822182995,0.14383039474487305,0.0,0.7111380100250244,0.2836608456243729,0.0804634753403343,0.0011766751607259114,0.00011610984802246094,0.003258943557739258,0.0014724715789219446,2.1681725507328847e-06,0,10,0.0,1.0,0,0.0,1.0,3,7,0,0,0,0.3,0.7,0.0,0.0,0.0,0.9709505944546686,1.1567796494470395,0.7191519737243652
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.56:41882->172.19.0.8:443,10,172.16.0.56,41882,172.19.0.8,443,10,6,4,9379,4203,5176,937.9,94,1294,544.044933806023,295984.88999999996,0.5800671007634322,700.5,94,1294,593.6423586638676,352411.25,0.8474551872432087,1294.0,1294,1294,0.0,0.0,0.0,0.08799068133036296,0.0,0.786445140838623,0.2469422066900769,0.06098045344496466,0.15838322639465333,0.0,0.786445140838623,0.3140335694578256,0.09861708274642297,0.0007926623026529948,8.296966552734375e-05,0.002187013626098633,0.0009860082435656703,9.72212256379458e-07,0,10,0.0,1.0,0,0.0,1.0,3,7,0,0,0,0.3,0.7,0.0,0.0,0.0,0.9709505944546686,1.1567796494470395,0.7919161319732666
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.61:42436->172.19.0.8:443,10,172.16.0.61,42436,172.19.0.8,443,10,6,4,9379,4203,5176,937.9,94,1294,544.044933806023,295984.88999999996,0.5800671007634322,700.5,94,1294,593.6423586638676,352411.25,0.8474551872432087,1294.0,1294,1294,0.0,0.0,0.0,0.08383822441101074,1.9073486328125e-05,0.7488830089569092,0.23512998878116015,0.0552861116242285,0.15090880393981934,1.9073486328125e-05,0.7492790222167969,0.29918791956250124,0.08951341121213773,0.0006893475850423177,0.00010609626770019531,0.0018529891967773438,0.0008228197035333422,6.770322645226971e-07,0,10,0.0,1.0,0,0.0,1.0,3,7,0,0,0,0.3,0.7,0.0,0.0,0.0,0.9709505944546686,1.1567796494470395,0.7545440196990967
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.24:58031->172.19.0.8:443,10,172.16.0.24,58031,172.19.0.8,443,10,6,4,9413,4237,5176,941.3,94,1294,538.8417300098424,290350.41,0.5724442048335732,706.1666666666666,94,1294,587.961001163248,345698.13888888893,0.8326093950860252,1294.0,1294,1294,0.0,0.0,0.0,0.11400543318854438,0.0,0.8170039653778076,0.25617371359201846,0.0656249715355255,0.20520977973937987,0.0,0.8178348541259766,0.31572491411697806,0.09968222139417318,0.0005156199137369791,9.608268737792969e-05,0.0013089179992675781,0.0005612576700756414,3.150101722187375e-07,0,10,0.0,1.0,0,0.0,1.0,3,7,0,0,0,0.3,0.7,0.0,0.0,0.0,0.9709505944546686,1.3567796494470397,1.0260488986968994
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.56:51602->172.19.0.8:443,10,172.16.0.56,51602,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2745960023668077,0.0,1.068938970565796,0.3808925773115554,0.14507915545103922,0.3530520030430385,0.0,1.0695271492004395,0.398761768896849,0.159010948333744,0.00013518333435058594,0.00013518333435058594,0.00013518333435058594,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,2.4713640213012695
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.27:56774->172.19.0.8:443,10,172.16.0.27,56774,172.19.0.8,443,10,8,2,10540,7952,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.13877500428093803,0.0,0.6145470142364502,0.21236005894751223,0.045096794636190866,0.1784250055040632,0.0,0.615361213684082,0.22594252169691018,0.05105002311075873,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.7219280948873623,0.7219280948873623,1.2489750385284424
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.52:46732->172.19.0.8:443,10,172.16.0.52,46732,172.19.0.8,443,10,8,2,10540,7952,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.14388733439975315,0.0,0.6718549728393555,0.22698827510062833,0.05152367703315853,0.1849980013711112,0.0,0.6723189353942871,0.24233945100770724,0.05872840951471693,0.00011610984802246094,0.00011610984802246094,0.00011610984802246094,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.7219280948873623,0.7219280948873623,1.2949860095977783
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.44:45204->172.19.0.8:443,10,172.16.0.44,45204,172.19.0.8,443,10,8,2,10540,7952,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.14532865418328178,0.0,0.6805851459503174,0.229527541152909,0.052682892147700326,0.18685112680707658,0.0,0.6813662052154541,0.24521118230925829,0.0601285239295043,9.393692016601562e-05,9.393692016601562e-05,9.393692016601562e-05,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.7219280948873623,0.7219280948873623,1.3079578876495361
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.49:45196->172.19.0.8:443,10,172.16.0.49,45196,172.19.0.8,443,10,8,2,10540,7952,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.15540790557861328,0.0,0.7933130264282227,0.2609549444804529,0.06809748304879627,0.19981016431535994,0.0,0.7938580513000488,0.2807230646910576,0.07880543904953971,0.0003590583801269531,0.0003590583801269531,0.0003590583801269531,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.7219280948873623,0.7219280948873623,1.3986711502075195
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.34:45360->172.19.0.8:443,10,172.16.0.34,45360,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.296308782365587,2.5987625122070312e-05,1.2650058269500732,0.42830980077686265,0.18344928544151579,0.3809684344700405,2.5987625122070312e-05,1.265528917312622,0.4514418981117535,0.20379978737074284,0.00013303756713867188,0.00013303756713867188,0.00013303756713867188,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,2.666779041290283
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.43:50538->172.19.0.8:443,10,172.16.0.43,50538,172.19.0.8,443,10,9,1,11740,10446,1294,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.3074265586005317,0.0,1.364901065826416,0.45394933018517014,0.20606999437556464,0.3458382487297058,0.0,1.364901065826416,0.4674929114171604,0.21854962222529295,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.4689955935892812,0.4689955935892812,2.766839027404785
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.48:46111->172.19.0.8:443,10,172.16.0.48,46111,172.19.0.8,443,10,9,1,11740,10446,1294,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.3103765646616618,0.0,1.3915441036224365,0.46075792514541447,0.21229786558430735,0.34915363788604736,0.0,1.3915441036224365,0.47466003214058533,0.22530214611170152,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.4689955935892812,0.4689955935892812,2.793389081954956
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.62:48709->172.19.0.8:443,10,172.19.0.8,443,172.16.0.62,48709,10,4,6,7047,5176,1871,704.7,94,1294,589.4309204648158,347428.81,0.8364281544839163,1294.0,1294,1294,0.0,0.0,0.0,311.8333333333333,94,1294,439.5309684450258,193187.47222222225,1.4095060452539578,0.023223770989312068,0.0,0.20032715797424316,0.06262478072609957,0.003921863160992052,0.0007646083831787109,0.00010395050048828125,0.0015170574188232422,0.0005805382574140514,3.370246683213433e-07,0.04178080558776855,0.0,0.20032715797424316,0.07929642247299806,0.006287922617016192,0,10,0.0,1.0,0,0.0,1.0,1,9,0,0,0,0.1,0.9,0.0,0.0,0.0,0.9709505944546686,1.7609640474436812,0.2090139389038086
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.31:49034->172.19.0.8:443,10,172.19.0.8,443,172.16.0.31,49034,10,4,6,7013,5176,1837,701.3,94,1294,592.8359047831027,351454.41000000003,0.8453385210082742,1294.0,1294,1294,0.0,0.0,0.0,306.1666666666667,94,1294,442.0763194542569,195431.47222222222,1.443907412479881,0.0267231199476454,0.0,0.20035195350646973,0.062059431566154975,0.0038513730463142722,0.012907028198242188,8.416175842285156e-05,0.038481950759887695,0.018084224276993598,0.0003270391677006046,0.047957992553710936,0.0,0.20035195350646973,0.07704361072141803,0.0059357179529933995,0,10,0.0,1.0,0,0.0,1.0,1,9,0,0,0,0.1,0.9,0.0,0.0,0.0,0.9709505944546686,1.6854752972273346,0.2405080795288086
