file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_6.pcap,172.19.0.30:37043->172.19.0.8:443,10,172.19.0.8,443,172.19.0.30,37043,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.0027352174123128257,3.814697265625e-05,0.022480010986328125,0.007002935789253002,4.9041109668400575e-05,0.0035167081015450613,3.814697265625e-05,0.024354934692382812,0.008507171623316013,7.237196902855319e-05,4.792213439941406e-05,4.792213439941406e-05,4.792213439941406e-05,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.02461695671081543
normal_traffic_recording_6.pcap,172.19.0.23:36551->172.19.0.8:443,10,172.19.0.8,443,172.19.0.23,36551,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.0026957723829481336,0.0,0.01935887336730957,0.006067990697713661,3.682051110753952e-05,0.0034659930637904574,2.6941299438476562e-05,0.02405095100402832,0.00840377650484582,7.062345954339862e-05,0.0,0.0,0.0,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.024261951446533203
normal_traffic_recording_6.pcap,172.19.0.25:51811->172.19.0.8:443,10,172.19.0.25,51811,172.19.0.8,443,10,6,4,5278,2291,2987,527.8,68,1399,532.318100387353,283362.55999999994,1.008560250828634,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.01843155754937066,1.1920928955078125e-06,0.1186220645904541,0.03606957604553239,0.001301014316104444,0.03317680358886719,1.1920928955078125e-06,0.1186220645904541,0.0435239049002281,0.0018943302977641,0.0042536258697509766,5.0067901611328125e-05,0.012644767761230469,0.005933436917152,3.5205673649822224e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.16588401794433594
normal_traffic_recording_6.pcap,172.19.0.32:37777->172.19.0.8:443,10,172.19.0.32,37777,172.19.0.8,443,10,6,4,5309,2318,2991,530.9,68,1399,531.363990123531,282347.68999999994,1.0008739689650237,386.3333333333333,131,1399,462.0215242701241,213463.88888888888,1.1959142129511409,747.75,68,1294,554.3466311794454,307300.1875,0.741352900273414,0.02049088478088379,1.7881393432617188e-05,0.13783597946166992,0.04189005533181304,0.0017547767357023582,0.03688359260559082,4.1961669921875e-05,0.13783597946166992,0.05108623743721302,0.0026098036554913053,0.005641619364420573,1.7881393432617188e-05,0.016881942749023438,0.007948109424368653,6.317244342173782e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.1844179630279541
normal_traffic_recording_6.pcap,172.19.0.20:45479->172.19.0.8:443,10,172.19.0.20,45479,172.19.0.8,443,10,6,4,5304,2318,2986,530.4,68,1399,531.5504115321519,282545.83999999997,1.0021689508524734,386.3333333333333,131,1399,462.0215242701241,213463.88888888888,1.1959142129511409,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.016820536719428167,0.0,0.10446977615356445,0.03155135272911406,0.0009954878590369733,0.030276966094970704,0.0,0.10446977615356445,0.037759138920440874,0.0014257525720131527,0.006379365921020508,4.1961669921875e-05,0.01905202865600586,0.008960925798416666,8.029819116472936e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.15138483047485352
normal_traffic_recording_6.pcap,172.19.0.30:36179->172.19.0.8:443,10,172.19.0.8,443,172.19.0.30,36179,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.0036760965983072915,0.0,0.02274608612060547,0.007419956739281866,5.505575801281438e-05,0.004726409912109375,3.790855407714844e-05,0.03273200988769531,0.011433245429230621,0.00013071910104502291,0.0,0.0,0.0,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.033084869384765625
normal_traffic_recording_6.pcap,172.19.0.33:39089->172.19.0.8:443,10,172.19.0.33,39089,172.19.0.8,443,10,3,7,10121,4197,5924,1012.1,96,1399,504.7425977664259,254765.09,0.49870822820514366,1399.0,1399,1399,0.0,0.0,0.0,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.0024822288089328343,2.5987625122070312e-05,0.01173090934753418,0.0044355389918279645,1.9674006148026236e-05,0.004878520965576172,2.5987625122070312e-05,0.009731054306030273,0.0048525333404541016,2.354707982021864e-05,0.00014201800028483072,4.220008850097656e-05,0.0003838539123535156,0.00012237375347485909,1.4975335539525584e-08,0,10,0.0,1.0,0,0.0,1.0,0,4,6,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,1.8464393446710154,0.022340059280395508
normal_traffic_recording_6.pcap,172.19.0.18:39367->172.19.0.8:443,10,172.19.0.18,39367,172.19.0.8,443,10,6,4,5273,2291,2982,527.3,68,1399,532.5050328400662,283561.61,1.0098711034327066,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.01645554436577691,3.314018249511719e-05,0.10279679298400879,0.030931046982181604,0.0009567296674139257,0.029619979858398437,0.004441976547241211,0.10279679298400879,0.03693820229153858,0.001364430788530626,0.006091992060343425,3.314018249511719e-05,0.01817798614501953,0.00854609817936148,7.303579409128561e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.1480998992919922
normal_traffic_recording_6.pcap,172.19.0.20:43297->172.19.0.8:443,10,172.19.0.20,43297,172.19.0.8,443,10,3,7,7509,706,6803,750.9,68,1292,548.3131313401129,300647.29,0.7302079256094193,235.33333333333334,142,422,131.99326582148885,17422.22222222222,0.5608779000913123,971.8571428571429,68,1292,509.2045417178861,259289.2653061224,0.5239499914780542,0.0016361077626546223,0.0,0.010631084442138672,0.0032765538105217476,1.0735804873244584e-05,0.006675004959106445,0.0,0.01335000991821289,0.006675004959106445,4.455569120409564e-05,0.002051671346028646,2.384185791015625e-05,0.011979103088378906,0.0044401127193484545,1.9714600960519925e-05,7,3,0.7,0.3,0,0.0,1.0,7,0,2,1,0,0.0,0.2,0.1,0.7,0.0,0.8812908992306927,1.9609640474436814,0.014724969863891602
normal_traffic_recording_6.pcap,172.19.0.22:58159->172.19.0.8:443,10,172.19.0.8,443,172.19.0.22,58159,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.0016764534844292535,1.1920928955078125e-06,0.013082027435302734,0.004068906931615314,1.655600361814715e-05,0.0021554401942661832,2.288818359375e-05,0.014858007431030273,0.005185806337583172,2.6892587370917793e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.015088081359863281
normal_traffic_recording_6.pcap,172.19.0.31:45019->172.19.0.8:443,10,172.19.0.31,45019,172.19.0.8,443,10,6,4,5283,2291,2992,528.3,68,1399,532.1353305316234,283168.01,1.0072597587197112,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,748.0,68,1294,554.1606265334989,307094.0,0.7408564525848915,0.015528122584025065,9.5367431640625e-07,0.09874320030212402,0.03009644256504107,0.000905795855070816,0.027950620651245116,9.5367431640625e-07,0.09874320030212402,0.036226145409764675,0.001312333611249414,0.003409306208292643,1.811981201171875e-05,0.010172843933105469,0.004782549571526954,2.2872780404112647e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.13975310325622559
normal_traffic_recording_6.pcap,172.19.0.24:48357->172.19.0.8:443,10,172.19.0.24,48357,172.19.0.8,443,10,3,7,10121,4197,5924,1012.1,96,1399,504.7425977664259,254765.09,0.49870822820514366,1399.0,1399,1399,0.0,0.0,0.0,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.04879177941216363,1.5020370483398438e-05,0.35642004013061523,0.11033478830923998,0.012173765511244801,0.19047749042510986,6.29425048828125e-05,0.3808920383453369,0.19041454792022705,0.036257700059664444,0.06912116209665935,1.5020370483398438e-05,0.4144401550292969,0.1544313574542701,0.023849044165168545,0,10,0.0,1.0,0,0.0,1.0,0,4,6,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,1.8464393446710154,0.43912601470947266
normal_traffic_recording_6.pcap,172.19.0.30:46394->172.19.0.8:443,10,172.19.0.30,46394,172.19.0.8,443,10,6,4,5273,2291,2982,527.3,68,1399,532.5050328400662,283561.61,1.0098711034327066,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.0166267818874783,3.409385681152344e-05,0.1075441837310791,0.03283731768156268,0.0010782894325198692,0.029928207397460938,3.695487976074219e-05,0.1075441837310791,0.03962577926798662,0.0015702023825951983,0.002741734186808268,3.409385681152344e-05,0.008146047592163086,0.0038214292795272224,1.4603321738427947e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.1496410369873047
normal_traffic_recording_6.pcap,172.19.0.36:49006->172.19.0.8:443,10,172.19.0.36,49006,172.19.0.8,443,10,6,4,5309,2322,2987,530.9,68,1399,531.4038859474025,282390.08999999997,1.0009491164953899,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.022969113455878362,1.5974044799804688e-05,0.13921689987182617,0.042360122899890336,0.0017943800120938137,0.041344404220581055,1.811981201171875e-05,0.1685960292816162,0.0640891661202165,0.0041074212139847075,0.04923534393310547,1.5974044799804688e-05,0.14766383171081543,0.06959945129539921,0.004844083620620647,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.20672202110290527
normal_traffic_recording_6.pcap,172.19.0.33:55023->172.19.0.8:443,10,172.19.0.33,55023,172.19.0.8,443,10,6,4,5274,2291,2983,527.4,68,1399,532.4673135507944,283521.44000000006,1.0096081030542177,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.01619299252827962,3.3855438232421875e-05,0.0949099063873291,0.029007237786455618,0.0008414198439999786,0.02914738655090332,8.702278137207031e-05,0.0949099063873291,0.03430325527194174,0.0011767133222519988,0.002895991007486979,3.3855438232421875e-05,0.00861215591430664,0.004041940322767068,1.633728157281035e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.1457369327545166
normal_traffic_recording_6.pcap,172.19.0.22:47778->172.19.0.8:443,10,172.19.0.22,47778,172.19.0.8,443,10,3,7,10131,4197,5934,1013.1,96,1399,503.38542887135696,253396.88999999998,0.4968763487033432,1399.0,1399,1399,0.0,0.0,0.0,847.7142857142857,96,1294,520.4044345604715,270820.7755102041,0.6138913114127571,0.0012333393096923828,0.0,0.009338140487670898,0.0028860463156600807,8.329263336135125e-06,0.004669070243835449,0.0,0.009338140487670898,0.004669070243835449,2.180021694186962e-05,0.00010148684183756511,2.6941299438476562e-05,0.0002930164337158203,0.00010119810081458069,1.0241055608478037e-08,0,10,0.0,1.0,0,0.0,1.0,0,4,6,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,1.8464393446710154,0.011100053787231445
normal_traffic_recording_6.pcap,172.19.0.22:51560->172.19.0.8:443,10,172.19.0.22,51560,172.19.0.8,443,10,3,7,10125,4197,5928,1012.5,96,1399,504.19921658011333,254216.85,0.4979745348939391,1399.0,1399,1399,0.0,0.0,0.0,846.8571428571429,96,1294,521.2565665421064,271708.4081632653,0.6155188876171971,0.03706200917561849,2.288818359375e-05,0.3051161766052246,0.09495337161386111,0.009016142780840005,0.15793049335479736,5.5789947509765625e-05,0.31580519676208496,0.1578747034072876,0.024924421975939026,0.053856849670410156,2.288818359375e-05,0.3225820064544678,0.12017757673477293,0.014442649949842234,0,10,0.0,1.0,0,0.0,1.0,0,4,6,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,1.8464393446710154,0.3335580825805664
normal_traffic_recording_6.pcap,172.19.0.21:39333->172.19.0.8:443,10,172.19.0.21,39333,172.19.0.8,443,10,6,4,5304,2322,2982,530.4,68,1399,531.5940556477283,282592.24,1.002251236138251,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.024067666795518663,0.0,0.1350538730621338,0.041409451092257764,0.001714742639762088,0.04332180023193359,0.0,0.1760408878326416,0.06684482551520081,0.00446823069815764,0.04596630732218424,3.0040740966796875e-05,0.13782596588134766,0.06495458769732083,0.0042190984629289436,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.21660900115966797
normal_traffic_recording_6.pcap,172.19.0.26:38769->172.19.0.8:443,10,172.19.0.8,443,172.19.0.26,38769,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.004769245783487956,9.5367431640625e-07,0.04125094413757324,0.012906097311254116,0.00016656734780756073,0.006131887435913086,2.3126602172851562e-05,0.0427250862121582,0.014939112080584816,0.00022317706975627516,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.0429232120513916
normal_traffic_recording_6.pcap,172.19.0.19:49136->172.19.0.8:443,10,172.19.0.19,49136,172.19.0.8,443,10,8,2,2780,1420,1360,278.0,68,1292,350.7366533454979,123016.2,1.2616426379334458,177.5,131,437,98.14784765851975,9633.0,0.5529456206113789,680.0,68,1292,612.0,374544.0,0.9,0.007260110643174913,0.0,0.0339968204498291,0.010398062117127146,0.00010811969579163466,0.009314264569963728,0.0,0.0339968204498291,0.011270959363158368,0.0001270345249659673,0.06319808959960938,0.06319808959960938,0.06319808959960938,0.0,0.0,3,7,0.3,0.7,0,0.0,1.0,3,0,6,1,0,0.0,0.6,0.1,0.3,0.0,0.7219280948873623,1.7709505944546688,0.06534099578857422
normal_traffic_recording_6.pcap,172.19.0.37:40518->172.19.0.8:443,10,172.19.0.37,40518,172.19.0.8,443,10,5,5,5063,1956,3107,506.3,95,1399,542.8277903718638,294662.01000000007,1.0721465344101595,391.2,131,1399,503.9180092038782,253933.35999999993,1.288133970357562,621.4,95,1294,555.7829072578609,308894.64,0.8944044210779867,0.04568886756896973,0.0,0.36954689025878906,0.1149096549578875,0.01320422880254076,0.10279995203018188,0.0,0.4004209041595459,0.1718878589019692,0.029545436037903272,0.09245872497558594,2.7179718017578125e-05,0.3697078227996826,0.16006984158894755,0.02562235418631076,1,9,0.1,0.9,0,0.0,1.0,1,1,8,0,0,0.1,0.8,0.0,0.1,0.0,1.0,2.4464393446710155,0.41119980812072754
normal_traffic_recording_6.pcap,172.19.0.28:44923->172.19.0.8:443,10,172.19.0.28,44923,172.19.0.8,443,10,4,6,8853,2063,6790,885.3,131,1399,526.5725116258918,277278.61,0.5947955626633817,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1131.6666666666667,326,1294,360.30619694303834,129820.55555555555,0.31838544648869366,0.0038395457797580296,0.0,0.022996902465820312,0.0073198803353414325,5.35806481237182e-05,0.010784626007080078,0.0,0.03210186958312988,0.015073918586390582,0.00022722302154913146,0.005105781555175781,3.2901763916015625e-05,0.02536797523498535,0.01013109776722744,0.00010263914196912082,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.1609640474436813,0.034555912017822266
normal_traffic_recording_6.pcap,172.19.0.27:45819->172.19.0.8:443,10,172.19.0.27,45819,172.19.0.8,443,10,6,4,5307,2323,2984,530.7,68,1399,531.4907430990685,282482.41000000003,1.0014900001866751,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,746.0,68,1294,555.6563686308292,308754.0,0.7448476791297979,0.014911015828450521,9.5367431640625e-07,0.09059619903564453,0.027635979088914644,0.0007637473402029274,0.026839828491210936,9.5367431640625e-07,0.09059619903564453,0.03292555044751004,0.0010840918722715286,0.0027942657470703125,2.6941299438476562e-05,0.008317947387695312,0.0039058353114625683,1.5255549480267897e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.1341991424560547
normal_traffic_recording_6.pcap,172.19.0.23:50414->172.19.0.8:443,10,172.19.0.8,443,172.19.0.23,50414,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.0015797879960801867,9.5367431640625e-07,0.012390851974487305,0.003855497396070409,1.4864860171105703e-05,0.00203115599496024,2.47955322265625e-05,0.014036893844604492,0.0049013264952535935,2.4023001413074878e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.01421809196472168
normal_traffic_recording_6.pcap,172.19.0.19:56484->172.19.0.8:443,10,172.19.0.19,56484,172.19.0.8,443,10,3,7,7517,708,6809,751.7,68,1292,547.6750952891687,299948.01,0.7285820078344667,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,972.7142857142857,68,1292,508.0345079071792,258099.06122448973,0.5222854391761279,0.0026480091942681205,9.5367431640625e-07,0.019567012786865234,0.006033737346816659,3.640598637037013e-05,0.011098027229309082,9.5367431640625e-07,0.022195100784301758,0.011097073554992676,0.00012314504148491778,0.003588517506917318,2.9087066650390625e-05,0.0211639404296875,0.007860231729722866,6.178324284494213e-05,7,3,0.7,0.3,0,0.0,1.0,7,0,2,1,0,0.0,0.2,0.1,0.7,0.0,0.8812908992306927,1.9609640474436814,0.023832082748413086
normal_traffic_recording_6.pcap,172.19.0.22:46772->172.19.0.8:443,10,172.19.0.22,46772,172.19.0.8,443,10,6,4,5279,2291,2988,527.9,68,1399,532.2812132698278,283323.29,1.0082993242466904,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,747.0,68,1294,554.906298396405,307921.0,0.7428464503298594,0.05185010698106554,0.0,0.4090900421142578,0.1265685906755839,0.016019608145603503,0.09333019256591797,0.0,0.4090900421142578,0.15834003387328194,0.025071566326992072,0.008049647013346354,2.002716064453125e-05,0.024091005325317383,0.01134295559090426,0.00012866264153722618,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.46665096282958984
normal_traffic_recording_6.pcap,172.19.0.24:53850->172.19.0.8:443,10,172.19.0.24,53850,172.19.0.8,443,10,6,4,5305,2322,2983,530.5,68,1399,531.5556885219083,282551.45,1.0019899877887057,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.014946990542941622,9.5367431640625e-07,0.06971001625061035,0.02170467492052638,0.0004710929134057269,0.026904582977294922,9.5367431640625e-07,0.0830538272857666,0.029993419790199507,0.0008996052307111313,0.02422960599263509,2.8848648071289062e-05,0.07261300086975098,0.03421222741416768,0.0011704765046387266,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.1345229148864746
normal_traffic_recording_6.pcap,172.19.0.32:47440->172.19.0.8:443,10,172.19.0.32,47440,172.19.0.8,443,10,3,7,7569,721,6848,756.9,68,1292,543.6602707573912,295566.48999999993,0.7182722562523335,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,978.2857142857143,68,1292,500.5772993784888,250577.63265306124,0.5116882441076842,0.0018325381808810765,0.0,0.011657953262329102,0.003594997258734879,1.2924005290311294e-05,0.0073364973068237305,0.0,0.014672994613647461,0.0073364973068237305,5.382419273303185e-05,0.0022945006688435874,3.1948089599609375e-05,0.013435840606689453,0.004982875121902282,2.482904448047268e-05,7,3,0.7,0.3,0,0.0,1.0,7,0,2,1,0,0.0,0.2,0.1,0.7,0.0,0.8812908992306927,1.9609640474436814,0.016492843627929688
normal_traffic_recording_6.pcap,172.19.0.18:59365->172.19.0.8:443,10,172.19.0.8,443,172.19.0.18,59365,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.0024177763197157118,9.5367431640625e-07,0.020019054412841797,0.006237788922046235,3.891001063600273e-05,0.0031085695539202008,2.7894973754882812e-05,0.021440982818603516,0.007484197433441625,5.601321122273421e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.021759986877441406
normal_traffic_recording_6.pcap,172.19.0.23:59550->172.19.0.8:443,10,172.19.0.23,59550,172.19.0.8,443,10,3,7,10121,4197,5924,1012.1,96,1399,504.7425977664259,254765.09,0.49870822820514366,1399.0,1399,1399,0.0,0.0,0.0,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.0013285477956136067,1.5974044799804688e-05,0.00874185562133789,0.002662525419694774,7.0890416105208314e-06,0.004387497901916504,3.314018249511719e-05,0.00874185562133789,0.004354357719421387,1.896043114868462e-05,0.00035448869069417316,1.5974044799804688e-05,0.0013589859008789062,0.00048280200674999493,2.3309777772182215e-07,0,10,0.0,1.0,0,0.0,1.0,0,4,6,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,1.8464393446710154,0.011956930160522461
