file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN4_HTTP3.pcap,172.16.0.25:59314->172.19.0.8:443,10,172.16.0.25,59314,172.19.0.8,443,10,7,3,6054,3086,2968,605.4,86,1294,568.1359344382294,322778.44,0.9384471992702831,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.0016486644744873047,0.0,0.009283065795898438,0.002821377472911318,7.960170844651455e-06,0.002472996711730957,0.0,0.009610891342163086,0.003343970163816167,1.1182136456492723e-05,0.0003104209899902344,0.00013494491577148438,0.0004858970642089844,0.00017547607421875,3.079185262322426e-08,3,7,0.3,0.7,0,0.0,1.0,3,2,5,0,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.014837980270385742
SCAN4_HTTP3.pcap,172.16.0.35:59748->172.19.0.8:443,10,172.16.0.35,59748,172.19.0.8,443,10,4,6,8435,2786,5649,843.5,94,1294,557.1152932742019,310377.45,0.6604804899516323,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,941.5,94,1294,505.2536491703944,255281.25,0.5366475296552251,0.009234428405761719,0.0,0.044203996658325195,0.014506770986517698,0.00021044640445527167,0.012887318929036459,0.0,0.02502608299255371,0.010230557439278528,0.00010466430551837724,0.014919376373291016,0.00010585784912109375,0.044203996658325195,0.017240789834673347,0.0002972448341233758,0,10,0.0,1.0,0,0.0,1.0,0,2,8,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.5709505944546687,0.08310985565185547
SCAN4_HTTP3.pcap,172.16.0.25:49797->172.19.0.8:443,10,172.16.0.25,49797,172.19.0.8,443,10,7,3,6055,3086,2969,605.5,86,1294,568.0963386609704,322733.45,0.9382268185978042,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.0023373497856987845,0.0,0.015511035919189453,0.004729055292649218,2.2363963960933576e-05,0.0035060246785481772,0.0,0.015844106674194336,0.005604820278508958,3.141401035438523e-05,0.0003000497817993164,0.00010013580322265625,0.0004999637603759766,0.00019991397857666016,3.9965598830349336e-08,3,7,0.3,0.7,0,0.0,1.0,3,2,5,0,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.021036148071289062
SCAN4_HTTP3.pcap,172.16.0.35:39253->172.19.0.8:443,10,172.16.0.35,39253,172.19.0.8,443,10,4,6,8430,2786,5644,843.0,94,1294,557.5340348355426,310844.2,0.6613689618452462,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,940.6666666666666,94,1294,506.1839806060858,256222.22222222225,0.5381119567038475,0.006463421715630425,0.0,0.04158186912536621,0.012750295338541046,0.0001625700312200215,0.005449612935384114,0.0,0.013280868530273438,0.005677413351623144,3.223302236518874e-05,0.009760761260986328,0.000102996826171875,0.04158186912536621,0.015987356189162433,0.0002555955579191504,0,10,0.0,1.0,0,0.0,1.0,0,2,8,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.5709505944546687,0.05817079544067383
SCAN4_HTTP3.pcap,172.16.0.25:47825->172.19.0.8:443,10,172.16.0.25,47825,172.19.0.8,443,10,7,3,6056,3086,2970,605.6,86,1294,568.0568985585863,322688.64,0.938006767765169,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0020038816663953993,4.792213439941406e-05,0.011678934097290039,0.003512229070508732,1.2335753043726632e-05,0.003005822499593099,4.792213439941406e-05,0.01200103759765625,0.0041447997174553705,1.7179364697818117e-05,0.0018144845962524414,0.00015592575073242188,0.003473043441772461,0.0016585588455200195,2.7508174440527e-06,3,7,0.3,0.7,0,0.0,1.0,3,2,5,0,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.018034934997558594
SCAN4_HTTP3.pcap,172.16.0.35:56130->172.19.0.8:443,10,172.16.0.35,56130,172.19.0.8,443,10,3,7,6027,2686,3341,602.7,94,1294,570.2936173586374,325234.80999999994,0.9462313213184625,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,477.2857142857143,94,1294,525.3207766378054,275961.91836734704,1.1006421539852251,0.014768865373399522,0.0,0.07825899124145508,0.025475378633891523,0.0006489949165401367,0.00727689266204834,0.0,0.01455378532409668,0.00727689266204834,5.2953166814972974e-05,0.020498156547546387,0.0001010894775390625,0.07825899124145508,0.029402281898774932,0.000864494180855028,0,10,0.0,1.0,0,0.0,1.0,0,2,8,0,0,0.2,0.8,0.0,0.0,0.0,0.8812908992306927,1.3609640474436813,0.1329197883605957
SCAN4_HTTP3.pcap,172.16.0.25:44769->172.19.0.8:443,10,172.16.0.25,44769,172.19.0.8,443,10,7,3,6045,3086,2959,604.5,86,1294,568.4992963935839,323191.45,0.9404454861763175,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0015643172793918187,0.0,0.008441925048828125,0.0025681778150298475,6.5955372896114806e-06,0.002346475919087728,0.0,0.008830070495605469,0.0030637021577705455,9.386270911527896e-06,0.0003224611282348633,0.00010800361633300781,0.0005369186401367188,0.00021445751190185547,4.599202441113448e-08,3,7,0.3,0.7,0,0.0,1.0,3,2,5,0,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.014078855514526367
SCAN4_HTTP3.pcap,172.16.0.35:41438->172.19.0.8:443,10,172.16.0.35,41438,172.19.0.8,443,10,6,4,7261,3000,4261,726.1,86,1294,573.3230241321205,328699.29000000004,0.7895923758877847,500.0,86,1294,561.5834755403688,315376.0,1.1231669510807376,1065.25,379,1294,396.20662223138066,156979.6875,0.3719376880839058,0.0030655331081814235,0.0,0.015072822570800781,0.0048378828327013184,2.340511030294613e-05,0.0055179595947265625,0.0,0.015430927276611328,0.005646098569671958,3.187842905845173e-05,0.002322991689046224,0.00010704994201660156,0.006295919418334961,0.0028155255465741546,7.927184103411692e-06,2,8,0.2,0.8,0,0.0,1.0,2,2,6,0,0,0.2,0.6,0.0,0.2,0.0,0.9709505944546686,2.1609640474436813,0.027589797973632812
SCAN4_HTTP3.pcap,172.16.0.25:54507->172.19.0.8:443,10,172.16.0.25,54507,172.19.0.8,443,10,7,3,6046,3086,2960,604.6,86,1294,568.4583010212798,323144.83999999997,0.9402221320232877,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0016007953219943577,0.0,0.008954048156738281,0.0027116845235077014,7.353232955031189e-06,0.0024011929829915366,0.0,0.009304046630859375,0.003224524594558035,1.0397558860909661e-05,0.0003210306167602539,9.799003601074219e-05,0.0005440711975097656,0.00022304058074951172,4.974710066107946e-08,3,7,0.3,0.7,0,0.0,1.0,3,2,5,0,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.014407157897949219
SCAN4_HTTP3.pcap,172.16.0.35:36734->172.19.0.8:443,10,172.16.0.35,36734,172.19.0.8,443,10,4,6,8435,2786,5649,843.5,94,1294,557.1152932742019,310377.45,0.6604804899516323,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,941.5,94,1294,505.2536491703944,255281.25,0.5366475296552251,0.005468898349338108,0.0,0.03118300437927246,0.009475455771693144,8.978426208131293e-05,0.0050076643625895185,0.0,0.012642145156860352,0.005485197168506958,3.0087387977396753e-05,0.008074808120727538,9.989738464355469e-05,0.03118300437927246,0.01172438185355231,0.0001374611298479067,0,10,0.0,1.0,0,0.0,1.0,0,2,8,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.5709505944546687,0.04922008514404297
SCAN4_HTTP3.pcap,172.16.0.25:35792->172.19.0.8:443,10,172.16.0.25,35792,172.19.0.8,443,10,7,3,6050,3086,2964,605.0,86,1294,568.2958736432986,322960.2,0.9393320225509068,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.0018351078033447266,0.0,0.008481979370117188,0.002680547107535895,7.185332795719053e-06,0.00275266170501709,0.0,0.009099960327148438,0.003224329976552619,1.0396303797695813e-05,0.00044405460357666016,0.00011610984802246094,0.0007719993591308594,0.0003279447555541992,1.0754776269550348e-07,3,7,0.3,0.7,0,0.0,1.0,3,2,5,0,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.01651597023010254
SCAN4_HTTP3.pcap,172.16.0.35:42434->172.19.0.8:443,10,172.16.0.35,42434,172.19.0.8,443,10,4,6,8426,2786,5640,842.6,94,1294,557.8717056815124,311220.83999999997,0.662083676336948,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,940.0,94,1294,506.9319480955999,256980.0,0.5392893064846808,0.0074004332224528,0.0,0.04319906234741211,0.01312414716737749,0.0001722432388709826,0.007713635762532552,0.0,0.017006874084472656,0.0070322969085755615,4.9453199810361394e-05,0.011589574813842773,0.00011301040649414062,0.04319906234741211,0.016144684851362327,0.0002606508489498082,0,10,0.0,1.0,0,0.0,1.0,0,2,8,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.5709505944546687,0.0666038990020752
SCAN4_HTTP3.pcap,172.16.0.25:41034->172.19.0.8:443,10,172.16.0.25,41034,172.19.0.8,443,10,6,4,7247,2988,4259,724.7,86,1294,574.4454804417909,329987.61,0.7926665936826147,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1064.75,379,1294,395.918789021183,156751.6875,0.37184201833405306,0.001615444819132487,0.0,0.008893966674804688,0.0028213563001536833,7.96005137241688e-06,0.0028674125671386717,0.0,0.009348154067993164,0.0035901854631007106,1.2889431659459663e-05,0.0018816788991292317,0.0001010894775390625,0.004892826080322266,0.002141010542929389,4.583926144934797e-06,4,6,0.4,0.6,0,0.0,1.0,4,2,4,0,0,0.2,0.4,0.0,0.4,0.0,0.9709505944546686,1.9609640474436814,0.014539003372192383
SCAN4_HTTP3.pcap,172.16.0.35:39871->172.19.0.8:443,10,172.16.0.35,39871,172.19.0.8,443,10,5,5,8435,2886,5549,843.5,98,1294,556.8147357963868,310042.65,0.6601241681047858,577.2,98,1294,585.2652048430695,342535.36,1.0139729813635991,1109.8,373,1294,368.4,135718.56,0.3319517030095513,0.006154219309488933,0.0,0.02964186668395996,0.009192373736018463,8.449973490264206e-05,0.013846993446350098,0.0,0.029887914657592773,0.010740447003514744,0.00011535720183530884,0.0040787458419799805,0.00010514259338378906,0.010339021682739258,0.004289040123751669,1.8395865183151727e-05,0,10,0.0,1.0,0,0.0,1.0,0,2,8,0,0,0.2,0.8,0.0,0.0,0.0,1.0,1.5709505944546687,0.05538797378540039
SCAN4_HTTP3.pcap,172.16.0.25:54033->172.19.0.8:443,10,172.16.0.25,54033,172.19.0.8,443,10,6,4,7250,2988,4262,725.0,86,1294,574.2656179852664,329781.0,0.7920905075658847,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1065.5,382,1294,394.6197536870145,155724.75,0.3703611015363815,0.00189767943488227,0.0,0.00871419906616211,0.0028678350723785463,8.22447800236446e-06,0.0033957958221435547,0.0,0.013669967651367188,0.005218649908480673,2.723430686728534e-05,0.0027883052825927734,1.4781951904296875e-05,0.00513005256652832,0.002110500932815272,4.4542141874141334e-06,4,6,0.4,0.6,0,0.0,1.0,4,2,4,0,0,0.2,0.4,0.0,0.4,0.0,0.9709505944546686,1.9609640474436814,0.01707911491394043
SCAN4_HTTP3.pcap,172.16.0.35:59730->172.19.0.8:443,10,172.16.0.35,59730,172.19.0.8,443,10,4,6,8433,2786,5647,843.3,94,1294,557.2823431618841,310563.61,0.660835222532769,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,941.1666666666666,94,1294,505.6251630957023,255656.80555555553,0.5372323319593083,0.004066785176595052,0.0,0.024108171463012695,0.007559269798834346,5.714255989156906e-05,0.00413664182027181,0.0,0.00900888442993164,0.00371446102496512,1.379722070598493e-05,0.005629634857177735,2.5987625122070312e-05,0.024108171463012695,0.009314333382894488,8.675680636770268e-05,0,10,0.0,1.0,0,0.0,1.0,0,2,8,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.5709505944546687,0.03660106658935547
SCAN4_HTTP3.pcap,172.16.0.25:33481->172.19.0.8:443,10,172.16.0.25,33481,172.19.0.8,443,10,5,5,8445,2900,5545,844.5,86,1294,554.7055525231382,307698.25,0.6568449408207675,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1109.0,373,1294,368.00108695491645,135424.8,0.33183145802968117,0.0019112163119845921,9.5367431640625e-07,0.009604930877685547,0.003037797006106276,9.228210650308254e-06,0.004128515720367432,9.5367431640625e-07,0.01389002799987793,0.00572935150940318,3.28254687183005e-05,0.0018990039825439453,3.1948089599609375e-05,0.0045318603515625,0.0019400927507604094,3.7639598815530917e-06,4,6,0.4,0.6,0,0.0,1.0,4,2,4,0,0,0.2,0.4,0.0,0.4,0.0,1.0,1.7709505944546688,0.017200946807861328
SCAN4_HTTP3.pcap,172.16.0.35:51541->172.19.0.8:443,10,172.16.0.35,51541,172.19.0.8,443,10,4,6,8438,2786,5652,843.8,94,1294,556.865836624945,310099.56,0.6599500315536205,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,942.0,94,1294,504.69792945880016,254720.0,0.5357727488946923,0.004693667093912761,0.0,0.02612900733947754,0.008057686832133091,6.492631708473103e-05,0.005334377288818359,0.0,0.011430978775024414,0.004697698602087136,2.2068372156051435e-05,0.006743001937866211,3.0040740966796875e-05,0.02612900733947754,0.009843034209087506,9.688532244126692e-05,0,10,0.0,1.0,0,0.0,1.0,0,2,8,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.5709505944546687,0.042243003845214844
SCAN4_HTTP3.pcap,172.16.0.25:39631->172.19.0.8:443,10,172.16.0.25,39631,172.19.0.8,443,10,7,3,6056,3086,2970,605.6,86,1294,568.0568985585863,322688.64,0.938006767765169,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0018772284189860027,0.0,0.011221885681152344,0.003405717435798357,1.1598911252500937e-05,0.002815842628479004,0.0,0.011620044708251953,0.004059044250939584,1.6475840231085687e-05,0.0003260374069213867,4.9114227294921875e-05,0.0006029605865478516,0.00027692317962646484,7.668644741443131e-08,3,7,0.3,0.7,0,0.0,1.0,3,2,5,0,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.016895055770874023
SCAN4_HTTP3.pcap,172.16.0.35:46346->172.19.0.8:443,10,172.16.0.35,46346,172.19.0.8,443,10,5,5,8443,2886,5557,844.3,98,1294,556.1435156504119,309295.61,0.6587036783731043,577.2,98,1294,585.2652048430695,342535.36,1.0139729813635991,1111.4,381,1294,365.2,133371.04,0.3285945654129926,0.03435288535224067,0.0,0.14712119102478027,0.055070763201631824,0.0030327889596102058,0.0772939920425415,0.0,0.15549612045288086,0.06435200053184054,0.004141179972450004,0.04419428110122681,2.5033950805664062e-05,0.1481640338897705,0.061146916659752436,0.00373894541699471,0,10,0.0,1.0,0,0.0,1.0,0,2,8,0,0,0.2,0.8,0.0,0.0,0.0,1.0,1.5709505944546687,0.309175968170166
SCAN4_HTTP3.pcap,172.16.0.25:41635->172.19.0.8:443,10,172.16.0.25,41635,172.19.0.8,443,10,6,4,7246,2988,4258,724.6,86,1294,574.5057353934772,330056.83999999997,0.7928591435184614,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1064.5,378,1294,396.35180080327626,157094.75,0.3723361209988504,0.0015799999237060547,0.0,0.008628129959106445,0.0026686082439933583,7.1214699599093164e-06,0.0028439998626708985,0.0,0.011665105819702148,0.0044584616073277536,1.9877879904015575e-05,0.0018549760182698567,3.4809112548828125e-05,0.0031931400299072266,0.0013336687840475368,1.7786724255428353e-06,4,6,0.4,0.6,0,0.0,1.0,4,2,4,0,0,0.2,0.4,0.0,0.4,0.0,0.9709505944546686,1.9609640474436814,0.014219999313354492
SCAN4_HTTP3.pcap,172.16.0.35:55618->172.19.0.8:443,10,172.16.0.35,55618,172.19.0.8,443,10,5,5,6035,2886,3149,603.5,94,1294,569.3879608843166,324202.65,0.943476322923474,577.2,98,1294,585.2652048430695,342535.36,1.0139729813635991,629.8,94,1294,551.8030083281533,304486.56,0.8761559357385731,0.0069607893625895185,0.0,0.040142059326171875,0.012239849503504334,0.0001498139158684353,0.015661776065826416,0.0,0.04548001289367676,0.018587466750190965,0.0003454939201894547,0.012192010879516602,2.4080276489257812e-05,0.040142059326171875,0.016509869007065685,0.000272575774630468,0,10,0.0,1.0,0,0.0,1.0,0,2,8,0,0,0.2,0.8,0.0,0.0,0.0,1.0,1.8464393446710154,0.06264710426330566
SCAN4_HTTP3.pcap,172.16.0.25:34447->172.19.0.8:443,10,172.16.0.25,34447,172.19.0.8,443,10,6,4,7243,2988,4255,724.3,86,1294,574.687401984766,330265.61,0.7934383570133453,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1063.75,375,1294,397.6508361615753,158126.1875,0.37381982247856665,0.0016087690989176433,0.0,0.008503913879394531,0.0026518248099561435,7.032174822698936e-06,0.0028859615325927735,0.0,0.011832952499389648,0.004525244827493183,2.0477840748753807e-05,0.0019916693369547525,2.6941299438476562e-05,0.0034949779510498047,0.0014529281853009023,2.111000311641773e-06,4,6,0.4,0.6,0,0.0,1.0,4,2,4,0,0,0.2,0.4,0.0,0.4,0.0,0.9709505944546686,1.9609640474436814,0.014478921890258789
SCAN4_HTTP3.pcap,172.16.0.35:56264->172.19.0.8:443,10,172.16.0.35,56264,172.19.0.8,443,10,4,6,8435,2786,5649,843.5,94,1294,557.1152932742019,310377.45,0.6604804899516323,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,941.5,94,1294,505.2536491703944,255281.25,0.5366475296552251,0.006887223985460069,0.0,0.04308819770812988,0.013143035075284616,0.0001727393709901617,0.006268660227457683,0.0,0.014356851577758789,0.0060007120097921515,3.6008544624463764e-05,0.010663223266601563,3.0994415283203125e-05,0.04308819770812988,0.01637558702785615,0.0002681598505068906,0,10,0.0,1.0,0,0.0,1.0,0,2,8,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.5709505944546687,0.061985015869140625
SCAN4_HTTP3.pcap,172.16.0.25:38413->172.19.0.8:443,10,172.16.0.25,38413,172.19.0.8,443,10,6,4,7238,2988,4250,723.8,86,1294,574.9931825682805,330617.16000000003,0.7944089286657648,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1062.5,370,1294,399.81589513174686,159852.75,0.3762973130651735,0.0015957620408799914,0.0,0.008342981338500977,0.00260637803225711,6.793206447032445e-06,0.0028723716735839845,0.0,0.011725902557373047,0.0044782375749390195,2.005461177759571e-05,0.0019909540812174478,3.2901763916015625e-05,0.0035741329193115234,0.0014698020542566771,2.1603180786971484e-06,4,6,0.4,0.6,0,0.0,1.0,4,2,4,0,0,0.2,0.4,0.0,0.4,0.0,0.9709505944546686,1.9609640474436814,0.014361858367919922
SCAN4_HTTP3.pcap,172.16.0.35:51427->172.19.0.8:443,10,172.16.0.35,51427,172.19.0.8,443,10,4,6,8433,2786,5647,843.3,94,1294,557.2823431618841,310563.61,0.660835222532769,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,941.1666666666666,94,1294,505.6251630957023,255656.80555555553,0.5372323319593083,0.005900674396091037,0.0,0.03267192840576172,0.009969638115518032,9.939368415438995e-05,0.006783723831176758,0.0,0.013124227523803711,0.005367101644435527,2.8805780061702535e-05,0.008979368209838866,2.6941299438476562e-05,0.03267192840576172,0.012167219741538988,0.00014804123623889608,0,10,0.0,1.0,0,0.0,1.0,0,2,8,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.5709505944546687,0.053106069564819336
SCAN4_HTTP3.pcap,172.16.0.25:35854->172.19.0.8:443,10,172.16.0.25,35854,172.19.0.8,443,10,6,4,7249,2988,4261,724.9,86,1294,574.3254216905256,329849.69,0.7922822757491041,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1065.25,381,1294,395.05276546304543,156066.6875,0.37085450876606,0.0015867816077338324,0.0,0.00861501693725586,0.0026524948758174165,7.035729066237651e-06,0.0028562068939208983,0.0,0.011483907699584961,0.004370931706671023,1.9105043984382062e-05,0.0018836657206217449,2.9802322387695312e-05,0.0030422210693359375,0.0013244512422223866,1.7541710930244233e-06,4,6,0.4,0.6,0,0.0,1.0,4,2,4,0,0,0.2,0.4,0.0,0.4,0.0,0.9709505944546686,1.9609640474436814,0.014281034469604492
SCAN4_HTTP3.pcap,172.16.0.35:33204->172.19.0.8:443,10,172.16.0.35,33204,172.19.0.8,443,10,4,6,8434,2786,5648,843.4,94,1294,557.1987437171767,310470.43999999994,0.660657746878322,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,941.3333333333334,94,1294,505.4393028731431,255468.8888888889,0.5369397693411576,0.029478443993462458,0.0,0.13627910614013672,0.045853616124226275,0.002102554111667904,0.04296398162841797,0.0,0.08123493194580078,0.03332963595385233,0.0011108646328163256,0.051358604431152345,1.5974044799804688e-05,0.13627910614013672,0.051983870777133144,0.002702322820973677,0,10,0.0,1.0,0,0.0,1.0,0,2,8,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.5709505944546687,0.2653059959411621
SCAN4_HTTP3.pcap,172.16.0.25:54269->172.19.0.8:443,10,172.16.0.25,54269,172.19.0.8,443,10,6,4,7245,2988,4257,724.5,86,1294,574.5661406661552,330126.25,0.7930519539905524,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1064.25,377,1294,396.78481258737713,157438.1875,0.3728304558020927,0.001589006847805447,0.0,0.008185148239135742,0.0025732393986129276,6.62156100257382e-06,0.0028602123260498048,0.0,0.01164102554321289,0.0044451888885843035,1.9759704255193355e-05,0.0020302931467692056,1.5974044799804688e-05,0.0036330223083496094,0.0015050612932112828,2.2652094963228187e-06,4,6,0.4,0.6,0,0.0,1.0,4,2,4,0,0,0.2,0.4,0.0,0.4,0.0,0.9709505944546686,1.9609640474436814,0.014301061630249023
SCAN4_HTTP3.pcap,172.16.0.35:47342->172.19.0.8:443,10,172.16.0.35,47342,172.19.0.8,443,10,4,6,8427,2786,5641,842.7,94,1294,557.7870651063898,311126.41,0.661904669640904,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,940.1666666666666,94,1294,506.74464860409614,256790.13888888888,0.538994485308381,0.0349480046166314,0.0,0.21653103828430176,0.06775268009226955,0.004590425659685418,0.032634337743123375,0.0,0.07925295829772949,0.03383221319047929,0.0011446186493660408,0.0612220287322998,3.1948089599609375e-05,0.21653103828430176,0.08189820204054638,0.006707315497474155,0,10,0.0,1.0,0,0.0,1.0,0,2,8,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.5709505944546687,0.3145320415496826
