file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT2.pcap,172.16.0.36:35922->172.19.0.8:443,10,172.16.0.36,35922,172.19.0.8,443,10,6,4,10579,5403,5176,1057.9,94,1294,472.2805204536812,223048.88999999998,0.4464321017616799,900.5,94,1294,556.6069079700683,309811.25,0.6181087262299482,1294.0,1294,1294,0.0,0.0,0.0,0.0537916554345025,1.5020370483398438e-05,0.2780740261077881,0.10080467313611119,0.010161582126078216,0.0968249797821045,1.5020370483398438e-05,0.28214001655578613,0.12073917524778083,0.014577948439514331,0.0004299481709798177,9.584426879882812e-05,0.0010380744934082031,0.0004307092322673837,1.855104427603591e-07,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.9219280948873623,0.48412489891052246
QUIC_CONNECT2.pcap,172.16.0.36:39067->172.19.0.8:443,10,172.16.0.36,39067,172.19.0.8,443,10,6,4,10579,5403,5176,1057.9,94,1294,472.2805204536812,223048.88999999998,0.4464321017616799,900.5,94,1294,556.6069079700683,309811.25,0.6181087262299482,1294.0,1294,1294,0.0,0.0,0.0,0.05516166157192654,0.0,0.29111385345458984,0.1041095832979582,0.010838805334474498,0.09929099082946777,0.0,0.29166483879089355,0.12325877549810672,0.015192725737292676,0.0002516905466715495,9.489059448242188e-05,0.0005609989166259766,0.00021872106301531831,4.783890340655085e-08,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.9219280948873623,0.49645495414733887
QUIC_CONNECT2.pcap,172.16.0.36:35171->172.19.0.8:443,10,172.16.0.36,35171,172.19.0.8,443,10,6,4,10540,5364,5176,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.05135210355122884,0.0,0.25856494903564453,0.09616998004710484,0.009248665062260544,0.09243378639221192,0.0,0.25856494903564453,0.1133633036469392,0.012851238613748137,0.0002543131510416667,0.00010395050048828125,0.0004940032958984375,0.00017130839000802095,2.9346564487140213e-08,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.46216893196105957
QUIC_CONNECT2.pcap,172.16.0.50:45497->172.19.0.8:443,10,172.16.0.50,45497,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.17266700002882215,0.0,0.801044225692749,0.27018243542548853,0.0729985484124483,0.22200042860848562,0.0,0.801044225692749,0.2880112576120203,0.08295048451125751,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,1.5540030002593994
QUIC_CONNECT2.pcap,172.16.0.50:46016->172.19.0.8:443,10,172.16.0.50,46016,172.19.0.8,443,10,6,4,10540,5364,5176,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.0583387745751275,8.106231689453125e-06,0.33014893531799316,0.11300485465010263,0.01277009717449082,0.10500979423522949,8.106231689453125e-06,0.33014893531799316,0.13460078288117353,0.018117370752224814,0.00032130877176920575,9.894371032714844e-05,0.0007138252258300781,0.00027836839120655264,7.748896122292433e-08,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.5250489711761475
QUIC_CONNECT2.pcap,172.16.0.50:46924->172.19.0.8:443,10,172.16.0.50,46924,172.19.0.8,443,10,6,4,10540,5364,5176,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.05943377812703451,0.0,0.33031702041625977,0.11439594799285963,0.013086432917185043,0.10698080062866211,0.0,0.33031702041625977,0.13606945099199483,0.018514895493262885,0.0004169940948486328,9.608268737792969e-05,0.0010578632354736328,0.0004531630824385006,2.053567792851633e-07,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.5349040031433105
QUIC_CONNECT2.pcap,172.16.0.50:54288->172.19.0.8:443,10,172.16.0.50,54288,172.19.0.8,443,10,6,4,10540,5364,5176,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.06052255630493164,0.0,0.33035898208618164,0.11583921252767997,0.013418723159033006,0.10894060134887695,0.0,0.33035898208618164,0.1375106173261873,0.018909169877429122,0.0002950032552083333,8.606910705566406e-05,0.0006909370422363281,0.0002801106370193233,7.846196897137108e-08,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.5447030067443848
QUIC_CONNECT2.pcap,172.16.0.50:57109->172.19.0.8:443,10,172.16.0.50,57109,172.19.0.8,443,10,6,4,10579,5403,5176,1057.9,94,1294,472.2805204536812,223048.88999999998,0.4464321017616799,900.5,94,1294,556.6069079700683,309811.25,0.6181087262299482,1294.0,1294,1294,0.0,0.0,0.0,0.06203577253553602,1.1920928955078125e-05,0.3303811550140381,0.11710957341499778,0.013714652185442754,0.11166439056396485,1.1920928955078125e-05,0.3303811550140381,0.13849864124669498,0.01918187362718072,0.00026798248291015625,9.989738464355469e-05,0.0006031990051269531,0.00023703419577354747,5.618520996601243e-08,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.9219280948873623,0.5583219528198242
QUIC_CONNECT2.pcap,172.16.0.50:57470->172.19.0.8:443,10,172.16.0.50,57470,172.19.0.8,443,10,6,4,10579,5403,5176,1057.9,94,1294,472.2805204536812,223048.88999999998,0.4464321017616799,900.5,94,1294,556.6069079700683,309811.25,0.6181087262299482,1294.0,1294,1294,0.0,0.0,0.0,0.05727309650844998,2.6941299438476562e-05,0.32859086990356445,0.11127231205005662,0.012381527428965176,0.10309157371520997,2.6941299438476562e-05,0.32859086990356445,0.1326916515922226,0.017607074402271793,0.0002506573994954427,9.679794311523438e-05,0.00041604042053222656,0.00013058467049806012,1.705235616908693e-08,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.9219280948873623,0.5154578685760498
QUIC_CONNECT2.pcap,172.16.0.54:57568->172.19.0.8:443,10,172.16.0.54,57568,172.19.0.8,443,10,9,1,12940,11646,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3594977855682373,0.0,1.601085901260376,0.5117318667749451,0.26186950347297017,0.38895049691200256,0.0,1.601085901260376,0.5355334084420869,0.28679603155759903,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,9,1,0,0,0,0.9,0.1,0.0,0.0,0.0,0.4689955935892812,0.0,3.2354800701141357
QUIC_CONNECT2.pcap,172.16.0.58:51995->172.19.0.8:443,10,172.16.0.58,51995,172.19.0.8,443,10,9,1,12940,11646,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3607005543178982,0.0,1.6000480651855469,0.5103696556537975,0.2604771854121759,0.38904526829719543,0.0,1.6000480651855469,0.5346082942618683,0.28580602829358437,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,9,1,0,0,0,0.9,0.1,0.0,0.0,0.0,0.4689955935892812,0.0,3.246304988861084
QUIC_CONNECT2.pcap,172.16.0.33:50328->172.19.0.8:443,10,172.16.0.33,50328,172.19.0.8,443,10,7,3,6115,3165,2950,611.5,94,1294,561.9247725452225,315759.45,0.9189284914885077,452.14285714285717,94,1294,532.6441933736759,283709.83673469385,1.17804402957843,983.3333333333334,362,1294,439.3490133772416,193027.5555555556,0.44679560682431346,0.10411479738023546,0.0,0.5065040588378906,0.16433851908552383,0.02700714885522308,0.15617219607035318,0.0,0.5065040588378906,0.1804772461010134,0.03257203636020576,0.13058805465698242,8.916854858398438e-05,0.26108694076538086,0.13049888610839844,0.017029959275532747,0,10,0.0,1.0,0,0.0,1.0,2,8,0,0,0,0.2,0.8,0.0,0.0,0.0,0.8812908992306927,2.1219280948873624,0.9370331764221191
QUIC_CONNECT2.pcap,172.16.0.62:33739->172.19.0.8:443,10,172.16.0.62,33739,172.19.0.8,443,10,6,4,10540,5364,5176,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.05815966924031576,2.7894973754882812e-05,0.2628288269042969,0.10799019274467589,0.01166188172903225,0.10468740463256836,2.7894973754882812e-05,0.26314496994018555,0.1270991251717608,0.01615418761942692,0.000265041987101237,0.00010013580322265625,0.0005910396575927734,0.00023052042404559062,5.313966590215892e-08,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.5234370231628418
QUIC_CONNECT2.pcap,172.16.0.26:37436->172.19.0.8:443,10,172.16.0.26,37436,172.19.0.8,443,10,6,4,12940,7764,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.18984201219346789,1.0013580322265625e-05,0.7270700931549072,0.25419741656669753,0.06461632658918316,0.3417156219482422,1.0013580322265625e-05,0.7270700931549072,0.29757056156305933,0.08854823910895447,0.00032671292622884113,0.0001201629638671875,0.0007379055023193359,0.0002907581015995425,8.454027364576986e-08,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,1.708578109741211
QUIC_CONNECT2.pcap,172.16.0.53:38957->172.19.0.8:443,10,172.16.0.53,38957,172.19.0.8,443,10,9,1,12940,11646,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3568429946899414,0.0,1.6003289222717285,0.511661712008227,0.26179770753518977,0.3872837424278259,0.0,1.6003289222717285,0.5349604367348251,0.2861826688715148,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,9,1,0,0,0,0.9,0.1,0.0,0.0,0.0,0.4689955935892812,0.0,3.2115869522094727
QUIC_CONNECT2.pcap,172.16.0.54:53545->172.19.0.8:443,10,172.16.0.54,53545,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2560711171891954,0.0,0.8003950119018555,0.30237962915347066,0.09143344012699045,0.32923429352896555,0.0,0.8003950119018555,0.30589149597491905,0.09356960730977391,0.00011587142944335938,0.00011587142944335938,0.00011587142944335938,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,2.304640054702759
QUIC_CONNECT2.pcap,172.16.0.57:39002->172.19.0.8:443,10,172.16.0.57,39002,172.19.0.8,443,10,6,4,12940,7764,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09176100624932183,0.0,0.3990938663482666,0.13926869223249316,0.0193957686361489,0.1651698112487793,0.0,0.3990938663482666,0.151158095534745,0.022848769845691095,0.00021664301554361978,9.894371032714844e-05,0.00043702125549316406,0.0001559515509483823,2.432088624320588e-08,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.8258490562438965
QUIC_CONNECT2.pcap,172.16.0.33:59702->172.19.0.8:443,10,172.16.0.33,59702,172.19.0.8,443,10,6,4,12940,7764,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09595566325717503,0.0,0.40012693405151367,0.14382580954083904,0.02068586349007771,0.17272019386291504,0.0,0.40012693405151367,0.15506598708731273,0.024045460351362635,0.0002170403798421224,9.012222290039062e-05,0.0004570484161376953,0.0001698051794068813,2.883379895340315e-08,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.8636009693145752
QUIC_CONNECT2.pcap,172.16.0.59:39177->172.19.0.8:443,10,172.16.0.59,39177,172.19.0.8,443,10,9,1,12940,11646,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.37119176652696395,0.0,1.6025209426879883,0.503595610164592,0.25360853857704774,0.37544286251068115,0.0,1.6025209426879883,0.5339915350879766,0.28514695954561375,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,9,1,0,0,0,0.9,0.1,0.0,0.0,0.0,0.4689955935892812,0.0,3.340725898742676
QUIC_CONNECT2.pcap,172.16.0.39:41832->172.19.0.8:443,10,172.16.0.39,41832,172.19.0.8,443,10,9,1,12940,11646,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3753754297892253,0.0,1.6027638912200928,0.503487377637565,0.253499539440352,0.3754364848136902,0.0,1.6027638912200928,0.5340289770423997,0.2851869483209519,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,9,1,0,0,0,0.9,0.1,0.0,0.0,0.0,0.4689955935892812,0.0,3.3783788681030273
QUIC_CONNECT2.pcap,172.16.0.58:41347->172.19.0.8:443,10,172.16.0.58,41347,172.19.0.8,443,10,7,3,12940,9058,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2573898898230659,2.6941299438476562e-05,0.8007040023803711,0.30315289744722557,0.09190167923064806,0.3169595003128052,2.6941299438476562e-05,0.8007040023803711,0.32888898964878266,0.10816796751219708,0.0002690553665161133,9.417533874511719e-05,0.0004439353942871094,0.0001748800277709961,3.0583024113184365e-08,0,10,0.0,1.0,0,0.0,1.0,7,3,0,0,0,0.7,0.3,0.0,0.0,0.0,0.8812908992306927,0.0,2.3165090084075928
QUIC_CONNECT2.pcap,172.16.0.24:38318->172.19.0.8:443,10,172.16.0.24,38318,172.19.0.8,443,10,6,4,10579,5403,5176,1057.9,94,1294,472.2805204536812,223048.88999999998,0.4464321017616799,900.5,94,1294,556.6069079700683,309811.25,0.6181087262299482,1294.0,1294,1294,0.0,0.0,0.0,0.053475883271959096,2.5987625122070312e-05,0.27648210525512695,0.1003628125769965,0.010072694148365327,0.09625658988952637,2.5987625122070312e-05,0.2770841121673584,0.11865812647845285,0.014079750979376512,0.00025232632954915363,0.00010180473327636719,0.00042700767517089844,0.00013385815495184404,1.791800564711189e-08,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.9219280948873623,0.48128294944763184
QUIC_CONNECT2.pcap,172.16.0.47:40523->172.19.0.8:443,10,172.16.0.47,40523,172.19.0.8,443,10,7,3,12940,9058,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2197271982828776,0.0,0.8011469841003418,0.28667558310801255,0.082182889950319,0.23354299863179526,0.0,0.8011469841003418,0.29309360799766015,0.08590386304908608,0.00026798248291015625,0.00010418891906738281,0.0004317760467529297,0.00016379356384277344,2.6828331556316698e-08,0,10,0.0,1.0,0,0.0,1.0,7,3,0,0,0,0.7,0.3,0.0,0.0,0.0,0.8812908992306927,0.0,1.9775447845458984
QUIC_CONNECT2.pcap,172.16.0.29:59998->172.19.0.8:443,10,172.16.0.29,59998,172.19.0.8,443,10,6,4,10540,5364,5176,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.05432099766201443,0.0,0.28520798683166504,0.10268255668351106,0.010543707447062463,0.09777779579162597,0.0,0.2855567932128906,0.1215309048059608,0.014769760822955506,0.00024429957071940106,8.988380432128906e-05,0.0005528926849365234,0.00021820830539879575,4.7614864545014115e-08,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.4888889789581299
QUIC_CONNECT2.pcap,172.16.0.53:44381->172.19.0.8:443,10,172.16.0.53,44381,172.19.0.8,443,10,6,4,10579,5403,5176,1057.9,94,1294,472.2805204536812,223048.88999999998,0.4464321017616799,900.5,94,1294,556.6069079700683,309811.25,0.6181087262299482,1294.0,1294,1294,0.0,0.0,0.0,0.06280732154846191,0.0,0.35967397689819336,0.12210068130757469,0.014908576375773919,0.11305317878723145,0.0,0.3602478504180908,0.14573463631523154,0.0212385842219328,0.0004226366678873698,0.00011396408081054688,0.001035928726196289,0.000433666130047533,1.8806631235040382e-07,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.9219280948873623,0.5652658939361572
QUIC_CONNECT2.pcap,172.16.0.63:34694->172.19.0.8:443,10,172.16.0.63,34694,172.19.0.8,443,10,7,3,8443,5497,2946,844.3,94,1294,555.1320653682329,308171.61,0.6575057033853287,785.2857142857143,94,1294,587.5359476627098,345198.4897959184,0.7481811230924083,982.0,358,1294,441.23463146040564,194688.0,0.44932243529572874,0.08336377143859863,9.5367431640625e-07,0.3502511978149414,0.12030819223667724,0.014474061119257284,0.12504565715789795,9.5367431640625e-07,0.3507990837097168,0.12909154982653345,0.01666462823661637,0.09878945350646973,9.179115295410156e-05,0.19748711585998535,0.09869766235351562,0.009741228554048575,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,1.5709505944546687,0.7502739429473877
QUIC_CONNECT2.pcap,172.16.0.55:48509->172.19.0.8:443,10,172.16.0.55,48509,172.19.0.8,443,10,6,4,10579,5403,5176,1057.9,94,1294,472.2805204536812,223048.88999999998,0.4464321017616799,900.5,94,1294,556.6069079700683,309811.25,0.6181087262299482,1294.0,1294,1294,0.0,0.0,0.0,0.056625551647610135,0.0,0.3044159412384033,0.10741165900745343,0.011537264490733452,0.10192599296569824,0.0,0.3049788475036621,0.1273531098415317,0.016218814586309235,0.0002853075663248698,0.00011086463928222656,0.0006291866302490234,0.00024316780891796175,5.913058329396235e-08,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.9219280948873623,0.5096299648284912
QUIC_CONNECT2.pcap,172.16.0.31:41137->172.19.0.8:443,10,172.16.0.31,41137,172.19.0.8,443,10,6,4,10579,5403,5176,1057.9,94,1294,472.2805204536812,223048.88999999998,0.4464321017616799,900.5,94,1294,556.6069079700683,309811.25,0.6181087262299482,1294.0,1294,1294,0.0,0.0,0.0,0.06062746047973633,2.09808349609375e-05,0.3402681350708008,0.11684674255448185,0.01365316124559336,0.10912942886352539,2.09808349609375e-05,0.34081506729125977,0.13913105731099795,0.019357451108476198,0.00025200843811035156,8.702278137207031e-05,0.0005719661712646484,0.00022628121324529617,5.12031874677632e-08,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.9219280948873623,0.545647144317627
QUIC_CONNECT2.pcap,172.16.0.34:42334->172.19.0.8:443,10,172.16.0.34,42334,172.19.0.8,443,10,6,4,10579,5403,5176,1057.9,94,1294,472.2805204536812,223048.88999999998,0.4464321017616799,900.5,94,1294,556.6069079700683,309811.25,0.6181087262299482,1294.0,1294,1294,0.0,0.0,0.0,0.05944177839491102,0.0,0.32860803604125977,0.11368993571645547,0.012925401483211776,0.10699520111083985,0.0,0.32933998107910156,0.13518244990757505,0.01827429476301404,0.0002980232238769531,8.797645568847656e-05,0.0006060600280761719,0.00022256711701198358,4.9536121575025995e-08,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.9219280948873623,0.5349760055541992
QUIC_CONNECT2.pcap,172.16.0.56:58271->172.19.0.8:443,10,172.16.0.56,58271,172.19.0.8,443,10,6,4,10579,5403,5176,1057.9,94,1294,472.2805204536812,223048.88999999998,0.4464321017616799,900.5,94,1294,556.6069079700683,309811.25,0.6181087262299482,1294.0,1294,1294,0.0,0.0,0.0,0.057943105697631836,0.0,0.3162851333618164,0.11050899747707331,0.012212238523387795,0.1042975902557373,0.0,0.3168501853942871,0.13122282451521422,0.01721942967375071,0.0002986590067545573,9.894371032714844e-05,0.0006799697875976562,0.000269728895482378,7.27536770581436e-08,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.9219280948873623,0.5214879512786865
QUIC_CONNECT2.pcap,172.16.0.50:35102->172.19.0.8:443,10,172.16.0.50,35102,172.19.0.8,443,10,7,3,9337,5455,3882,933.7,91,1294,550.36788605441,302904.80999999994,0.5894483089369282,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.05719343821207682,9.5367431640625e-07,0.2008349895477295,0.07835436584069892,0.006139406646298085,0.07650999228159587,9.5367431640625e-07,0.2008349895477295,0.08834151409635113,0.0078042231128358066,0.14180505275726318,0.00010395050048828125,0.2835061550140381,0.1417011022567749,0.020079202380784977,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,0.8812908992306927,0.5147409439086914
QUIC_CONNECT2.pcap,172.16.0.50:55750->172.19.0.8:443,10,172.16.0.50,55750,172.19.0.8,443,10,7,3,9337,5455,3882,933.7,91,1294,550.36788605441,302904.80999999994,0.5894483089369282,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.057581795586480036,0.0,0.20076894760131836,0.08021416603366552,0.0064343124324764585,0.07384200890858968,0.0,0.20076894760131836,0.09074166772870859,0.008234050262187353,0.13941800594329834,0.00013685226440429688,0.2786991596221924,0.13928115367889404,0.0193992397701237,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,0.8812908992306927,0.5182361602783203
QUIC_CONNECT2.pcap,172.16.0.50:59875->172.19.0.8:443,10,172.16.0.50,59875,172.19.0.8,443,10,7,3,9337,5455,3882,933.7,91,1294,550.36788605441,302904.80999999994,0.5894483089369282,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.05724634064568414,1.2874603271484375e-05,0.20032095909118652,0.07829408330892088,0.006129963481184242,0.07921032110850017,1.2874603271484375e-05,0.20032095909118652,0.08704409750682914,0.0075766749107783775,0.1333390474319458,9.894371032714844e-05,0.26657915115356445,0.13324010372161865,0.017752925239747697,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,0.8812908992306927,0.5152170658111572
QUIC_CONNECT2.pcap,172.16.0.50:56601->172.19.0.8:443,10,172.16.0.50,56601,172.19.0.8,443,10,7,3,9337,5455,3882,933.7,91,1294,550.36788605441,302904.80999999994,0.5894483089369282,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.05737076865302192,0.0,0.20025897026062012,0.07949935863249183,0.006320148022977554,0.07683233420054118,0.0,0.20025897026062012,0.08949554395977821,0.008009452388656593,0.12934792041778564,9.083747863769531e-05,0.2586050033569336,0.12925708293914795,0.016707393489937772,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,0.8812908992306927,0.5163369178771973
QUIC_CONNECT2.pcap,172.16.0.62:60199->172.19.0.8:443,10,172.16.0.62,60199,172.19.0.8,443,10,7,3,8440,5497,2943,844.0,94,1294,555.3955347317801,308464.2,0.6580515814357585,785.2857142857143,94,1294,587.5359476627098,345198.4897959184,0.7481811230924083,981.0,355,1294,442.64884502277874,195938.0,0.4512220642434034,0.0765286816491021,0.0,0.31810688972473145,0.11265076869022127,0.012690195686497735,0.11479302247365315,0.0,0.32086777687072754,0.1227057613021552,0.01505670385674149,0.08413445949554443,0.0001220703125,0.16814684867858887,0.08401238918304443,0.007058081536243321,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,1.5709505944546687,0.688758134841919
QUIC_CONNECT2.pcap,172.16.0.38:49452->172.19.0.8:443,10,172.16.0.38,49452,172.19.0.8,443,10,7,3,11740,7858,3882,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.08583201302422418,0.0,0.4006011486053467,0.1347375359957726,0.018154203606212112,0.12869616349538168,0.0,0.4006011486053467,0.14749186352583735,0.021753849806324232,0.0004590749740600586,0.00012111663818359375,0.0007970333099365234,0.00033795833587646484,1.1421583678838942e-07,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.8812908992306927,0.4689955935892812,0.7724881172180176
