file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_58.pcap,172.16.0.52:45112->172.19.0.8:443,27,172.16.0.52,45112,172.19.0.8,443,27,15,12,21391,6805,14586,792.2592592592592,86,1294,562.974480876327,316940.2661179698,0.7105937536188505,453.6666666666667,86,1294,510.4413340978134,260550.35555555558,1.125146217702748,1215.5,370,1294,254.92891165970173,64988.75,0.20973172493599485,0.02402773270240197,2.6941299438476562e-05,0.2009260654449463,0.04874280806729756,0.0023758613382854083,0.04460971696036203,2.9087066650390625e-05,0.2009260654449463,0.05946154284469798,0.003535675077471853,0.030463998967950993,9.012222290039062e-05,0.19558501243591309,0.06551336945509266,0.0042920015773594685,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,5,18,0,0,0.14814814814814814,0.18518518518518517,0.0,0.6666666666666666,0.0,0.9910760598382222,2.0379154119304594,0.6247210502624512
recording_58.pcap,172.16.0.34:60146->172.19.0.8:443,27,172.16.0.34,60146,172.19.0.8,443,27,17,10,20387,8377,12010,755.074074074074,86,1394,569.244263519685,324039.0315500685,0.7538919465851521,492.7647058823529,86,1394,533.4821822276028,284603.23875432526,1.0826306670489731,1201.0,378,1294,274.33446739336273,75259.4,0.2284217047405185,0.02451765537261963,0.0,0.20095300674438477,0.04855588862429371,0.002357674320094816,0.0398273766040802,0.0,0.20095300674438477,0.05705812861736134,0.0032556300413153494,0.03783233960469564,0.0001010894775390625,0.20981907844543457,0.07303554231946524,0.005334190441898399,16,11,0.5925925925925926,0.4074074074074074,0,0.0,1.0,4,7,16,0,0,0.14814814814814814,0.25925925925925924,0.0,0.5925925925925926,0.0,0.9509560484549725,2.4728322673426857,0.6374590396881104
recording_58.pcap,172.16.0.37:35666->172.19.0.8:443,27,172.16.0.37,35666,172.19.0.8,443,27,19,8,15396,9555,5841,570.2222222222222,88,1394,541.1310057944368,292822.76543209876,0.9489826679949204,502.89473684210526,88,1394,514.2628751029392,264466.30470914126,1.0226054031350964,730.125,94,1294,569.0646794302032,323834.609375,0.779407196617296,0.03245822282937857,0.0,0.20079898834228516,0.04795677019404521,0.0022998518074444636,0.044428719414605036,0.0,0.20079898834228516,0.05284399194463947,0.0027924874846451215,0.07703512055533272,9.989738464355469e-05,0.28076982498168945,0.0937619662762758,0.00879130631999348,13,14,0.48148148148148145,0.5185185185185185,0,0.0,1.0,4,10,13,0,0,0.14814814814814814,0.37037037037037035,0.0,0.48148148148148145,0.0,0.876716288999464,2.9319511707237056,0.8439137935638428
recording_58.pcap,172.16.0.56:53980->172.19.0.8:443,27,172.16.0.56,53980,172.19.0.8,443,27,19,8,15406,9555,5851,570.5925925925926,88,1394,540.9986143104907,292679.50068587105,0.9481346609362098,502.89473684210526,88,1394,514.2628751029392,264466.30470914126,1.0226054031350964,731.375,94,1294,568.2871055857241,322950.234375,0.7770119372219779,0.0329888050372784,0.0,0.2008979320526123,0.04780134198400532,0.00228496829547183,0.04437682363722059,0.0,0.2008979320526123,0.05241133304541428,0.002746947831597335,0.07783542360578265,9.799003601074219e-05,0.26178812980651855,0.08732853190026157,0.007626272483855004,13,14,0.48148148148148145,0.5185185185185185,0,0.0,1.0,4,10,13,0,0,0.14814814814814814,0.37037037037037035,0.0,0.48148148148148145,0.0,0.876716288999464,2.9319511707237056,0.8577089309692383
recording_58.pcap,172.16.0.33:34119->172.19.0.8:443,27,172.16.0.33,34119,172.19.0.8,443,27,18,9,18994,9457,9537,703.4814814814815,88,1394,554.7759220902964,307776.3237311386,0.7886148202820892,525.3888888888889,88,1394,519.1773555763097,269545.1265432099,0.9881772655571083,1059.6666666666667,109,1294,440.3826618849667,193936.88888888888,0.4155860288313621,0.03349669163043682,0.0,0.2009260654449463,0.04889054054869767,0.0023902849551438506,0.0469660057741053,0.0,0.2009260654449463,0.0541699954372475,0.0029343884056714153,0.06882175803184509,7.295608520507812e-05,0.33998990058898926,0.11167800923725213,0.012471977747195773,16,11,0.5925925925925926,0.4074074074074074,0,0.0,1.0,4,7,16,0,0,0.14814814814814814,0.25925925925925924,0.0,0.5925925925925926,0.0,0.9182958340544896,2.7673546029246885,0.8709139823913574
recording_58.pcap,172.16.0.28:40013->172.19.0.8:443,27,172.16.0.28,40013,172.19.0.8,443,27,22,5,11295,8147,3148,418.3333333333333,94,1294,471.9012765556106,222690.8148148149,1.1280508602922963,370.3181818181818,98,1294,437.75339533116926,191628.03512396698,1.1821007361342486,629.6,94,1294,551.8962221287622,304589.44000000006,0.8765823096073098,0.04611965326162485,0.0,0.20035696029663086,0.05264545868791801,0.0027715443204612824,0.05710052308582124,0.0,0.20035696029663086,0.05316215118638675,0.002826214318764242,0.08931350708007812,9.322166442871094e-05,0.2600557804107666,0.10622121033917963,0.01128294552592024,11,16,0.4074074074074074,0.5925925925925926,0,0.0,1.0,4,12,11,0,0,0.14814814814814814,0.4444444444444444,0.0,0.4074074074074074,0.0,0.691289869405789,2.397526743209966,1.199110984802246
recording_58.pcap,172.16.0.39:40209->172.19.0.8:443,27,172.16.0.39,40209,172.19.0.8,443,27,22,5,11302,8147,3155,418.5925925925926,94,1294,471.87767241405703,222668.5377229081,1.1272958020863157,370.3181818181818,98,1294,437.75339533116926,191628.03512396698,1.1821007361342486,631.0,94,1294,551.2494897956823,303876.0,0.8736125036381652,0.04609553630535419,0.0,0.20090889930725098,0.05267197892870225,0.0027743373642656536,0.05707066399710519,0.0,0.20090889930725098,0.053194858004547915,0.002829692918124015,0.08251351118087769,0.00010800361633300781,0.24068498611450195,0.09828857118453792,0.009660643225497978,11,16,0.4074074074074074,0.5925925925925926,0,0.0,1.0,4,12,11,0,0,0.14814814814814814,0.4444444444444444,0.0,0.4074074074074074,0.0,0.691289869405789,2.397526743209966,1.198483943939209
recording_58.pcap,172.16.0.47:52692->172.19.0.8:443,27,172.16.0.47,52692,172.19.0.8,443,27,23,4,11325,8262,3063,419.44444444444446,85,1294,472.9409432502849,223673.13580246916,1.1275413216563084,359.2173913043478,85,1294,433.3790344763225,187817.3875236295,1.2064533760536695,765.75,96,1294,537.642248618912,289059.1875,0.7021119799136951,0.04996792169717642,0.0,0.4005088806152344,0.09107067079631297,0.008293867079290411,0.05905299836939031,0.0,0.4005088806152344,0.09630739353186393,0.009275114048901306,0.21781333287556967,9.799003601074219e-05,0.6531970500946045,0.30786277946092305,0.09477949097740494,12,15,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,11,12,0,0,0.14814814814814814,0.4074074074074074,0.0,0.4444444444444444,0.0,0.6051865766334206,2.7073240756766435,1.299165964126587
recording_58.pcap,172.16.0.36:46196->172.19.0.8:443,27,172.16.0.36,46196,172.19.0.8,443,27,16,11,16638,4533,12105,616.2222222222222,86,1294,564.7116165588798,318899.2098765432,0.9164090423782759,283.3125,86,1294,386.7867175120547,149603.96484375,1.3652299757760589,1100.4545454545455,96,1294,411.65549666424266,169460.2479338843,0.37407769213603215,0.014742493629455566,0.0,0.09454512596130371,0.025287289725003673,0.0006394470216362763,0.025530131657918294,0.0,0.09454512596130371,0.029429691521672546,0.000866106743060805,0.037096405029296876,0.00010204315185546875,0.2476060390472412,0.07786991404450182,0.006063723513298101,14,13,0.5185185185185185,0.48148148148148145,0,0.0,1.0,2,11,14,0,0,0.07407407407407407,0.4074074074074074,0.0,0.5185185185185185,0.0,0.9751190649408661,2.474757027743572,0.3833048343658447
recording_58.pcap,172.16.0.26:36731->172.19.0.8:443,27,172.16.0.26,36731,172.19.0.8,443,27,13,14,20199,4220,15979,748.1111111111111,86,1294,568.4394057634388,323123.3580246914,0.7598328608155279,324.61538461538464,86,1294,418.2561854729593,174938.23668639056,1.2884669220730973,1141.357142857143,96,1294,373.55504607618354,139543.37244897962,0.32729023374845545,0.015149464974036584,0.0,0.0994720458984375,0.02922256825263292,0.0008539584952797894,0.03276467323303223,0.0,0.10185790061950684,0.0385895854251502,0.0014891561032849647,0.02863907814025879,5.698204040527344e-05,0.18514609336853027,0.06316672436291673,0.0039900350667406975,16,11,0.5925925925925926,0.4074074074074074,0,0.0,1.0,2,9,16,0,0,0.07407407407407407,0.3333333333333333,0.0,0.5925925925925926,0.0,0.9990102708804813,2.2025686361174217,0.39388608932495117
recording_58.pcap,172.16.0.38:57178->172.19.0.8:443,27,172.16.0.38,57178,172.19.0.8,443,27,14,13,18806,4123,14683,696.5185185185185,86,1294,577.5990773032008,333620.69410150894,0.8292659304044679,294.5,86,1294,411.7174395140434,169511.25,1.398021865922049,1129.4615384615386,96,1294,385.8279041200016,148863.17159763316,0.3416034021358047,0.016718616852393516,1.7881393432617188e-05,0.09554600715637207,0.030123357957323082,0.0009074166946250199,0.03343723370478703,4.982948303222656e-05,0.1000359058380127,0.03756497295855699,0.001411127193377118,0.03359532356262207,9.489059448242188e-05,0.20336198806762695,0.06697075587062884,0.0044850821418833675,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9990102708804813,2.07080437948071,0.43468403816223145
recording_58.pcap,172.16.0.62:58800->172.19.0.8:443,27,172.16.0.62,58800,172.19.0.8,443,27,8,19,26054,3612,22442,964.9629629629629,95,1294,507.9177158119859,257980.40603566528,0.5263598037508106,451.5,95,1294,491.4521848562686,241525.25,1.0884876741002627,1181.157894736842,96,1294,327.3538666590338,107160.5540166205,0.2771465763533394,0.017235306593088005,0.0,0.14600586891174316,0.03866485488356052,0.001494971003166794,0.05688057626996722,0.0,0.14808392524719238,0.05776300896514141,0.0033365652047070067,0.0223030514187283,5.602836608886719e-05,0.3136940002441406,0.07211065852810701,0.005199947073357253,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.876716288999464,1.4693088815920563,0.4481179714202881
recording_58.pcap,172.16.0.59:59360->172.19.0.8:443,27,172.16.0.59,59360,172.19.0.8,443,27,15,12,17084,4892,12192,632.7407407407408,70,1294,557.0041952493511,310253.67352537723,0.8803039845312854,326.1333333333333,86,1294,399.71370865769524,159771.04888888888,1.225614396947144,1016.0,70,1294,483.69325679263574,233959.16666666666,0.476076040150232,0.025415347172663763,2.002716064453125e-05,0.1678159236907959,0.042832540084290584,0.0018346264900723597,0.04719993046351841,2.288818359375e-05,0.1678159236907959,0.049641263034342964,0.002464254995644825,0.055024450475519356,9.107589721679688e-05,0.31376099586486816,0.09284226051448548,0.00861968533743959,19,8,0.7037037037037037,0.2962962962962963,0,0.0,1.0,2,6,19,0,0,0.07407407407407407,0.2222222222222222,0.0,0.7037037037037037,0.0,0.9910760598382222,2.6969792499657945,0.6607990264892578
recording_58.pcap,172.16.0.49:55121->172.19.0.8:443,27,172.16.0.49,55121,172.19.0.8,443,27,18,9,14591,5075,9516,540.4074074074074,86,1294,535.7305333743585,287007.2043895747,0.9913456515048784,281.94444444444446,86,1294,362.22422034213713,131206.38580246913,1.2847361509671857,1057.3333333333333,98,1294,444.7361265089921,197790.22222222222,0.4206205484006861,0.039250658108637884,0.0,0.19088387489318848,0.04805597965807727,0.0023093771808975366,0.06002529929665958,0.0,0.19088387489318848,0.048153337350710416,0.0023187438980113227,0.11967775225639343,0.000102996826171875,0.48614001274108887,0.17402148674811985,0.030283477850026053,16,11,0.5925925925925926,0.4074074074074074,0,0.0,1.0,2,9,16,0,0,0.07407407407407407,0.3333333333333333,0.0,0.5925925925925926,0.0,0.9182958340544896,2.4663523191330667,1.020517110824585
recording_58.pcap,172.16.0.58:35983->172.19.0.8:443,27,172.16.0.58,35983,172.19.0.8,443,27,16,11,16679,4576,12103,617.7407407407408,86,1294,563.4129195978928,317434.1179698217,0.9120540097813481,286.0,86,1294,385.8207161363941,148857.625,1.349023482994385,1100.2727272727273,96,1294,411.9753061684183,169723.65289256198,0.37443017168079,0.026540187688974235,9.059906005859375e-06,0.23690509796142578,0.05079696546962498,0.002580331700922272,0.046002991994222,9.059906005859375e-06,0.23690509796142578,0.06329916189858871,0.004006783897063744,0.06174039840698242,9.608268737792969e-05,0.2959468364715576,0.1074560555530663,0.01154680387502367,16,11,0.5925925925925926,0.4074074074074074,0,0.0,1.0,2,9,16,0,0,0.07407407407407407,0.3333333333333333,0.0,0.5925925925925926,0.0,0.9751190649408661,2.5027158241199965,0.6900448799133301
recording_58.pcap,172.16.0.55:46406->172.19.0.8:443,27,172.16.0.55,46406,172.19.0.8,443,27,15,12,17890,4490,13400,662.5925925925926,86,1294,567.1854004323885,321699.27846364886,0.8560092683999155,299.3333333333333,86,1294,394.8886200211678,155937.02222222227,1.319227015660917,1116.6666666666667,96,1294,397.2055163542196,157772.22222222222,0.3557064325560175,0.026784805151132438,1.4066696166992188e-05,0.2519340515136719,0.053428300248055394,0.0028545832673963563,0.049721360206604004,2.002716064453125e-05,0.2519340515136719,0.0671712750388433,0.004511980190343934,0.05572345040061257,8.702278137207031e-05,0.2848079204559326,0.10077738832484705,0.010156081997577018,16,11,0.5925925925925926,0.4074074074074074,0,0.0,1.0,2,9,16,0,0,0.07407407407407407,0.3333333333333333,0.0,0.5925925925925926,0.0,0.9910760598382222,2.4389865757567715,0.6964049339294434
recording_58.pcap,172.16.0.30:33119->172.19.0.8:443,27,172.16.0.30,33119,172.19.0.8,443,27,13,14,21216,4035,17181,785.7777777777778,86,1294,570.3668301958436,325318.3209876543,0.7258627646723123,310.38461538461536,86,1294,424.8363555465596,180485.92899408282,1.3687416659492628,1227.2142857142858,381,1294,234.69864524882254,55083.454081632655,0.19124504007237736,0.017748383375314567,0.0,0.2540879249572754,0.05188170408757245,0.0026917112190304317,0.03845483064651489,0.0,0.2563049793243408,0.07168032975788675,0.005138069674199386,0.028358936309814453,8.893013000488281e-05,0.27993083000183105,0.07623235499179214,0.005811371947594615,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9990102708804813,1.9358825414799605,0.4614579677581787
recording_58.pcap,172.16.0.32:42162->172.19.0.8:443,27,172.16.0.32,42162,172.19.0.8,443,27,13,14,21212,4035,17177,785.6296296296297,86,1294,570.4724583963293,325438.82578875165,0.7261340928107152,310.38461538461536,86,1294,424.8363555465596,180485.92899408282,1.3687416659492628,1226.9285714285713,377,1294,235.72879825454206,55568.06632653059,0.19212919459530703,0.018172007340651292,0.0,0.2681300640106201,0.05463688800511648,0.002985189530883641,0.03937268257141113,0.0,0.2702150344848633,0.07572217221019775,0.0057338473642308445,0.028671924884502705,0.0001010894775390625,0.2714400291442871,0.07491710647722578,0.005612572842919986,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9990102708804813,1.9358825414799605,0.4724721908569336
recording_58.pcap,172.16.0.43:60921->172.19.0.8:443,27,172.16.0.43,60921,172.19.0.8,443,27,13,14,21206,4035,17171,785.4074074074074,86,1294,570.6327390783789,325621.7229080933,0.7265436176137051,310.38461538461536,86,1294,424.8363555465596,180485.92899408282,1.3687416659492628,1226.5,371,1294,237.2740278364117,56298.96428571428,0.19345619880669523,0.018684002069326546,0.0,0.23636198043823242,0.05077363703963395,0.0025779622182324886,0.040482004483540855,0.0,0.2385880947113037,0.06929604560968364,0.0048019419371393545,0.029120151813213643,8.702278137207031e-05,0.26230287551879883,0.0738868458528778,0.005459265990086925,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9990102708804813,1.9358825414799605,0.48578405380249023
recording_58.pcap,172.16.0.51:34517->172.19.0.8:443,27,172.16.0.51,34517,172.19.0.8,443,27,13,14,21302,4131,17171,788.9629629629629,86,1294,566.5481890184716,320976.8504801098,0.7180922497182769,317.7692307692308,86,1294,421.6945948917852,177826.33136094682,1.3270466554328753,1226.5,371,1294,237.2740278364117,56298.96428571428,0.19345619880669523,0.01919411695920504,0.0,0.22798585891723633,0.050264503004896655,0.0025265202623292646,0.041587253411610924,0.0,0.2301318645477295,0.06807726152833639,0.004634513537197509,0.02958215199984037,8.487701416015625e-05,0.253950834274292,0.07331029825527813,0.0053743998302778345,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9990102708804813,2.0803319685129282,0.49904704093933105
recording_58.pcap,172.16.0.41:44572->172.19.0.8:443,27,172.16.0.41,44572,172.19.0.8,443,27,19,8,13289,6281,7008,492.18518518518516,70,1294,502.13861425772603,252143.18792866936,1.0202229351312064,330.57894736842104,88,1294,381.3320580598426,145414.13850415515,1.1535279578310793,876.0,70,1294,544.3197589652611,296284.0,0.6213695878598872,0.048230189543503985,0.0,0.22977685928344727,0.053920778131080364,0.0029074503142611945,0.06662305196126302,0.0,0.23283600807189941,0.05668681042308745,0.003213394475943056,0.16188900811331614,9.393692016601562e-05,0.5826461315155029,0.2052104084863677,0.04211131175114189,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.876716288999464,2.822264929297394,1.2539849281311035
recording_58.pcap,172.16.0.31:59140->172.19.0.8:443,27,172.16.0.31,59140,172.19.0.8,443,27,19,8,14800,5371,9429,548.1481481481482,86,1294,529.9327493115206,280828.718792867,0.9667692048250714,282.6842105263158,86,1294,350.66238863517157,122964.11080332409,1.2404739125057271,1178.625,381,1294,301.47509743758275,90887.234375,0.2557854257610205,0.047940190021808333,0.0,0.22144293785095215,0.0557886475076594,0.003112373190733871,0.06924245092603895,0.0,0.226776123046875,0.0563587661200784,0.0031763105185776976,0.15959654535566056,9.989738464355469e-05,0.8658602237701416,0.30063379995116946,0.09038068167307979,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.876716288999464,2.4193819456463714,1.2464449405670166
recording_58.pcap,172.16.0.46:38773->172.19.0.8:443,27,172.16.0.46,38773,172.19.0.8,443,27,22,5,9154,6004,3150,339.037037037037,94,1294,402.6589846104482,162134.25788751716,1.187654859567632,272.90909090909093,98,1294,325.86973263043024,106191.08264462808,1.1940596465472126,630.0,94,1294,551.7100687861333,304384.0,0.8757302679144974,0.061474112363962025,0.0,0.2358698844909668,0.06024015165396399,0.0036288758712925808,0.07611080578395299,0.0,0.2409210205078125,0.059146985117116586,0.0034983658484444113,0.19178348779678345,9.512901306152344e-05,0.5276839733123779,0.21712221171787405,0.047142054821261326,15,12,0.5555555555555556,0.4444444444444444,0,0.0,1.0,2,10,15,0,0,0.07407407407407407,0.37037037037037035,0.0,0.5555555555555556,0.0,0.691289869405789,2.172837249931209,1.5983269214630127
