file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_7.pcap,172.19.0.26:32959->172.19.0.8:443,27,172.19.0.26,32959,172.19.0.8,443,27,4,23,30845,2076,28769,1142.4074074074074,131,1399,374.8387563719414,140504.09327846364,0.3281130303790701,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1250.8260869565217,329,1294,196.5362345558288,38626.49149338375,0.15712514841614456,0.0010190376868614783,0.0,0.011540889739990234,0.0030458374792377693,9.277125949929488e-06,0.007839361826578775,0.0,0.022964000701904297,0.010697126664577186,0.00011442851887800822,0.0006874041123823686,2.193450927734375e-05,0.014409065246582031,0.0029943257173094197,8.965986501340572e-06,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.6051865766334206,1.1212765536441893,0.026494979858398438
normal_traffic_recording_7.pcap,172.19.0.34:49750->172.19.0.8:443,27,172.19.0.8,443,172.19.0.34,49750,27,23,4,29399,28853,546,1088.851851851852,131,1294,430.450728776219,185287.82990397807,0.395325340214222,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,136.5,131,142,5.5,30.25,0.040293040293040296,0.0011588426736684947,0.0,0.02576899528503418,0.004941408397489671,2.4417516950781437e-05,0.0013695413416082208,3.1948089599609375e-05,0.027783870697021484,0.005770188929780284,3.329508028535893e-05,0.0014046827952067058,0.0,0.0037469863891601562,0.0016671985128391736,2.779550881213152e-06,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.6051865766334206,0.9731284054960412,0.03012990951538086
normal_traffic_recording_7.pcap,172.19.0.25:54621->172.19.0.8:443,27,172.19.0.8,443,172.19.0.25,54621,27,25,2,31725,31441,284,1175.0,142,1294,336.1878883843026,113022.29629629629,0.2861173518164277,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.001518377890953651,0.0,0.03730487823486328,0.0071619356515233165,5.1293322276560715e-05,0.001644909381866455,2.193450927734375e-05,0.03867793083190918,0.007721923095426106,5.962809629167509e-05,0.0,0.0,0.0,0.0,0.0,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.3809465857053901,0.6052912052261445,0.03947782516479492
normal_traffic_recording_7.pcap,172.19.0.31:43964->172.19.0.8:443,27,172.19.0.31,43964,172.19.0.8,443,27,7,20,25657,2543,23114,950.2592592592592,68,1399,505.8213410690901,255855.22908093283,0.5322982503357927,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1155.7,68,1294,343.2376873246876,117812.11000000002,0.2969954895947803,0.006586579176095815,2.5033950805664062e-05,0.11939406394958496,0.023238554561441086,0.0005400304181050743,0.028436700503031414,0.00036215782165527344,0.11939406394958496,0.04186301119794359,0.0017525117065591504,0.007865002280787417,2.5033950805664062e-05,0.13987398147583008,0.031176320956441104,0.0009719629883790288,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.8256265261578954,2.0051928427775705,0.1712510585784912
normal_traffic_recording_7.pcap,172.19.0.18:39981->172.19.0.8:443,27,172.19.0.18,39981,172.19.0.8,443,27,8,19,23263,2674,20589,861.5925925925926,66,1399,541.4491706426141,293167.2043895747,0.628428302770519,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1083.6315789473683,66,1294,423.6986529084725,179520.54847645428,0.39099880544275967,0.007678884726304274,2.4080276489257812e-05,0.13965702056884766,0.02689526801013827,0.0007233554413371669,0.028444562639508928,5.698204040527344e-05,0.13965702056884766,0.04687299989955798,0.002197078119583963,0.009935339291890463,2.4080276489257812e-05,0.15381097793579102,0.03530893667393507,0.0012467210090439567,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.876716288999464,2.2140223564550325,0.19965100288391113
normal_traffic_recording_7.pcap,172.19.0.30:52257->172.19.0.8:443,27,172.19.0.30,52257,172.19.0.8,443,27,17,10,15156,4969,10187,561.3333333333334,68,1399,497.37592906655107,247382.81481481486,0.8860616313537132,292.29411764705884,131,1399,284.00305812476995,80657.73702422147,0.9716345317208873,1018.7,68,1294,445.6249656381474,198581.61000000002,0.4374447488349341,0.007854580879211426,0.0,0.13248705863952637,0.025647844277987462,0.0006578119161078943,0.012763693928718567,0.0,0.13248705863952637,0.032323206622307095,0.0010447896863483574,0.019709560606214736,3.2901763916015625e-05,0.14108490943908691,0.04434239791697524,0.0019662482530273698,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.9509560484549725,3.1526236159101337,0.20421910285949707
normal_traffic_recording_7.pcap,172.19.0.32:39379->172.19.0.8:443,27,172.19.0.32,39379,172.19.0.8,443,27,3,24,29551,721,28830,1094.4814814814815,68,1294,420.12585154754044,176505.73113854596,0.3838583463092143,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1201.25,68,1294,305.8691509453021,93555.9375,0.25462572399192684,0.0007932277826162485,2.09808349609375e-05,0.01447606086730957,0.00282793579626605,7.997220867802896e-06,0.009209990501403809,0.00017690658569335938,0.018243074417114258,0.00903308391571045,8.159660502826682e-05,0.0007456903872282609,2.09808349609375e-05,0.016257047653198242,0.0033072175709058186,1.0937688061308185e-05,24,3,0.8888888888888888,0.1111111111111111,0,0.0,1.0,24,0,2,1,0,0.0,0.07407407407407407,0.037037037037037035,0.8888888888888888,0.0,0.5032583347756457,1.0472024795701151,0.02062392234802246
normal_traffic_recording_7.pcap,172.19.0.17:45470->172.19.0.8:443,27,172.19.0.17,45470,172.19.0.8,443,27,4,23,30835,2063,28772,1142.037037037037,131,1399,375.55405799979013,141040.85048010972,0.3288457780442463,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1250.9565217391305,332,1294,195.92444822938418,38386.38941398865,0.1566197104572444,0.0017614272924569936,9.5367431640625e-07,0.02290797233581543,0.005629047788976572,3.168617901058204e-05,0.014231046040852865,9.5367431640625e-07,0.04234504699707031,0.01988010308703128,0.0003952184987509907,0.0010404153303666549,2.3126602172851562e-05,0.02210688591003418,0.004597095962943888,2.113329129251499e-05,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.6051865766334206,1.1212765536441893,0.045797109603881836
normal_traffic_recording_7.pcap,172.19.0.23:46696->172.19.0.8:443,27,172.19.0.8,443,172.19.0.23,46696,27,25,2,31725,31441,284,1175.0,142,1294,336.1878883843026,113022.29629629629,0.2861173518164277,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.0007083874482374925,9.5367431640625e-07,0.016150951385498047,0.003103672904571914,9.632785498573861e-06,0.0007674197355906168,2.193450927734375e-05,0.017772912979125977,0.0035458937488157464,1.2573362477890586e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.3809465857053901,0.6052912052261445,0.018418073654174805
normal_traffic_recording_7.pcap,172.19.0.21:42343->172.19.0.8:443,27,172.19.0.21,42343,172.19.0.8,443,27,6,21,27275,2322,24953,1010.1851851851852,68,1399,489.8987073714575,240000.74348422492,0.4849593070221577,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1188.2380952380952,68,1294,323.9138487405188,104920.1814058957,0.2726001211698351,0.010012965935927171,2.3126602172851562e-05,0.16345787048339844,0.03227392853813282,0.0010416064632845041,0.0518683910369873,5.316734313964844e-05,0.1934199333190918,0.07216514964357225,0.0052078088230791755,0.011521506309509277,2.3126602172851562e-05,0.16907787322998047,0.038473283568877574,0.001480193548571265,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.26033711433410645
normal_traffic_recording_7.pcap,172.19.0.37:53906->172.19.0.8:443,27,172.19.0.37,53906,172.19.0.8,443,27,6,21,27276,2322,24954,1010.2222222222222,68,1399,489.847091284113,239950.17283950612,0.4848904335192496,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1188.2857142857142,68,1294,323.78728214930345,104838.20408163263,0.2724826851460837,0.004879153691805326,2.5987625122070312e-05,0.07544684410095215,0.014953156841122863,0.00022359689951521945,0.025185394287109374,5.0067901611328125e-05,0.08882594108581543,0.0325204508249784,0.001057579721859838,0.005677354335784912,2.5987625122070312e-05,0.08298087120056152,0.01888913284882966,0.00035679933978073565,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.12685799598693848
normal_traffic_recording_7.pcap,172.19.0.32:44258->172.19.0.8:443,27,172.19.0.32,44258,172.19.0.8,443,27,3,24,29519,713,28806,1093.2962962962963,68,1294,422.24933961001926,178294.50480109738,0.38621674750061047,237.66666666666666,142,429,135.2930974670261,18304.222222222223,0.5692556695667297,1200.25,68,1294,308.7740881291693,95341.4375,0.25725814466083674,0.0006653437247643104,2.288818359375e-05,0.012598991394042969,0.0024373142276783943,5.940500644443527e-06,0.007601022720336914,3.695487976074219e-05,0.015165090560913086,0.007564067840576172,5.721512229683867e-05,0.0006564285444176716,2.288818359375e-05,0.014153003692626953,0.0028777817375429744,8.28162772893586e-06,24,3,0.8888888888888888,0.1111111111111111,0,0.0,1.0,24,0,2,1,0,0.0,0.07407407407407407,0.037037037037037035,0.8888888888888888,0.0,0.5032583347756457,1.0472024795701151,0.01729893684387207
normal_traffic_recording_7.pcap,172.19.0.20:34917->172.19.0.8:443,27,172.19.0.20,34917,172.19.0.8,443,27,3,24,29591,731,28860,1095.962962962963,68,1294,417.53141212337476,174332.48010973944,0.38097219179247466,243.66666666666666,142,447,143.77837884126467,20672.222222222223,0.5900617462705801,1202.5,68,1294,302.30572273776096,91388.75,0.25139769042641247,0.0008421586110041692,9.5367431640625e-07,0.016978025436401367,0.0032737388999386718,1.0717366384971665e-05,0.009935975074768066,9.5367431640625e-07,0.019870996475219727,0.00993502140045166,9.870465022743247e-05,0.0008396998695705248,2.47955322265625e-05,0.018427133560180664,0.0037498466847991478,1.406135015949916e-05,24,3,0.8888888888888888,0.1111111111111111,0,0.0,1.0,24,0,2,1,0,0.0,0.07407407407407407,0.037037037037037035,0.8888888888888888,0.0,0.5032583347756457,1.0472024795701151,0.0218961238861084
normal_traffic_recording_7.pcap,172.19.0.24:42900->172.19.0.8:443,27,172.19.0.24,42900,172.19.0.8,443,27,8,19,22574,2606,19968,836.074074074074,68,1399,561.8895980875225,315719.9204389575,0.6720571962595512,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1050.9473684210527,68,1294,469.76684851823995,220680.891966759,0.4469936960059374,0.02032619256239671,0.0,0.36661219596862793,0.07107377440386194,0.00505148140801106,0.07538771629333496,0.0,0.3822751045227051,0.1275218918437734,0.016261832899415043,0.0284932189517551,2.3126602172851562e-05,0.3668980598449707,0.08517462940815967,0.007254717494817338,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,18,1,8,0,0,0.037037037037037035,0.2962962962962963,0.0,0.6666666666666666,0.0,0.876716288999464,2.1581047637021826,0.5284810066223145
normal_traffic_recording_7.pcap,172.19.0.19:55010->172.19.0.8:443,27,172.19.0.19,55010,172.19.0.8,443,27,2,25,30739,588,30151,1138.4814814814815,68,1294,374.81465744397224,140486.02743484225,0.32922332382274144,294.0,142,446,152.0,23104.0,0.5170068027210885,1206.04,68,1294,297.08671865298857,88260.5184,0.2463323925018976,0.0011794200310340295,1.5020370483398438e-05,0.023031949996948242,0.004502802236565291,2.0275227981617388e-05,0.029051780700683594,0.029051780700683594,0.029051780700683594,0.0,0.0,0.0010453363259633381,1.5020370483398438e-05,0.02432394027709961,0.004854165492204185,2.3562922625705896e-05,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,1,1,0,0.0,0.037037037037037035,0.037037037037037035,0.9259259259259259,0.0,0.3809465857053901,0.9014828729297167,0.030664920806884766
normal_traffic_recording_7.pcap,172.19.0.33:52102->172.19.0.8:443,27,172.19.0.8,443,172.19.0.33,52102,27,25,2,31725,31441,284,1175.0,142,1294,336.1878883843026,113022.29629629629,0.2861173518164277,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.000546116095322829,9.5367431640625e-07,0.012064218521118164,0.0023230239904281367,5.396440460104664e-06,0.0005916257699330648,1.4781951904296875e-05,0.013646125793457031,0.002722079663824401,7.409717696206363e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.3809465857053901,0.6052912052261445,0.014199018478393555
normal_traffic_recording_7.pcap,172.19.0.20:38168->172.19.0.8:443,27,172.19.0.20,38168,172.19.0.8,443,27,5,22,27173,970,26203,1006.4074074074074,68,1294,487.3354050160602,237495.79698216743,0.4842327286436398,194.0,131,424,115.1051693018172,13249.2,0.5933256149578207,1191.0454545454545,68,1294,323.0609958270936,104368.40702479339,0.2712415337249956,0.0013039295489971454,0.0,0.024354934692382812,0.004798657599291334,2.3027114755236467e-05,0.008475542068481445,0.0,0.03147006034851074,0.013304618497550255,0.00017701287336535643,0.0012885161808558873,2.5987625122070312e-05,0.026175975799560547,0.00556512424968901,3.097060791447667e-05,24,3,0.8888888888888888,0.1111111111111111,0,0.0,1.0,24,0,2,1,0,0.0,0.07407407407407407,0.037037037037037035,0.8888888888888888,0.0,0.691289869405789,1.4053111355802372,0.03390216827392578
normal_traffic_recording_7.pcap,172.19.0.23:54436->172.19.0.8:443,27,172.19.0.23,54436,172.19.0.8,443,27,6,21,28873,4861,24012,1069.3703703703704,96,1399,450.31208504424995,202780.97393689983,0.4211002076748086,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,1143.4285714285713,96,1294,367.3068746103923,134914.34013605444,0.32123289883467593,0.001480267598078801,0.0,0.02462601661682129,0.004979165861705799,2.4792092678376457e-05,0.0069000244140625,0.0,0.025191068649291992,0.009782913002113043,9.570538680691242e-05,0.0014703989028930664,2.47955322265625e-05,0.02849292755126953,0.006199662303592474,3.843581267858554e-05,16,11,0.5925925925925926,0.4074074074074074,0,0.0,1.0,16,4,7,0,0,0.14814814814814814,0.25925925925925924,0.0,0.5925925925925926,0.0,0.7642045065086203,1.72475648260328,0.03848695755004883
normal_traffic_recording_7.pcap,172.19.0.19:58288->172.19.0.8:443,27,172.19.0.19,58288,172.19.0.8,443,27,11,16,30064,14414,15650,1113.4814814814815,68,1399,435.33191852504234,189513.87928669408,0.3909646687126178,1310.3636363636363,424,1399,280.29279260583365,78564.04958677686,0.21390458711420635,978.125,68,1292,469.9161993111112,220821.234375,0.4804255072829252,0.027634152999291055,0.0,0.33655810356140137,0.07213365840177585,0.005203264674424089,0.06524109840393066,0.0,0.33655810356140137,0.10413851959546293,0.010844831263534615,0.00012240409851074218,2.47955322265625e-05,0.0004010200500488281,0.0001276078600421457,1.6283765944535843e-08,14,13,0.5185185185185185,0.48148148148148145,0,0.0,1.0,14,12,0,1,0,0.4444444444444444,0.0,0.037037037037037035,0.5185185185185185,0.0,0.9751190649408661,1.939038751939492,0.7184879779815674
normal_traffic_recording_7.pcap,172.19.0.33:45510->172.19.0.8:443,27,172.19.0.33,45510,172.19.0.8,443,27,10,17,31359,13990,17369,1161.4444444444443,363,1399,379.02871320270543,143662.76543209873,0.3263425254782693,1399.0,1399,1399,0.0,0.0,0.0,1021.7058823529412,363,1292,418.86481951128513,175447.73702422145,0.4099661426502301,0.021114312685452975,0.0,0.27553796768188477,0.059529409284626536,0.00354375056977658,0.030244112014770508,0.0,0.14449596405029297,0.04663681313829203,0.002174992339695968,7.732212543487549e-05,2.002716064453125e-05,0.0002880096435546875,8.97440405041579e-05,8.053992806011934e-09,15,12,0.5555555555555556,0.4444444444444444,0,0.0,1.0,15,12,0,0,0,0.4444444444444444,0.0,0.0,0.5555555555555556,0.0,0.9509560484549725,1.6349308000328207,0.5489721298217773
normal_traffic_recording_7.pcap,172.19.0.32:36585->172.19.0.8:443,27,172.19.0.32,36585,172.19.0.8,443,27,7,20,25703,2588,23115,951.9629629629629,68,1399,503.6835044969528,253697.0727023319,0.5290998957871738,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1155.75,68,1294,343.05682838270394,117687.9875,0.29682615477629587,0.006953734617966872,0.0,0.11860108375549316,0.02317273788650742,0.0005369757811567763,0.030030171076456707,0.0,0.11860108375549316,0.04176257074249492,0.0017441123150218924,0.008723898937827662,2.193450927734375e-05,0.1401529312133789,0.03147197602787175,0.0009904852750989342,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.8256265261578954,2.0051928427775705,0.18079710006713867
normal_traffic_recording_7.pcap,172.19.0.22:54443->172.19.0.8:443,27,172.19.0.8,443,172.19.0.22,54443,27,25,2,31725,31441,284,1175.0,142,1294,336.1878883843026,113022.29629629629,0.2861173518164277,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.0006026946581326998,0.0,0.012665987014770508,0.002447452980414584,5.9900260913402295e-06,0.0006529192129770914,2.4080276489257812e-05,0.014839887619018555,0.0029582008199013046,8.750952090864751e-06,0.0,0.0,0.0,0.0,0.0,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.3809465857053901,0.6052912052261445,0.015670061111450195
normal_traffic_recording_7.pcap,172.19.0.22:33214->172.19.0.8:443,27,172.19.0.22,33214,172.19.0.8,443,27,5,22,28438,2192,26246,1053.2592592592594,68,1399,460.9825731897427,212504.9327846365,0.437672462062137,438.4,131,1399,490.3132060224362,240407.03999999998,1.1184151597227103,1193.0,68,1294,317.3565531357149,100715.18181818182,0.2660155516644718,0.01744577517876258,1.5974044799804688e-05,0.31578493118286133,0.06303152968862014,0.003972973734887402,0.11311304569244385,2.5987625122070312e-05,0.31578493118286133,0.12901210060077814,0.016644122101425296,0.0167278562273298,1.5974044799804688e-05,0.34784507751464844,0.07404204947575684,0.005482225090570424,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.691289869405789,1.4793852096543112,0.45359015464782715
