file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_5.pcap,172.19.0.20:55669->172.19.0.8:443,9,172.19.0.20,55669,172.19.0.8,443,9,7,2,2888,1527,1361,320.8888888888889,69,1292,365.2029707936988,133373.20987654323,1.138097900672884,218.14285714285714,131,425,130.90719566758364,17136.693877551024,0.6000984739181962,680.5,69,1292,611.5,373932.25,0.8986039676708303,0.008226752281188965,0.0,0.0228121280670166,0.009137250855008874,8.34893531873604e-05,0.01091917355855306,0.0,0.0228121280670166,0.009749357649300086,9.50499745739661e-05,0.05254793167114258,0.05254793167114258,0.05254793167114258,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,2.197159723424149,0.06581401824951172
normal_traffic_recording_5.pcap,172.19.0.30:52356->172.19.0.8:443,9,172.19.0.30,52356,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.005605727434158325,9.5367431640625e-07,0.020547866821289062,0.006983746239894708,4.8772711543243474e-05,0.01121145486831665,9.5367431640625e-07,0.02064800262451172,0.009289464871997742,8.629415760808001e-05,0.004474322001139323,2.5033950805664062e-05,0.013365030288696289,0.006286680940233692,3.952235724429758e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.0448458194732666
normal_traffic_recording_5.pcap,172.19.0.36:50749->172.19.0.8:443,9,172.19.0.36,50749,172.19.0.8,443,9,5,4,4948,1956,2992,549.7777777777778,69,1399,555.8188709318447,308934.6172839507,1.0109882454297903,391.2,131,1399,503.9180092038782,253933.35999999993,1.288133970357562,748.0,69,1294,554.0401609991825,306960.5,0.7406954024053242,0.05651450157165527,0.0,0.24183297157287598,0.07928679116266188,0.006286395252871557,0.11302900314331055,0.0,0.3535940647125244,0.14459033513653272,0.020906365014894845,0.05249500274658203,2.7179718017578125e-05,0.1574230194091797,0.07419531218395448,0.005504944350074463,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,1,6,0,0,0.1111111111111111,0.6666666666666666,0.0,0.2222222222222222,0.0,0.9910760598382222,2.4193819456463714,0.4521160125732422
normal_traffic_recording_5.pcap,172.19.0.21:50531->172.19.0.8:443,9,172.19.0.21,50531,172.19.0.8,443,9,4,5,7552,2054,5498,839.1111111111111,131,1399,537.1901058997114,288573.2098765432,0.6401894800181942,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1099.6,326,1294,386.801034124781,149615.03999999998,0.35176521837466446,0.004653483629226685,0.0,0.018056869506835938,0.007175376139785603,5.148602274740455e-05,0.011665662129720053,0.0,0.03409385681152344,0.015863413845957113,0.00025164789884810383,0.004792749881744385,4.887580871582031e-05,0.019002199172973633,0.008203831748203726,6.730285535283542e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.2810361125534233,0.03722786903381348
normal_traffic_recording_5.pcap,172.19.0.32:52223->172.19.0.8:443,9,172.19.0.32,52223,172.19.0.8,443,9,2,7,7411,575,6836,823.4444444444445,68,1292,532.386056898795,283434.91358024697,0.6465354894196674,287.5,142,433,145.5,21170.25,0.5060869565217392,976.5714285714286,68,1292,502.84415567644726,252852.24489795914,0.5149077076850689,0.002772986888885498,2.7894973754882812e-05,0.016848087310791016,0.005444590851839618,2.9643569543935655e-05,0.020801067352294922,0.020801067352294922,0.020801067352294922,0.0,0.0,0.0030984878540039062,2.7894973754882812e-05,0.018203020095825195,0.006755332184275497,4.563451291990835e-05,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,1,1,0,0.0,0.1111111111111111,0.1111111111111111,0.7777777777777778,0.0,0.7642045065086203,1.8799649487271108,0.022183895111083984
normal_traffic_recording_5.pcap,172.19.0.22:38805->172.19.0.8:443,9,172.19.0.22,38805,172.19.0.8,443,9,8,1,12484,11192,1292,1387.111111111111,1292,1399,33.626855816426925,1130.7654320987654,0.02424236641684094,1399.0,1399,1399,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.053145378828048706,0.0,0.24044585227966309,0.08168689979481174,0.006672749598087613,0.0601961612701416,0.0,0.24044585227966309,0.08501935824449484,0.007228291276305754,0.0,0.0,0.0,0.0,0.0,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,1,8,0,0,0,0.8888888888888888,0.0,0.0,0.1111111111111111,0.0,0.5032583347756457,0.5032583347756457,0.42516303062438965
normal_traffic_recording_5.pcap,172.19.0.33:58509->172.19.0.8:443,9,172.19.0.33,58509,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.007158488035202026,2.5033950805664062e-05,0.022449016571044922,0.00866896760207287,7.515099928578906e-05,0.014316976070404053,5.698204040527344e-05,0.0324559211730957,0.012697318689455587,0.00016122190190159813,0.00925898551940918,2.5033950805664062e-05,0.027719974517822266,0.01305389081336737,0.00017040406536731703,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.05726790428161621
normal_traffic_recording_5.pcap,172.19.0.37:39803->172.19.0.8:443,9,172.19.0.37,39803,172.19.0.8,443,9,4,5,7554,2054,5500,839.3333333333334,131,1399,536.9781704646433,288345.55555555556,0.6397674787108538,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1100.0,328,1294,386.00103626803906,148996.8,0.3509100329709446,0.0032939910888671875,0.0,0.011996030807495117,0.0050054729366651295,2.5054759319687037e-05,0.008001963297526041,0.0,0.02379584312438965,0.011168288734933493,0.00012473067326684235,0.003651738166809082,2.6941299438476562e-05,0.014518022537231445,0.006273652807378012,3.9358719547522014e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.2810361125534233,0.0263519287109375
normal_traffic_recording_5.pcap,172.19.0.34:47370->172.19.0.8:443,9,172.19.0.8,443,172.19.0.34,47370,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.001812756061553955,0.0,0.01291799545288086,0.004222409106142011,1.782873865963097e-05,0.00241700808207194,2.5033950805664062e-05,0.014345884323120117,0.0053347593047825825,2.845965683996434e-05,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.01450204849243164
normal_traffic_recording_5.pcap,172.19.0.31:36698->172.19.0.8:443,9,172.19.0.8,443,172.19.0.31,36698,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0017442405223846436,0.0,0.012472867965698242,0.004075854249439544,1.661258786267439e-05,0.0023256540298461914,2.5033950805664062e-05,0.013761043548583984,0.005114068680700423,2.6153698470920972e-05,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.013953924179077148
normal_traffic_recording_5.pcap,172.19.0.26:60059->172.19.0.8:443,9,172.19.0.26,60059,172.19.0.8,443,9,5,4,4918,1934,2984,546.4444444444445,68,1399,558.0237173595782,311390.4691358025,1.0211902107027662,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,746.0,68,1294,555.6563686308292,308754.0,0.7448476791297979,0.005335509777069092,0.0,0.022689104080200195,0.007464245530857931,5.571496134493259e-05,0.010671019554138184,0.0,0.022755146026611328,0.009412423284068638,8.859371207847744e-05,0.00317994753519694,2.193450927734375e-05,0.009484052658081055,0.004457678138329945,1.9870894384944728e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.042684078216552734
normal_traffic_recording_5.pcap,172.19.0.33:50795->172.19.0.8:443,9,172.19.0.8,443,172.19.0.33,50795,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0014473795890808105,2.193450927734375e-05,0.00993800163269043,0.0032413275281725075,1.0506204144888898e-05,0.0019298394521077473,2.193450927734375e-05,0.011407136917114258,0.0042383865558233355,1.7963920596583998e-05,4.1961669921875e-05,4.1961669921875e-05,4.1961669921875e-05,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.011579036712646484
normal_traffic_recording_5.pcap,172.19.0.19:57702->172.19.0.8:443,9,172.19.0.19,57702,172.19.0.8,443,9,3,6,6277,721,5556,697.4444444444445,68,1292,541.3479290132304,293057.58024691354,0.776187886111052,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,926.0,68,1292,522.6892001945324,273204.0,0.564459179475737,0.0022205114364624023,0.0,0.013529062271118164,0.004357061292986699,1.8983983110842928e-05,0.00813448429107666,0.0,0.01626896858215332,0.00813448429107666,6.616983468177295e-05,0.0030626296997070313,2.6941299438476562e-05,0.015024185180664062,0.00598108401799359,3.5773366030298354e-05,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9182958340544896,2.0588138903312014,0.01776409149169922
normal_traffic_recording_5.pcap,172.19.0.22:41181->172.19.0.8:443,9,172.19.0.8,443,172.19.0.22,41181,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0022867321968078613,9.5367431640625e-07,0.016674041748046875,0.00545778148189092,2.9787378704071443e-05,0.003048976262410482,2.9087066650390625e-05,0.018125057220458984,0.0067422300484949425,4.545766602682811e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.01829385757446289
normal_traffic_recording_5.pcap,172.19.0.24:52899->172.19.0.8:443,9,172.19.0.24,52899,172.19.0.8,443,9,3,6,10025,4197,5828,1113.888888888889,326,1399,423.630196291384,179462.54320987655,0.3803163856980006,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.04428362846374512,1.9073486328125e-05,0.300433874130249,0.09833317547788266,0.009669413399564064,0.15024495124816895,5.602836608886719e-05,0.300433874130249,0.15018892288208008,0.022556712556479397,0.0002064228057861328,1.9073486328125e-05,0.000926971435546875,0.0003603029149813095,1.2981819054402873e-07,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.5304930567574824,0.35426902770996094
normal_traffic_recording_5.pcap,172.19.0.31:52338->172.19.0.8:443,9,172.19.0.8,443,172.19.0.31,52338,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0029457509517669678,0.0,0.02198195457458496,0.007209371552977305,5.1975038188878386e-05,0.00392766793568929,2.193450927734375e-05,0.023398876190185547,0.008707792062009976,7.582564259520394e-05,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.023566007614135742
normal_traffic_recording_5.pcap,172.19.0.20:39303->172.19.0.8:443,9,172.19.0.20,39303,172.19.0.8,443,9,5,4,4921,1934,2987,546.7777777777778,68,1399,557.8940117935141,311245.7283950617,1.0203304422153274,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.005655020475387573,2.9087066650390625e-05,0.02206707000732422,0.007274965306258857,5.292512020727003e-05,0.011310040950775146,3.504753112792969e-05,0.022152185440063477,0.008201669276456899,6.726737892037704e-05,0.004295031229654948,2.9087066650390625e-05,0.012826919555664062,0.006032956091647386,3.63965592037453e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.045240163803100586
normal_traffic_recording_5.pcap,172.19.0.25:42736->172.19.0.8:443,9,172.19.0.25,42736,172.19.0.8,443,9,3,6,10027,4197,5830,1114.111111111111,327,1399,423.21689854007076,179112.54320987655,0.3798695608717101,1399.0,1399,1399,0.0,0.0,0.0,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.002116382122039795,0.0,0.009690046310424805,0.003496953882247073,1.2228686454562876e-05,0.004845023155212402,0.0,0.009690046310424805,0.004845023155212402,2.3474249374544343e-05,0.00019860267639160156,3.1948089599609375e-05,0.0008499622344970703,0.00032569779085141296,1.0607905096549075e-07,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.5304930567574824,0.01693105697631836
normal_traffic_recording_5.pcap,172.19.0.27:52322->172.19.0.8:443,9,172.19.0.27,52322,172.19.0.8,443,9,5,4,4925,1934,2991,547.2222222222222,68,1399,557.7235033355144,311055.5061728395,1.0191901583796201,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,747.75,68,1294,554.3466311794454,307300.1875,0.741352900273414,0.00554773211479187,0.0,0.020962953567504883,0.007247257445495274,5.252274048128669e-05,0.01109546422958374,0.0,0.021088838577270508,0.009099465112224257,8.280026532858642e-05,0.003372669219970703,3.123283386230469e-05,0.010043859481811523,0.004717246283763584,2.2252412501681345e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.04438185691833496
normal_traffic_recording_5.pcap,172.19.0.19:47875->172.19.0.8:443,9,172.19.0.19,47875,172.19.0.8,443,9,3,6,6225,708,5517,691.6666666666666,68,1292,545.1931360128772,297235.55555555556,0.7882310400186177,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,919.5,68,1292,530.37086081345,281293.25,0.576803546289777,0.0018163621425628662,0.0,0.011456966400146484,0.0036897021788014845,1.3613902168252423e-05,0.0064084529876708984,0.0,0.012816905975341797,0.0064084529876708984,4.1068269695188064e-05,0.0027008056640625,3.409385681152344e-05,0.013170957565307617,0.005235506688741067,2.741053028785245e-05,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9182958340544896,2.0588138903312014,0.01453089714050293
normal_traffic_recording_5.pcap,172.19.0.18:59175->172.19.0.8:443,9,172.19.0.8,443,172.19.0.18,59175,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.006318867206573486,9.5367431640625e-07,0.04852008819580078,0.0159619573819448,0.00025478408346302217,0.008425156275431315,2.09808349609375e-05,0.050390005111694336,0.018767251674243854,0.0003522097354044087,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.05055093765258789
normal_traffic_recording_5.pcap,172.19.0.23:49743->172.19.0.8:443,9,172.19.0.8,443,172.19.0.23,49743,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0014827549457550049,0.0,0.010081052780151367,0.003287184998063388,1.0805585211492996e-05,0.0019770065943400064,2.6941299438476562e-05,0.011628150939941406,0.004316144218525856,1.8629100915114173e-05,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.011862039566040039
normal_traffic_recording_5.pcap,172.19.0.37:60031->172.19.0.8:443,9,172.19.0.37,60031,172.19.0.8,443,9,5,4,4917,1934,2983,546.3333333333334,68,1399,558.0672998045228,311439.1111111111,1.0214776689527567,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.012331247329711914,0.0,0.06466889381408691,0.020835543288434483,0.0004341198641242272,0.024662494659423828,0.0,0.0746769905090332,0.029812720718231198,0.0008887983166232516,0.02297099431355794,2.09808349609375e-05,0.06885695457458496,0.032446274170032714,0.0010527607075169322,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.09864997863769531
normal_traffic_recording_5.pcap,172.19.0.21:41596->172.19.0.8:443,9,172.19.0.21,41596,172.19.0.8,443,9,5,4,4925,1934,2991,547.2222222222222,68,1399,557.7235033355144,311055.5061728395,1.0191901583796201,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,747.75,68,1294,554.3466311794454,307300.1875,0.741352900273414,0.005411893129348755,2.5033950805664062e-05,0.019271135330200195,0.00645115956296831,4.161745970687747e-05,0.01082378625869751,2.8133392333984375e-05,0.019349098205566406,0.00796641846883806,6.346382322064414e-05,0.004727681477864583,2.5033950805664062e-05,0.014123916625976562,0.006644142620355438,4.414463115962362e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.04329514503479004
normal_traffic_recording_5.pcap,172.19.0.23:43033->172.19.0.8:443,9,172.19.0.23,43033,172.19.0.8,443,9,3,6,10033,4197,5836,1114.7777777777778,330,1399,421.9770340717023,178064.61728395062,0.3785301810670109,1399.0,1399,1399,0.0,0.0,0.0,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.0013872385025024414,2.193450927734375e-05,0.009443998336791992,0.0030640100975299475,9.38815787776548e-06,0.004763484001159668,8.296966552734375e-05,0.009443998336791992,0.004680514335632324,2.1907214446059697e-05,9.818077087402344e-05,2.193450927734375e-05,0.0003662109375,0.00013419712444764857,1.800886821001768e-08,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.5304930567574824,0.011097908020019531
normal_traffic_recording_5.pcap,172.19.0.27:40864->172.19.0.8:443,9,172.19.0.27,40864,172.19.0.8,443,9,4,5,4932,1825,3107,548.0,95,1399,556.7884098410574,310013.3333333333,1.0160372442355061,456.25,142,1399,544.2969662785197,296259.1875,1.1929796521173035,621.4,95,1294,555.7829072578609,308894.64,0.8944044210779867,0.07485213875770569,0.0,0.5409629344940186,0.1766395304485147,0.031201523717071744,0.19960570335388184,0.0,0.5615160465240479,0.256361937769526,0.06572144313694632,0.13531523942947388,2.8848648071289062e-05,0.5411169528961182,0.2342897290534941,0.05489167713995968,0,9,0.0,1.0,0,0.0,1.0,0,1,8,0,0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.0,0.9910760598382222,2.1971597234241496,0.5988171100616455
