file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_4.pcap,172.19.0.31:60866->172.19.0.8:443,9,172.19.0.31,60866,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.005846768617630005,0.0,0.01613903045654297,0.0064583489011523845,4.1710270529016213e-05,0.01169353723526001,0.0,0.020720958709716797,0.00799011227703417,6.384189419961217e-05,0.005057017008463542,3.0994415283203125e-05,0.015096187591552734,0.007098767542614933,5.039250062408325e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.04677414894104004
normal_traffic_recording_4.pcap,172.19.0.37:51561->172.19.0.8:443,9,172.19.0.37,51561,172.19.0.8,443,9,3,6,10041,4197,5844,1115.6666666666667,334,1399,420.32394914187586,176672.22222222222,0.37674689197060873,1399.0,1399,1399,0.0,0.0,0.0,974.0,334,1294,452.54833995939043,204800.0,0.46462868578992855,0.041002482175827026,2.002716064453125e-05,0.28690385818481445,0.0933526630139794,0.008714719691801598,0.1524219512939453,2.002716064453125e-05,0.3048238754272461,0.15240192413330078,0.023226346479532367,0.062033557891845705,2.09808349609375e-05,0.31005096435546875,0.12400870333105134,0.015378158501848704,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.5304930567574824,0.3280198574066162
normal_traffic_recording_4.pcap,172.19.0.33:60075->172.19.0.8:443,9,172.19.0.33,60075,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.00551074743270874,2.193450927734375e-05,0.0199429988861084,0.007271915833660964,5.288075989184904e-05,0.01102149486541748,2.6941299438476562e-05,0.020021915435791016,0.008606107155341684,7.406508036922332e-05,0.0030199686686197915,2.193450927734375e-05,0.009001016616821289,0.004229244008243583,1.788650488126425e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.04408597946166992
normal_traffic_recording_4.pcap,172.19.0.21:47227->172.19.0.8:443,9,172.19.0.21,47227,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.010984748601913452,0.0,0.04814481735229492,0.01600365651048131,0.0002561170217054709,0.021969497203826904,0.0,0.06453490257263184,0.02581565908221178,0.0006664482538489835,0.01700131098429362,2.8133392333984375e-05,0.05093884468078613,0.023997460483769023,0.0005758781096700557,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.08787798881530762
normal_traffic_recording_4.pcap,172.19.0.36:37004->172.19.0.8:443,9,172.19.0.36,37004,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.027196496725082397,0.0,0.17196989059448242,0.05535392674882578,0.00306405720651437,0.054392993450164795,0.0,0.1930828094482422,0.08041319141025612,0.006466281352782488,0.05890504519144694,2.5987625122070312e-05,0.1766340732574463,0.08324699493490444,0.006930062165692006,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.21757197380065918
normal_traffic_recording_4.pcap,172.19.0.30:40233->172.19.0.8:443,9,172.19.0.30,40233,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.005960136651992798,2.5987625122070312e-05,0.019967079162597656,0.007563418689223321,5.720530226849263e-05,0.011920273303985596,2.5987625122070312e-05,0.02222609519958496,0.009440736830856023,8.912751190948143e-05,0.003588994344075521,2.8133392333984375e-05,0.010681867599487305,0.005015432605078429,2.51545642160838e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.04768109321594238
normal_traffic_recording_4.pcap,172.19.0.24:48431->172.19.0.8:443,9,172.19.0.24,48431,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.016267776489257812,0.0,0.08460593223571777,0.027764660226491364,0.0007708763574925115,0.032535552978515625,0.0,0.09519505500793457,0.03823543721172699,0.0014619486587719166,0.029306332270304363,3.0040740966796875e-05,0.08784604072570801,0.041393825151195315,0.00171344876064773,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.1301422119140625
normal_traffic_recording_4.pcap,172.19.0.22:49701->172.19.0.8:443,9,172.19.0.22,49701,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.005827754735946655,9.5367431640625e-07,0.013542890548706055,0.005850013432664299,3.422265716235273e-05,0.01165550947189331,9.5367431640625e-07,0.02064204216003418,0.007428964428271057,5.518951247651671e-05,0.008179664611816406,2.6941299438476562e-05,0.024473190307617188,0.011521263536809581,0.00013273951348461802,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.04662203788757324
normal_traffic_recording_4.pcap,172.19.0.25:53163->172.19.0.8:443,9,172.19.0.25,53163,172.19.0.8,443,9,5,4,6413,2207,4206,712.5555555555555,131,1399,550.7264114303158,303299.58024691354,0.7728890851197322,441.4,131,1399,490.0475895257521,240146.63999999998,1.1102120288304307,1051.5,326,1294,418.86841609269135,175450.75,0.3983532250049371,0.005637615919113159,2.4080276489257812e-05,0.01685309410095215,0.006808987839165208,4.636231539389968e-05,0.007061958312988281,5.1975250244140625e-05,0.025230884552001953,0.010536771352982937,0.00011102355054504187,0.011819044748942057,2.4080276489257812e-05,0.03539896011352539,0.01667351855525467,0.00027800622101242176,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.04510092735290527
normal_traffic_recording_4.pcap,172.19.0.20:39676->172.19.0.8:443,9,172.19.0.20,39676,172.19.0.8,443,9,5,4,5238,1291,3947,582.0,71,1292,516.9885019138347,267277.1111111111,0.8882963950409531,258.2,131,438,146.861022739187,21568.16,0.5687878494933657,986.75,71,1292,528.7085090103998,279532.6875,0.5358079645405622,0.002628505229949951,9.5367431640625e-07,0.010529041290283203,0.003974894790516067,1.579978859567177e-05,0.005180001258850098,9.5367431640625e-07,0.010529041290283203,0.0044396953295926436,1.9710894619606734e-05,0.00019502639770507812,2.7179718017578125e-05,0.0005218982696533203,0.00023116137244115294,5.3435580108877424e-08,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.9910760598382222,2.197159723424149,0.02102804183959961
normal_traffic_recording_4.pcap,172.19.0.22:41314->172.19.0.8:443,9,172.19.0.8,443,172.19.0.22,41314,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.001964390277862549,0.0,0.014000177383422852,0.004578531242352705,2.0962948337199805e-05,0.002619187037150065,1.5020370483398438e-05,0.01560211181640625,0.005806147719314374,3.371135133849951e-05,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.01571512222290039
normal_traffic_recording_4.pcap,172.19.0.20:59845->172.19.0.8:443,9,172.19.0.20,59845,172.19.0.8,443,9,4,5,5068,840,4228,563.1111111111111,68,1292,524.6521481355145,275259.8765432099,0.9317027097907716,210.0,131,425,124.21151315397458,15428.5,0.5914833959713075,845.6,68,1292,550.9764423276189,303575.04,0.651580466328783,0.003246009349822998,0.0,0.013411998748779297,0.004488283439377818,2.0144688232193175e-05,0.007740338643391927,0.0,0.016002178192138672,0.006543261119602572,4.28142660793027e-05,0.005844473838806152,3.814697265625e-05,0.02322697639465332,0.01003579535192958,0.00010071718834581134,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9910760598382222,2.4193819456463714,0.025968074798583984
normal_traffic_recording_4.pcap,172.19.0.32:42330->172.19.0.8:443,9,172.19.0.32,42330,172.19.0.8,443,9,3,6,6277,721,5556,697.4444444444445,68,1292,541.3479290132304,293057.58024691354,0.776187886111052,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,926.0,68,1292,522.6892001945324,273204.0,0.564459179475737,0.0020635128021240234,0.0,0.012315988540649414,0.003955920485623615,1.5649306888576575e-05,0.0074166059494018555,0.0,0.014833211898803711,0.0074166059494018555,5.5006043808703e-05,0.0028672218322753906,3.504753112792969e-05,0.01399087905883789,0.005562241288594599,3.09385281525465e-05,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9182958340544896,2.0588138903312014,0.016508102416992188
normal_traffic_recording_4.pcap,172.19.0.35:54943->172.19.0.8:443,9,172.19.0.35,54943,172.19.0.8,443,9,4,5,7561,2063,5498,840.1111111111111,131,1399,536.3459589242013,287666.987654321,0.638422646517367,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1099.6,326,1294,386.801034124781,149615.03999999998,0.35176521837466446,0.004595249891281128,9.5367431640625e-07,0.026549816131591797,0.008597171534345796,7.391135839096563e-05,0.011249303817749023,9.5367431640625e-07,0.03342294692993164,0.015679688094992223,0.0002458526187562408,0.0025530457496643066,2.5033950805664062e-05,0.010106086730957031,0.0043607560096662525,1.901619297584034e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.2810361125534233,0.03676199913024902
normal_traffic_recording_4.pcap,172.19.0.24:54077->172.19.0.8:443,9,172.19.0.24,54077,172.19.0.8,443,9,4,5,4923,1814,3109,547.0,95,1399,557.6032041993063,310921.3333333333,1.0193842855563187,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,621.8,95,1294,555.5730015038528,308661.36,0.8934914787775053,0.016059130430221558,0.0,0.07922792434692383,0.026927027271831563,0.0007250647976979607,0.042824347813924156,0.0,0.0898280143737793,0.03679101403394623,0.0013535787136460286,0.019882023334503174,3.2901763916015625e-05,0.07936787605285645,0.03434418047329576,0.0011795227323823099,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,1,1,7,0,0,0.1111111111111111,0.7777777777777778,0.0,0.1111111111111111,0.0,0.9910760598382222,2.5032583347756456,0.12847304344177246
normal_traffic_recording_4.pcap,172.19.0.19:54911->172.19.0.8:443,9,172.19.0.19,54911,172.19.0.8,443,9,3,6,6277,721,5556,697.4444444444445,68,1292,541.3479290132304,293057.58024691354,0.776187886111052,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,926.0,68,1292,522.6892001945324,273204.0,0.564459179475737,0.0032112598419189453,2.5987625122070312e-05,0.01884007453918457,0.006059095388500657,3.6712636926949926e-05,0.011131525039672852,5.793571472167969e-05,0.022205114364624023,0.011073589324951172,0.00012262438053767255,0.004522800445556641,2.5987625122070312e-05,0.02232503890991211,0.008901334948119325,7.923376385861047e-05,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9182958340544896,2.0588138903312014,0.025690078735351562
normal_traffic_recording_4.pcap,172.19.0.32:55225->172.19.0.8:443,9,172.19.0.32,55225,172.19.0.8,443,9,3,6,6225,708,5517,691.6666666666666,68,1292,545.1931360128772,297235.55555555556,0.7882310400186177,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,919.5,68,1292,530.37086081345,281293.25,0.576803546289777,0.0026820003986358643,0.0,0.016716957092285156,0.005391052956700362,2.9063451981947708e-05,0.010002493858337402,0.0,0.020004987716674805,0.010002493858337402,0.00010004988338607745,0.0037107944488525392,3.600120544433594e-05,0.018167972564697266,0.007229024705090776,5.225879818681279e-05,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9182958340544896,2.0588138903312014,0.021456003189086914
normal_traffic_recording_4.pcap,172.19.0.23:38587->172.19.0.8:443,9,172.19.0.8,443,172.19.0.23,38587,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.001885741949081421,9.5367431640625e-07,0.012945890426635742,0.0042280575268786435,1.787647045059515e-05,0.002514322598775228,2.8133392333984375e-05,0.01491093635559082,0.005543935442993666,3.0735220196081376e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.015085935592651367
normal_traffic_recording_4.pcap,172.19.0.25:53469->172.19.0.8:443,9,172.19.0.8,443,172.19.0.25,53469,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.003984630107879639,0.0,0.02951502799987793,0.009669277352736925,9.34949245241512e-05,0.0053128401438395185,4.100799560546875e-05,0.03146505355834961,0.011695655236880053,0.00013678835141995983,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.03187704086303711
normal_traffic_recording_4.pcap,172.19.0.22:53984->172.19.0.8:443,9,172.19.0.22,53984,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.025195777416229248,0.0,0.1397380828857422,0.04466506239020956,0.001994967798321312,0.050391554832458496,0.0,0.16501307487487793,0.06699542393784876,0.004488386828612079,0.049281040827433266,2.288818359375e-05,0.14779019355773926,0.06965648996574468,0.004852026594347889,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.20156621932983398
normal_traffic_recording_4.pcap,172.19.0.19:60204->172.19.0.8:443,9,172.19.0.19,60204,172.19.0.8,443,9,3,6,6245,713,5532,693.8888888888889,68,1292,543.6838224238718,295592.09876543214,0.7835315295139865,237.66666666666666,142,429,135.2930974670261,18304.222222222223,0.5692556695667297,922.0,68,1292,527.3822143379506,278132.0,0.5719980632732653,0.003126382827758789,9.5367431640625e-07,0.021085023880004883,0.006830005023452661,4.664896862038859e-05,0.011800527572631836,9.5367431640625e-07,0.023600101470947266,0.01179957389831543,0.00013922994418180679,0.004565191268920898,3.2901763916015625e-05,0.02249598503112793,0.008965593656886093,8.038186962039616e-05,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9182958340544896,2.0588138903312014,0.025011062622070312
normal_traffic_recording_4.pcap,172.19.0.31:51400->172.19.0.8:443,9,172.19.0.8,443,172.19.0.31,51400,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0026395022869110107,1.1920928955078125e-06,0.019568920135498047,0.006412864354562747,4.1124829230021476e-05,0.003519336382548014,2.5033950805664062e-05,0.020904064178466797,0.007774722670955866,6.044631261027511e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.021116018295288086
normal_traffic_recording_4.pcap,172.19.0.28:37000->172.19.0.8:443,9,172.19.0.28,37000,172.19.0.8,443,9,5,4,4921,1934,2987,546.7777777777778,68,1399,557.8940117935141,311245.7283950617,1.0203304422153274,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.005970120429992676,0.0,0.02048802375793457,0.007337729753520541,5.384227793570062e-05,0.011940240859985352,0.0,0.022465944290161133,0.009742130866114012,9.490911381249134e-05,0.004228353500366211,2.8133392333984375e-05,0.012610912322998047,0.005927368682488597,3.51336994981466e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.047760963439941406
normal_traffic_recording_4.pcap,172.19.0.34:50195->172.19.0.8:443,9,172.19.0.8,443,172.19.0.34,50195,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.001906752586364746,2.47955322265625e-05,0.013695955276489258,0.0044773579303343065,2.0046734036327507e-05,0.0025423367818196616,2.47955322265625e-05,0.015107154846191406,0.005619158507679216,3.1574942334423715e-05,4.220008850097656e-05,4.220008850097656e-05,4.220008850097656e-05,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.015254020690917969
normal_traffic_recording_4.pcap,172.19.0.23:36020->172.19.0.8:443,9,172.19.0.23,36020,172.19.0.8,443,9,3,6,10025,4197,5828,1113.888888888889,326,1399,423.630196291384,179462.54320987655,0.3803163856980006,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0019457340240478516,0.0,0.00935506820678711,0.003348379970587841,1.1211648427433829e-05,0.004677534103393555,0.0,0.00935506820678711,0.004677534103393555,2.1879325288409746e-05,0.00010519027709960937,2.8848648071289062e-05,0.00037288665771484375,0.00013420830653329002,1.8011869542533534e-08,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.5304930567574824,0.015565872192382812
