file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_6.pcap,172.19.0.20:47336->172.19.0.8:443,9,172.19.0.20,47336,172.19.0.8,443,9,5,4,4925,1934,2991,547.2222222222222,68,1399,557.7235033355144,311055.5061728395,1.0191901583796201,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,747.75,68,1294,554.3466311794454,307300.1875,0.741352900273414,0.005872130393981934,0.0,0.019598007202148438,0.006940203926787258,4.816643054539327e-05,0.011744260787963867,0.0,0.0196988582611084,0.007919987094680052,6.272619557989856e-05,0.0047969818115234375,3.409385681152344e-05,0.014314889907836914,0.006730178124092655,4.529529758201534e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.04697704315185547
normal_traffic_recording_6.pcap,172.19.0.21:55796->172.19.0.8:443,9,172.19.0.21,55796,172.19.0.8,443,9,7,2,12381,9793,2588,1375.6666666666667,1294,1399,43.65266951236265,1905.5555555555557,0.0317320107916375,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.5594371259212494,0.0,2.374027967453003,0.7924459803306022,0.6279706317421292,0.35023800532023114,0.0,1.2002360820770264,0.4388461162819298,0.1925859137757331,4.100799560546875e-05,4.100799560546875e-05,4.100799560546875e-05,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,0,7,2,0,0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,0.7642045065086203,0.7642045065086203,4.475497007369995
normal_traffic_recording_6.pcap,172.19.0.35:54567->172.19.0.8:443,9,172.19.0.35,54567,172.19.0.8,443,9,5,4,4917,1934,2983,546.3333333333334,69,1399,558.0159296810242,311381.77777777775,1.0213836418810693,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.75,69,1294,555.7285196028723,308834.1875,0.7451941261855479,0.009081393480300903,2.002716064453125e-05,0.027628183364868164,0.009483560763112752,8.993792474765172e-05,0.018162786960601807,0.00010204315185546875,0.032881975173950195,0.011709291911079224,0.00013710751705886537,0.012597004572550455,2.002716064453125e-05,0.03773617744445801,0.017776080635491895,0.00031598904275951,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.07265114784240723
normal_traffic_recording_6.pcap,172.19.0.36:54764->172.19.0.8:443,9,172.19.0.36,54764,172.19.0.8,443,9,3,6,10035,4197,5838,1115.0,331,1399,421.5637555578041,177716.0,0.3780840857020664,1399.0,1399,1399,0.0,0.0,0.0,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.05494287610054016,0.0,0.3007700443267822,0.10332466019636707,0.010675985404694721,0.1503850221633911,0.0,0.3007700443267822,0.1503850221633911,0.022615654891083636,0.00011782646179199218,1.3113021850585938e-05,0.0004968643188476562,0.0001896621460137636,3.5971729630546184e-08,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.5304930567574824,0.4395430088043213
normal_traffic_recording_6.pcap,172.19.0.30:34860->172.19.0.8:443,9,172.19.0.8,443,172.19.0.30,34860,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0018758773803710938,0.0,0.013550996780395508,0.004431258401585369,1.9636051021620915e-05,0.0025011698404947915,2.9087066650390625e-05,0.014816999435424805,0.005507810032445058,3.033597135350243e-05,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.01500701904296875
normal_traffic_recording_6.pcap,172.19.0.22:45803->172.19.0.8:443,9,172.19.0.22,45803,172.19.0.8,443,9,3,6,10027,4197,5830,1114.111111111111,327,1399,423.21689854007076,179112.54320987655,0.3798695608717101,1399.0,1399,1399,0.0,0.0,0.0,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.0012101233005523682,0.0,0.009305000305175781,0.003060415945636045,9.366145760303368e-06,0.004652500152587891,0.0,0.009305000305175781,0.004652500152587891,2.1645757669830346e-05,6.59942626953125e-05,1.811981201171875e-05,0.00023889541625976562,8.652057486053247e-05,7.485809874197003e-09,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.5304930567574824,0.009680986404418945
normal_traffic_recording_6.pcap,172.19.0.18:46468->172.19.0.8:443,9,172.19.0.18,46468,172.19.0.8,443,9,5,4,4921,1934,2987,546.7777777777778,68,1399,557.8940117935141,311245.7283950617,1.0203304422153274,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.0047460198402404785,0.0,0.020606040954589844,0.006829827430064394,4.6646542724460005e-05,0.009492039680480957,0.0,0.02066802978515625,0.00850565904039815,7.234623571150678e-05,0.0024410088857014975,1.5974044799804688e-05,0.007272005081176758,0.003416039044467779,1.1669322753328337e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.03796815872192383
normal_traffic_recording_6.pcap,172.19.0.37:55418->172.19.0.8:443,9,172.19.0.37,55418,172.19.0.8,443,9,4,5,4931,1825,3106,547.8888888888889,95,1399,556.8321998281278,310062.0987654321,1.016323220128402,456.25,142,1399,544.2969662785197,296259.1875,1.1929796521173035,621.2,95,1294,555.8882621534655,309011.75999999995,0.8948619802856816,0.010775476694107056,0.0,0.07219099998474121,0.02344285302828434,0.0005495673581057403,0.028734604517618816,0.0,0.08222579956054688,0.037858835245080116,0.0014332914061141206,0.018108010292053223,2.193450927734375e-05,0.0723121166229248,0.03129475772642002,0.0009793618611553256,0,9,0.0,1.0,0,0.0,1.0,0,1,8,0,0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.0,0.9910760598382222,2.1971597234241496,0.08620381355285645
normal_traffic_recording_6.pcap,172.19.0.33:40506->172.19.0.8:443,9,172.19.0.33,40506,172.19.0.8,443,9,5,4,4926,1934,2992,547.3333333333334,68,1399,557.6813108258555,311008.4444444444,1.018906170814596,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,748.0,68,1294,554.1606265334989,307094.0,0.7408564525848915,0.007170736789703369,2.002716064453125e-05,0.02421092987060547,0.009098283245986823,8.277875802420454e-05,0.014341473579406738,4.696846008300781e-05,0.03338193893432617,0.013220045628944275,0.00017476960643136863,0.009528319040934244,2.002716064453125e-05,0.028528928756713867,0.013435461559397233,0.00018051162731404073,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.05736589431762695
normal_traffic_recording_6.pcap,172.19.0.22:58685->172.19.0.8:443,9,172.19.0.22,58685,172.19.0.8,443,9,5,4,4927,1934,2993,547.4444444444445,68,1399,557.639292237297,310961.58024691354,1.018622616224005,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,748.25,68,1294,553.9748978970076,306888.1875,0.7403607055088641,0.008965134620666504,0.0,0.03955197334289551,0.013151294865498686,0.0001729565566392921,0.017930269241333008,0.0,0.0396120548248291,0.016503421940930435,0.00027236293576038406,0.007767995198567708,3.0994415283203125e-05,0.023231983184814453,0.010934691533434173,0.00011956747893135698,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.07172107696533203
normal_traffic_recording_6.pcap,172.19.0.31:60100->172.19.0.8:443,9,172.19.0.31,60100,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.004664510488510132,0.0,0.019155025482177734,0.006300189660767957,3.969238976164746e-05,0.009329020977020264,0.0,0.01997208595275879,0.008096318207341038,6.5550368514522e-05,0.002806981404622396,2.9087066650390625e-05,0.008350849151611328,0.003920109498829073,1.5367258482809928e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.037316083908081055
normal_traffic_recording_6.pcap,172.19.0.27:58176->172.19.0.8:443,9,172.19.0.27,58176,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.006524384021759033,0.0,0.02216506004333496,0.007730511512972942,5.97608082522072e-05,0.013048768043518066,0.0,0.024041175842285156,0.010325768945472543,0.00010662150431528516,0.006566683451334636,3.2901763916015625e-05,0.019613981246948242,0.009225836457073257,8.511605833266204e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.052195072174072266
normal_traffic_recording_6.pcap,172.19.0.36:43164->172.19.0.8:443,9,172.19.0.36,43164,172.19.0.8,443,9,5,4,4939,1956,2983,548.7777777777778,69,1399,556.2123450980805,309372.1728395062,1.0135475006849006,391.2,131,1399,503.9180092038782,253933.35999999993,1.288133970357562,745.75,69,1294,555.7285196028723,308834.1875,0.7451941261855479,0.05699563026428223,0.0,0.22614502906799316,0.07549268681340605,0.005699145762307012,0.05745500326156616,0.0,0.12195897102355957,0.05765720330037086,0.0033243530924202958,0.1404420534769694,3.0994415283203125e-05,0.421252965927124,0.19856330047738444,0.03942738429647206,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,1,6,0,0,0.1111111111111111,0.6666666666666666,0.0,0.2222222222222222,0.0,0.9910760598382222,2.4193819456463714,0.4559650421142578
normal_traffic_recording_6.pcap,172.19.0.26:55693->172.19.0.8:443,9,172.19.0.26,55693,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.00817251205444336,9.5367431640625e-07,0.03226208686828613,0.011623911569550822,0.00013511532017673744,0.01634502410888672,9.5367431640625e-07,0.03866314888000488,0.01552529950431309,0.0002410349246986243,0.003443002700805664,2.5987625122070312e-05,0.010274887084960938,0.004830871855743898,2.3337322886618495e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.06538009643554688
normal_traffic_recording_6.pcap,172.19.0.30:50932->172.19.0.8:443,9,172.19.0.30,50932,172.19.0.8,443,9,5,4,4920,1934,2986,546.6666666666666,68,1399,557.937073313629,311293.77777777775,1.020616597524931,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.005446255207061768,3.1948089599609375e-05,0.019355058670043945,0.006876972695956911,4.7292753460936865e-05,0.010892510414123535,3.600120544433594e-05,0.01949620246887207,0.008156900280444851,6.65350221851213e-05,0.0035223166147867837,3.1948089599609375e-05,0.010492086410522461,0.004928373519687172,2.4288865549553724e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.04357004165649414
normal_traffic_recording_6.pcap,172.19.0.22:40629->172.19.0.8:443,9,172.19.0.22,40629,172.19.0.8,443,9,5,4,4921,1934,2987,546.7777777777778,68,1399,557.8940117935141,311245.7283950617,1.0203304422153274,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.006428152322769165,2.9087066650390625e-05,0.022738218307495117,0.0077459480832455995,5.999971170833618e-05,0.01285630464553833,3.314018249511719e-05,0.02285599708557129,0.010189927123745586,0.00010383461478724598,0.006070931752522786,2.9087066650390625e-05,0.018133878707885742,0.008529795796613369,7.27574163319231e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.05142521858215332
normal_traffic_recording_6.pcap,172.19.0.34:42412->172.19.0.8:443,9,172.19.0.34,42412,172.19.0.8,443,9,5,4,6414,2207,4207,712.6666666666666,131,1399,550.6485065609256,303213.77777777775,0.7726592701977442,441.4,131,1399,490.0475895257521,240146.63999999998,1.1102120288304307,1051.75,327,1294,418.43540421431834,175088.1875,0.3978468307243341,0.00406762957572937,9.5367431640625e-07,0.01056814193725586,0.0044459342323621585,1.9766331198489695e-05,0.0061187744140625,9.5367431640625e-07,0.020861148834228516,0.008576100134754782,7.354949352134099e-05,0.0074316660563151045,1.6927719116210938e-05,0.022248029708862305,0.010476752578963478,0.0001097623446008179,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.03254103660583496
normal_traffic_recording_6.pcap,172.19.0.19:33137->172.19.0.8:443,9,172.19.0.19,33137,172.19.0.8,443,9,3,6,6277,721,5556,697.4444444444445,68,1292,541.3479290132304,293057.58024691354,0.776187886111052,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,926.0,68,1292,522.6892001945324,273204.0,0.564459179475737,0.0030376315116882324,0.0,0.019667863845825195,0.006351395790767251,4.034022849097596e-05,0.011322975158691406,0.0,0.022645950317382812,0.011322975158691406,0.00012820976644434268,0.004334402084350586,2.5987625122070312e-05,0.021322965621948242,0.008494669329006685,7.215940700916689e-05,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9182958340544896,2.0588138903312014,0.02430105209350586
normal_traffic_recording_6.pcap,172.19.0.23:59336->172.19.0.8:443,9,172.19.0.8,443,172.19.0.23,59336,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.003176748752593994,0.0,0.02346491813659668,0.007687941400593747,5.9104442978963334e-05,0.004235665003458659,3.409385681152344e-05,0.025183916091918945,0.009368355862482382,8.776609156610802e-05,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.025413990020751953
normal_traffic_recording_6.pcap,172.19.0.24:53270->172.19.0.8:443,9,172.19.0.24,53270,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.024175018072128296,0.0,0.13135385513305664,0.042031032630811954,0.0017666077040123795,0.04835003614425659,0.0,0.1653120517730713,0.06780116157473955,0.004596997510883938,0.049498955408732094,3.3855438232421875e-05,0.14840483665466309,0.06993702003290954,0.004891186771083591,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.19340014457702637
normal_traffic_recording_6.pcap,172.19.0.19:51565->172.19.0.8:443,9,172.19.0.19,51565,172.19.0.8,443,9,3,6,6225,708,5517,691.6666666666666,68,1292,545.1931360128772,297235.55555555556,0.7882310400186177,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,919.5,68,1292,530.37086081345,281293.25,0.576803546289777,0.0016019940376281738,0.0,0.01041102409362793,0.003362936505404258,1.1309341939380602e-05,0.005667448043823242,0.0,0.011334896087646484,0.005667448043823242,3.2119967329435894e-05,0.002438974380493164,3.790855407714844e-05,0.011892080307006836,0.004726853446550673,2.234314350516797e-05,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9182958340544896,2.0588138903312014,0.01281595230102539
normal_traffic_recording_6.pcap,172.19.0.32:56621->172.19.0.8:443,9,172.19.0.32,56621,172.19.0.8,443,9,3,6,6277,721,5556,697.4444444444445,68,1292,541.3479290132304,293057.58024691354,0.776187886111052,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,926.0,68,1292,522.6892001945324,273204.0,0.564459179475737,0.002852022647857666,1.1920928955078125e-06,0.01819896697998047,0.005872536920335908,3.4486689880708354e-05,0.010710597038269043,1.1920928955078125e-06,0.021420001983642578,0.010709404945373535,0.00011469135428399113,0.004006814956665039,4.506111145019531e-05,0.01959514617919922,0.007794539142394126,6.075484044231415e-05,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9182958340544896,2.0588138903312014,0.022816181182861328
normal_traffic_recording_6.pcap,172.19.0.23:58406->172.19.0.8:443,9,172.19.0.23,58406,172.19.0.8,443,9,3,6,10025,4197,5828,1113.888888888889,326,1399,423.630196291384,179462.54320987655,0.3803163856980006,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0037301182746887207,1.71661376953125e-05,0.015820026397705078,0.006062517587813392,3.67541195025467e-05,0.007942438125610352,6.4849853515625e-05,0.015820026397705078,0.007877588272094727,6.205639698464438e-05,0.00031299591064453124,1.71661376953125e-05,0.0012011528015136719,0.000455372530699334,2.0736414171551587e-07,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.5304930567574824,0.029840946197509766
normal_traffic_recording_6.pcap,172.19.0.20:34132->172.19.0.8:443,9,172.19.0.20,34132,172.19.0.8,443,9,3,6,6277,721,5556,697.4444444444445,68,1292,541.3479290132304,293057.58024691354,0.776187886111052,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,926.0,68,1292,522.6892001945324,273204.0,0.564459179475737,0.002221733331680298,0.0,0.012529134750366211,0.0040289914790013195,1.6232772337865242e-05,0.008095502853393555,0.0,0.01619100570678711,0.008095502853393555,6.553716644930319e-05,0.002933979034423828,1.6927719116210938e-05,0.014111995697021484,0.00559176042108614,3.1267784606825444e-05,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9182958340544896,2.0588138903312014,0.017773866653442383
normal_traffic_recording_6.pcap,172.19.0.32:39633->172.19.0.8:443,9,172.19.0.32,39633,172.19.0.8,443,9,3,6,6225,708,5517,691.6666666666666,68,1292,545.1931360128772,297235.55555555556,0.7882310400186177,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,919.5,68,1292,530.37086081345,281293.25,0.576803546289777,0.010293245315551758,0.0,0.07428812980651855,0.024218161056421952,0.0005865193249547929,0.040209054946899414,0.0,0.08041810989379883,0.040209054946899414,0.0016167680997227762,0.015796375274658204,4.315376281738281e-05,0.07621598243713379,0.03022333697945345,0.0009134500981735983,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9182958340544896,2.0588138903312014,0.08234596252441406
