file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT4.pcap,172.16.0.57:50878->172.19.0.8:443,9,172.16.0.57,50878,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.05787798762321472,0.0,0.20044994354248047,0.0832312256463963,0.006927436922601338,0.0771706501642863,0.0,0.20044994354248047,0.08806419222102368,0.007755301951541407,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.4630239009857178
QUIC_CONNECT4.pcap,172.16.0.55:40840->172.19.0.8:443,9,172.16.0.55,40840,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.05954200029373169,9.5367431640625e-07,0.200469970703125,0.0829306432506805,0.0068774915899716405,0.07938933372497559,9.5367431640625e-07,0.200469970703125,0.08721510637696721,0.007606474780345707,9.298324584960938e-05,9.298324584960938e-05,9.298324584960938e-05,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.4763360023498535
QUIC_CONNECT4.pcap,172.16.0.24:52344->172.19.0.8:443,9,172.16.0.24,52344,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.06055861711502075,0.0,0.2004408836364746,0.08278403807913283,0.006853196960687313,0.08074482282002766,0.0,0.2004408836364746,0.08671485601643744,0.007519466253951477,9.608268737792969e-05,9.608268737792969e-05,9.608268737792969e-05,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.484468936920166
QUIC_CONNECT4.pcap,172.16.0.63:34086->172.19.0.8:443,9,172.16.0.63,34086,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.06185588240623474,0.0,0.20157909393310547,0.08304389008113314,0.0068962876798073225,0.08247450987497966,0.0,0.20157909393310547,0.08663895949384268,0.007506309302175712,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.49484705924987793
QUIC_CONNECT4.pcap,172.16.0.27:34568->172.19.0.8:443,9,172.16.0.27,34568,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.06266561150550842,0.0,0.20081496238708496,0.08308944883628343,0.006903856507917361,0.08355414867401123,0.0,0.20081496238708496,0.08644260142035634,0.007472323340318591,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.5013248920440674
QUIC_CONNECT4.pcap,172.16.0.38:59567->172.19.0.8:443,9,172.16.0.38,59567,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.06377986073493958,0.0,0.20052480697631836,0.08314630710808256,0.006913308385711581,0.08503981431325276,0.0,0.20052480697631836,0.08615569021303283,0.007422802956084083,8.893013000488281e-05,8.893013000488281e-05,8.893013000488281e-05,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.5102388858795166
QUIC_CONNECT4.pcap,172.16.0.51:38485->172.19.0.8:443,9,172.16.0.51,38485,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.06574949622154236,0.0,0.2008979320526123,0.08389159840295314,0.007037800282602369,0.08766599496205647,0.0,0.2008979320526123,0.08652603050987874,0.007486753955796468,0.00015091896057128906,0.00015091896057128906,0.00015091896057128906,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.5259959697723389
QUIC_CONNECT4.pcap,172.16.0.36:34407->172.19.0.8:443,9,172.16.0.36,34407,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.06705111265182495,0.0,0.20107698440551758,0.08443641651285629,0.00712950843353255,0.0894014835357666,0.0,0.20107698440551758,0.08677383210024966,0.007529697937362319,9.489059448242188e-05,9.489059448242188e-05,9.489059448242188e-05,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.5364089012145996
QUIC_CONNECT4.pcap,172.16.0.37:53150->172.19.0.8:443,9,172.16.0.37,53150,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.06807911396026611,0.0,0.20070505142211914,0.08499337073925185,0.007223873069619913,0.09077215194702148,0.0,0.20070505142211914,0.08712045176842333,0.007589973116334174,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.5446329116821289
QUIC_CONNECT4.pcap,172.16.0.44:35990->172.19.0.8:443,9,172.16.0.44,35990,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.06917297840118408,3.4809112548828125e-05,0.20036101341247559,0.0855299381762574,0.0073153703244344115,0.09223063786824544,3.4809112548828125e-05,0.20036101341247559,0.08747138964454348,0.007651244006347548,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.5533838272094727
QUIC_CONNECT4.pcap,172.16.0.61:42323->172.19.0.8:443,9,172.16.0.61,42323,172.19.0.8,443,9,6,3,8304,5364,2940,922.6666666666666,94,1294,529.8184175314742,280707.55555555556,0.5742251635095458,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,980.0,352,1294,444.06305858515185,197192.0,0.4531255699848488,0.069909006357193,0.0,0.20083189010620117,0.08585895116931912,0.007371759495895525,0.07229857444763184,0.0,0.20083189010620117,0.0812501218483839,0.006601582300377232,0.11223459243774414,0.00012803077697753906,0.22434115409851074,0.1121065616607666,0.012567881167399264,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,1.224394445405986,0.559272050857544
QUIC_CONNECT4.pcap,172.16.0.39:48619->172.19.0.8:443,9,172.16.0.39,48619,172.19.0.8,443,9,6,3,8310,5364,2946,923.3333333333334,94,1294,529.1032245433987,279950.22222222225,0.5730359832599986,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,982.0,358,1294,441.23463146040564,194688.0,0.44932243529572874,0.07102975249290466,0.0,0.20017290115356445,0.08658562784351842,0.007497070949056273,0.07436919212341309,0.0,0.20017290115356445,0.08281673075205989,0.006858610892459182,0.11152350902557373,0.0001049041748046875,0.22294211387634277,0.11141860485076904,0.012414105506891815,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,1.224394445405986,0.5682380199432373
QUIC_CONNECT4.pcap,172.16.0.33:40626->172.19.0.8:443,9,172.16.0.33,40626,172.19.0.8,443,9,6,3,8314,5364,2950,923.7777777777778,94,1294,528.6296283321786,279449.2839506173,0.5722476130610545,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,983.3333333333334,362,1294,439.3490133772416,193027.5555555556,0.44679560682431346,0.07111087441444397,2.193450927734375e-05,0.2008838653564453,0.0863481755869424,0.007456007427193434,0.07591757774353028,2.193450927734375e-05,0.2008838653564453,0.08438233623207259,0.00712037866798255,0.10774099826812744,9.989738464355469e-05,0.21538209915161133,0.10764110088348389,0.011586606599408356,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,1.224394445405986,0.5688869953155518
QUIC_CONNECT4.pcap,172.16.0.60:52452->172.19.0.8:443,9,172.16.0.60,52452,172.19.0.8,443,9,6,3,5945,2997,2948,660.5555555555555,88,1294,571.8824881449978,327049.58024691354,0.8657598643069773,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,982.6666666666666,360,1294,440.2918224188236,193856.8888888889,0.4480581639268897,0.07517585158348083,0.0,0.30255794525146484,0.10569801147948095,0.011172069630716486,0.12028136253356933,0.0,0.304473876953125,0.11272820946547478,0.012707649209291957,0.15306353569030762,9.799003601074219e-05,0.3060290813446045,0.15296554565429688,0.02339845815731678,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.6014068126678467
QUIC_CONNECT4.pcap,172.16.0.60:46721->172.19.0.8:443,9,172.16.0.60,46721,172.19.0.8,443,9,6,3,5941,2997,2944,660.1111111111111,88,1294,572.1174014025918,327318.3209876543,0.8666986387179475,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,981.3333333333334,356,1294,442.1774405019877,195520.88888888888,0.4505884244245798,0.07531175017356873,3.0040740966796875e-05,0.29439210891723633,0.10418386247574538,0.010854277200365026,0.12049880027770996,3.0040740966796875e-05,0.29741907119750977,0.1109236833753571,0.012304063533556472,0.14896249771118164,0.000102996826171875,0.2978219985961914,0.14885950088500977,0.022159151003734223,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.6024940013885498
QUIC_CONNECT4.pcap,172.16.0.54:35641->172.19.0.8:443,9,172.16.0.54,35641,172.19.0.8,443,9,6,3,5942,2997,2945,660.2222222222222,88,1294,572.0584231581358,327250.83950617287,0.8664634480685329,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.07516276836395264,0.0,0.2767648696899414,0.1017304817697742,0.01034909092111036,0.12026042938232422,0.0,0.2785928249359131,0.10660157994783302,0.011363896847374235,0.14015543460845947,9.489059448242188e-05,0.2802159786224365,0.14006054401397705,0.019616955989491203,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.6013021469116211
QUIC_CONNECT4.pcap,172.16.0.53:56855->172.19.0.8:443,9,172.16.0.53,56855,172.19.0.8,443,9,6,3,9246,5364,3882,1027.3333333333333,94,1294,498.88765156985886,248888.88888888888,0.4856141968558004,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.056384384632110596,0.0,0.22012710571289062,0.08930995477757009,0.007976268022371613,0.0893010139465332,0.0,0.2206249237060547,0.09956783009501684,0.009913752789830142,0.01533496379852295,0.0001468658447265625,0.030523061752319336,0.015188097953796387,0.000230678319454114,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.45107507705688477
QUIC_CONNECT4.pcap,172.16.0.46:58630->172.19.0.8:443,9,172.16.0.46,58630,172.19.0.8,443,9,5,4,10446,5270,5176,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.05212962627410889,0.0,0.2143878936767578,0.08979572228252806,0.008063271740240907,0.10386854410171509,0.0,0.21474003791809082,0.10397155749465782,0.010810084767864936,0.0006383260091145834,9.393692016601562e-05,0.0017039775848388672,0.0007535886015436415,5.678957803765013e-07,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9910760598382222,0.5032583347756457,0.4170370101928711
QUIC_CONNECT4.pcap,172.16.0.44:36467->172.19.0.8:443,9,172.16.0.44,36467,172.19.0.8,443,9,5,4,10446,5270,5176,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.053313255310058594,9.5367431640625e-07,0.22456002235412598,0.09215194393684302,0.008491980771339058,0.10641199350357056,9.5367431640625e-07,0.2250211238861084,0.10675533556706814,0.011396701672037324,0.00044337908426920575,9.894371032714844e-05,0.0011141300201416016,0.0004743502189853021,2.2500813025140408e-07,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9910760598382222,0.5032583347756457,0.42650604248046875
QUIC_CONNECT4.pcap,172.16.0.32:43284->172.19.0.8:443,9,172.16.0.32,43284,172.19.0.8,443,9,5,4,10446,5270,5176,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.0584578812122345,0.0,0.2673921585083008,0.10241083700233068,0.010487979535517944,0.11672079563140869,0.0,0.2673921585083008,0.11910836910234571,0.01418680359022062,0.00022133191426595053,9.799003601074219e-05,0.00044608116149902344,0.00015917380180834653,2.5336299182122783e-08,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9910760598382222,0.5032583347756457,0.467663049697876
QUIC_CONNECT4.pcap,172.16.0.62:55104->172.19.0.8:443,9,172.16.0.62,55104,172.19.0.8,443,9,5,4,10446,5270,5176,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.057220131158828735,0.0,0.25773000717163086,0.09994682209207306,0.009989367246304504,0.11438429355621338,0.0,0.2583160400390625,0.11627035961397833,0.013518796524763843,0.00027497609456380207,0.00011086463928222656,0.0005881786346435547,0.0002215525162975608,4.908551747778094e-08,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9910760598382222,0.5032583347756457,0.4577610492706299
QUIC_CONNECT4.pcap,172.16.0.49:58134->172.19.0.8:443,9,172.16.0.49,58134,172.19.0.8,443,9,5,4,10446,5270,5176,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.05600738525390625,0.0,0.24782514572143555,0.09740408401802705,0.009487555583390872,0.11182451248168945,0.0,0.24834799766540527,0.1131757269338568,0.012808745167006919,0.00043129920959472656,0.00010180473327636719,0.0010790824890136719,0.0004580747934556382,2.098325163994256e-07,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9910760598382222,0.5032583347756457,0.44805908203125
QUIC_CONNECT4.pcap,172.16.0.52:44486->172.19.0.8:443,9,172.16.0.52,44486,172.19.0.8,443,9,5,4,10446,5270,5176,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.0649385154247284,9.059906005859375e-06,0.3186049461364746,0.1160795332868819,0.013474458048100324,0.12981027364730835,9.059906005859375e-06,0.3191359043121338,0.13644351587235914,0.018616833023610724,0.00027934710184733075,0.00010704994201660156,0.0005788803100585938,0.0002125993619577767,4.519848870485375e-08,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9910760598382222,0.5032583347756457,0.5195081233978271
QUIC_CONNECT4.pcap,172.16.0.38:40207->172.19.0.8:443,9,172.16.0.38,40207,172.19.0.8,443,9,5,4,10446,5270,5176,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.06616652011871338,2.384185791015625e-05,0.3283698558807373,0.1187717456000603,0.014106727552885445,0.13230425119400024,4.506111145019531e-05,0.3289988040924072,0.1398869398669333,0.019568355945335014,0.00026337305704752606,0.00013208389282226562,0.0004730224609375,0.00014981104137623967,2.244334811823339e-08,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9910760598382222,0.5032583347756457,0.529332160949707
QUIC_CONNECT4.pcap,172.16.0.43:37411->172.19.0.8:443,9,172.16.0.43,37411,172.19.0.8,443,9,6,3,11646,7764,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07879126071929932,0.0,0.4007139205932617,0.13782223892837103,0.01899496954322899,0.1260660171508789,0.0,0.4007139205932617,0.15633178345441334,0.024439626518037584,0.00027000904083251953,8.916854858398438e-05,0.0004508495330810547,0.00018084049224853516,3.2703283636692504e-08,0,9,0.0,1.0,0,0.0,1.0,6,3,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.6303300857543945
QUIC_CONNECT4.pcap,172.16.0.40:53017->172.19.0.8:443,9,172.16.0.40,53017,172.19.0.8,443,9,5,4,10446,5270,5176,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.05593985319137573,0.0,0.2392590045928955,0.09477902748606404,0.008983064051204082,0.1096619963645935,0.0,0.23967814445495605,0.11058849938529944,0.012229816196292376,0.003106991449991862,9.584426879882812e-05,0.009103059768676758,0.004239874087210185,1.7976532275396395e-05,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9910760598382222,0.5032583347756457,0.44751882553100586
QUIC_CONNECT4.pcap,172.16.0.30:36341->172.19.0.8:443,9,172.16.0.30,36341,172.19.0.8,443,9,5,4,10446,5270,5176,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.06353485584259033,0.0,0.2956709861755371,0.10911137964131622,0.011905293167231434,0.12706971168518066,0.0,0.3083479404449463,0.13272525490451215,0.017615993289467724,0.00025765101114908856,8.893013000488281e-05,0.0005891323089599609,0.00023440530409667528,5.494584658865481e-08,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9910760598382222,0.5032583347756457,0.5082788467407227
QUIC_CONNECT4.pcap,172.16.0.59:39405->172.19.0.8:443,9,172.16.0.59,39405,172.19.0.8,443,9,5,4,10446,5270,5176,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.05962461233139038,0.0,0.27643895149230957,0.10480910601587391,0.010984948703846698,0.119168221950531,0.0,0.2768878936767578,0.12223369680061333,0.01494107663354427,0.00025765101114908856,9.608268737792969e-05,0.0005698204040527344,0.00022078249865414374,4.8744911711966985e-08,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9910760598382222,0.5032583347756457,0.47699689865112305
QUIC_CONNECT4.pcap,172.16.0.26:47807->172.19.0.8:443,9,172.16.0.26,47807,172.19.0.8,443,9,5,4,10446,5270,5176,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.06112462282180786,0.0,0.2856180667877197,0.10702329940234248,0.01145398661496344,0.12224924564361572,0.0,0.28914618492126465,0.12625527791473273,0.015940395201326396,0.0002243518829345703,9.799003601074219e-05,0.00046896934509277344,0.00017300232145377073,2.9929803228393816e-08,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9910760598382222,0.5032583347756457,0.4889969825744629
QUIC_CONNECT4.pcap,172.16.0.29:54014->172.19.0.8:443,9,172.16.0.29,54014,172.19.0.8,443,9,7,2,10446,7858,2588,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.0801096260547638,0.0,0.4002828598022461,0.13725985303625102,0.018840267255533227,0.10681283473968506,0.0,0.4002828598022461,0.1492527229784113,0.022276375316470382,0.00011205673217773438,0.00011205673217773438,0.00011205673217773438,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,6,3,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.7642045065086203,0.5032583347756457,0.6408770084381104
QUIC_CONNECT4.pcap,172.16.0.54:57552->172.19.0.8:443,9,172.16.0.54,57552,172.19.0.8,443,9,7,2,10446,7858,2588,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.08332473039627075,0.0,0.4005460739135742,0.13665786819673809,0.01867537294007704,0.11109964052836101,0.0,0.4005460739135742,0.14772508534654102,0.021822700840642834,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,6,3,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.7642045065086203,0.5032583347756457,0.666597843170166
