file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_1O.pcap,172.19.0.37:36772->172.19.0.8:443,9,172.19.0.37,36772,172.19.0.8,443,9,4,5,7559,2054,5505,839.8888888888889,131,1399,536.451187474881,287779.8765432099,0.6387168523976622,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1101.0,333,1294,384.0010416652538,147456.8,0.34877478807016693,0.006539106369018555,0.0,0.03240799903869629,0.011164653981694684,0.00012464949853097096,0.016969601313273113,0.0,0.05000782012939453,0.023364444067330188,0.0005458972465754009,0.004976212978363037,3.3855438232421875e-05,0.019176959991455078,0.00820275052642038,6.728511619868982e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.2810361125534233,0.05231285095214844
normal_traffic_recording_1O.pcap,172.19.0.18:48567->172.19.0.8:443,9,172.19.0.8,443,172.19.0.18,48567,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.002934485673904419,2.4080276489257812e-05,0.021569013595581055,0.007061202237739689,4.986057704225999e-05,0.003912647565205892,2.4080276489257812e-05,0.023324012756347656,0.008681027185282115,7.536023299160712e-05,0.0001678466796875,0.0001678466796875,0.0001678466796875,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.02347588539123535
normal_traffic_recording_1O.pcap,172.19.0.31:38839->172.19.0.8:443,9,172.19.0.8,443,172.19.0.31,38839,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0016222596168518066,0.0,0.011066198348999023,0.003613773141239949,1.3059356316347248e-05,0.0021630128224690757,2.5033950805664062e-05,0.012816190719604492,0.004764249489518081,2.26980731983733e-05,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.012978076934814453
normal_traffic_recording_1O.pcap,172.19.0.22:38338->172.19.0.8:443,9,172.19.0.22,38338,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.008019745349884033,0.0,0.024073123931884766,0.008741925171802336,7.642125570939129e-05,0.016039490699768066,0.0,0.02426004409790039,0.009752487224813927,9.511100707015885e-05,0.009027322133382162,4.100799560546875e-05,0.026987791061401367,0.012699970342437566,0.00016128924669879375,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.06415796279907227
normal_traffic_recording_1O.pcap,172.19.0.27:58066->172.19.0.8:443,9,172.19.0.27,58066,172.19.0.8,443,9,4,5,4929,1825,3104,547.6666666666666,95,1399,556.9203014994356,310160.22222222225,1.016896472610047,456.25,142,1399,544.2969662785197,296259.1875,1.1929796521173035,620.8,95,1294,556.0997752202387,309246.95999999996,0.8957792770944567,0.008086234331130981,1.1920928955078125e-06,0.051744937896728516,0.016886802219007804,0.0002851640891838869,0.021563291549682617,1.1920928955078125e-06,0.06296777725219727,0.029285809198306017,0.0008576586203995854,0.013003230094909668,2.6941299438476562e-05,0.051892995834350586,0.022453019362285147,0.0005041380784831517,0,9,0.0,1.0,0,0.0,1.0,0,1,8,0,0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.0,0.9910760598382222,2.1971597234241496,0.06468987464904785
normal_traffic_recording_1O.pcap,172.19.0.24:57646->172.19.0.8:443,9,172.19.0.24,57646,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.006548136472702026,0.0,0.020634889602661133,0.007786492770454596,6.0629469664341684e-05,0.013096272945404053,0.0,0.027813196182250977,0.01152909462202118,0.00013292002280351767,0.005598704020182292,2.002716064453125e-05,0.016735076904296875,0.007874609442564578,6.200947387292722e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.05238509178161621
normal_traffic_recording_1O.pcap,172.19.0.23:53218->172.19.0.8:443,9,172.19.0.8,443,172.19.0.23,53218,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0020986199378967285,9.5367431640625e-07,0.014857053756713867,0.004854250120491437,2.356374423229113e-05,0.002798159917195638,3.0994415283203125e-05,0.01659107208251953,0.006168380635639114,3.80489196661276e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.016788959503173828
normal_traffic_recording_1O.pcap,172.19.0.20:53787->172.19.0.8:443,9,172.19.0.20,53787,172.19.0.8,443,9,5,4,4929,1934,2995,547.6666666666666,68,1399,557.5557769806035,310868.44444444444,1.018056805198911,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,748.75,68,1294,553.6042697631585,306477.6875,0.7393713118706625,0.007423758506774902,2.5033950805664062e-05,0.027034997940063477,0.009668222183245475,9.34745201845999e-05,0.014847517013549805,0.0029828548431396484,0.03214216232299805,0.01211832382825818,0.00014685377240652997,0.0040556589762369795,2.5033950805664062e-05,0.012105941772460938,0.005692411316513307,3.240354659636876e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.05939006805419922
normal_traffic_recording_1O.pcap,172.19.0.31:46349->172.19.0.8:443,9,172.19.0.8,443,172.19.0.31,46349,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.004107117652893066,9.5367431640625e-07,0.031177997589111328,0.01024282856065866,0.00010491553692304478,0.005476156870524089,3.409385681152344e-05,0.03266096115112305,0.012157414402401331,0.0001478027249517153,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.03285694122314453
normal_traffic_recording_1O.pcap,172.19.0.32:44711->172.19.0.8:443,9,172.19.0.32,44711,172.19.0.8,443,9,5,4,4920,1934,2986,546.6666666666666,68,1399,557.937073313629,311293.77777777775,1.020616597524931,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.005564868450164795,2.002716064453125e-05,0.01983499526977539,0.006991115637249177,4.8875697853389966e-05,0.01112973690032959,5.0067901611328125e-05,0.019917964935302734,0.008671747805494406,7.519921000209706e-05,0.0036772886912027993,2.002716064453125e-05,0.01098489761352539,0.005167260594198527,2.6700582048356915e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.04451894760131836
normal_traffic_recording_1O.pcap,172.19.0.22:35093->172.19.0.8:443,9,172.19.0.8,443,172.19.0.22,35093,9,9,0,10747,10747,0,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,0.0,0,0,0.0,0.0,0.0,0.00029850006103515625,3.1948089599609375e-05,0.002096891403198242,0.0006797613483857123,4.6207549075916177e-07,0.00029850006103515625,3.1948089599609375e-05,0.002096891403198242,0.0006797613483857123,4.6207549075916177e-07,0.0,0.0,0.0,0.0,0.0,9,0,1.0,0.0,0,0.0,1.0,9,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.5032583347756457,0.00238800048828125
normal_traffic_recording_1O.pcap,172.19.0.19:54125->172.19.0.8:443,9,172.19.0.19,54125,172.19.0.8,443,9,5,4,4923,1934,2989,547.0,68,1399,557.8084099601065,311150.22222222225,1.0197594331994635,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,747.25,68,1294,554.7194673886972,307713.6875,0.742347898813914,0.006332993507385254,0.0,0.020170927047729492,0.007047239012429705,4.96635776983112e-05,0.012665987014770508,0.0,0.021459102630615234,0.00880387223002036,7.750816624252366e-05,0.006993293762207031,2.5987625122070312e-05,0.020924091339111328,0.009850561557071785,9.703356298966052e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.05066394805908203
normal_traffic_recording_1O.pcap,172.19.0.38:42762->172.19.0.8:443,9,172.19.0.38,42762,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.03782474994659424,1.5974044799804688e-05,0.14420104026794434,0.04653842439557869,0.002165824945222994,0.03959923982620239,1.5974044799804688e-05,0.07457399368286133,0.027303701845997945,0.0007454921344951515,0.09064730008443196,2.6941299438476562e-05,0.2718770503997803,0.12814878547894445,0.016422111219728527,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.3025979995727539
normal_traffic_recording_1O.pcap,172.19.0.30:34803->172.19.0.8:443,9,172.19.0.30,34803,172.19.0.8,443,9,5,4,4921,1934,2987,546.7777777777778,68,1399,557.8940117935141,311245.7283950617,1.0203304422153274,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.0057318806648254395,9.5367431640625e-07,0.020164012908935547,0.006901750713219682,4.763416290742839e-05,0.011463761329650879,9.5367431640625e-07,0.020416975021362305,0.009055411909575064,8.20004848520739e-05,0.004726330439249675,3.504753112792969e-05,0.01409602165222168,0.00662537427917276,4.389558433912397e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.045855045318603516
normal_traffic_recording_1O.pcap,172.19.0.33:49679->172.19.0.8:443,9,172.19.0.8,443,172.19.0.33,49679,9,6,3,7286,6871,415,809.5555555555555,131,1292,545.110409022513,297145.3580246914,0.673345276036593,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0004864931106567383,2.7894973754882812e-05,0.0018520355224609375,0.0006687077903998604,4.471701089414637e-07,0.0007783889770507813,3.0040740966796875e-05,0.003718852996826172,0.0014703131726529696,2.1618208256768414e-06,0.0006799697875976562,2.7894973754882812e-05,0.0013320446014404297,0.0006520748138427734,4.2520156284808763e-07,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.9182958340544896,1.6577427265048887,0.0038919448852539062
normal_traffic_recording_1O.pcap,172.19.0.36:51131->172.19.0.8:443,9,172.19.0.36,51131,172.19.0.8,443,9,5,4,4917,1934,2983,546.3333333333334,68,1399,558.0672998045228,311439.1111111111,1.0214776689527567,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.0186426043510437,0.0,0.08513808250427246,0.028081620564215485,0.00078857741351257,0.0372852087020874,0.0,0.11591601371765137,0.04684228864367065,0.002194200005376956,0.0295563538869222,1.1920928955078125e-05,0.08862996101379395,0.04177134865305528,0.0017448455682951035,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.1491408348083496
normal_traffic_recording_1O.pcap,172.19.0.18:55719->172.19.0.8:443,9,172.19.0.18,55719,172.19.0.8,443,9,5,4,4921,1934,2987,546.7777777777778,68,1399,557.8940117935141,311245.7283950617,1.0203304422153274,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.006516128778457642,2.5033950805664062e-05,0.02259087562561035,0.007941151841801363,6.30618925745452e-05,0.013032257556915283,2.5033950805664062e-05,0.027473926544189453,0.011217395758895164,0.0001258299676116792,0.004279375076293945,3.504753112792969e-05,0.012758016586303711,0.005995306300731889,3.5943697639595484e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.05212903022766113
normal_traffic_recording_1O.pcap,172.19.0.34:50450->172.19.0.8:443,9,172.19.0.34,50450,172.19.0.8,443,9,5,4,4923,1934,2989,547.0,68,1399,557.8084099601065,311150.22222222225,1.0197594331994635,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,747.25,68,1294,554.7194673886972,307713.6875,0.742347898813914,0.005308628082275391,4.38690185546875e-05,0.020908832550048828,0.0072891714401499,5.3132020283896964e-05,0.010617256164550781,4.38690185546875e-05,0.020991802215576172,0.008984056585039266,8.07132727231874e-05,0.0026830037434895835,4.696846008300781e-05,0.007934093475341797,0.003713091037382172,1.3787045051887815e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.042469024658203125
normal_traffic_recording_1O.pcap,172.19.0.23:51973->172.19.0.8:443,9,172.19.0.23,51973,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.005473136901855469,9.5367431640625e-07,0.021806955337524414,0.007192771379191707,5.173596011331938e-05,0.010946273803710938,9.5367431640625e-07,0.021908044815063477,0.009203706469012186,8.470821276773677e-05,0.003969987233479817,3.2901763916015625e-05,0.011841058731079102,0.005565688174992339,3.0976884861249556e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.04378509521484375
normal_traffic_recording_1O.pcap,172.19.0.21:58422->172.19.0.8:443,9,172.19.0.21,58422,172.19.0.8,443,9,4,5,4855,1803,3052,539.4444444444445,69,1399,563.4570103114662,317483.8024691358,1.0445135103611114,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,610.4,69,1294,565.9910246638192,320345.83999999997,0.9272461085580262,0.02949613332748413,1.2874603271484375e-05,0.12082099914550781,0.03713543018608951,0.0013790401751059278,0.06984106699625652,1.2874603271484375e-05,0.14420318603515625,0.0589526863726547,0.0034754192305525874,0.053162217140197754,3.0040740966796875e-05,0.15657401084899902,0.06392960767854014,0.004086994737932059,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.503258334775646,0.23596906661987305
normal_traffic_recording_1O.pcap,172.19.0.37:39318->172.19.0.8:443,9,172.19.0.37,39318,172.19.0.8,443,9,4,5,4929,1825,3104,547.6666666666666,95,1399,556.9203014994356,310160.22222222225,1.016896472610047,456.25,142,1399,544.2969662785197,296259.1875,1.1929796521173035,620.8,95,1294,556.0997752202387,309246.95999999996,0.8957792770944567,0.07948413491249084,3.409385681152344e-05,0.41834282875061035,0.13315423103913615,0.017730049243623647,0.21195769309997559,0.00168609619140625,0.4718480110168457,0.19512315708112085,0.03807304642930376,0.11884552240371704,3.409385681152344e-05,0.4752528667449951,0.2057718763386094,0.04234206509191196,0,9,0.0,1.0,0,0.0,1.0,0,1,8,0,0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.0,0.9910760598382222,2.1971597234241496,0.6358730792999268
normal_traffic_recording_1O.pcap,172.19.0.26:56619->172.19.0.8:443,9,172.19.0.26,56619,172.19.0.8,443,9,5,4,11214,6995,4219,1246.0,337,1399,324.9338394196579,105582.0,0.2607815725679437,1399.0,1399,1399,0.0,0.0,0.0,1054.75,337,1294,414.3931557108539,171721.6875,0.3928828212475505,0.015496999025344849,0.0,0.04943108558654785,0.018683507519042308,0.00034907345321411043,0.022758781909942627,0.0,0.04943108558654785,0.022926403562997025,0.0005256199803334027,0.005696614583333333,4.076957702636719e-05,0.016978025436401367,0.007977171693178254,6.363526822244441e-05,0,9,0.0,1.0,0,0.0,1.0,0,5,4,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.9910760598382222,1.3516441151533922,0.12397599220275879
normal_traffic_recording_1O.pcap,172.19.0.22:36908->172.19.0.8:443,9,172.19.0.22,36908,172.19.0.8,443,9,5,4,4922,1934,2988,546.8888888888889,69,1399,557.798737985992,311139.4320987654,1.019948931709453,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,747.0,69,1294,554.7877972702717,307789.5,0.7426878142841655,0.014427632093429565,1.6927719116210938e-05,0.03467202186584473,0.012149731333552169,0.00014761597147749939,0.02885526418685913,0.002447843551635742,0.04725313186645508,0.018781142351017115,0.00035273130800916874,0.020796696345011394,1.6927719116210938e-05,0.062330007553100586,0.02936848795202473,0.0008625080845882216,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.11542105674743652
normal_traffic_recording_1O.pcap,172.19.0.34:34692->172.19.0.8:443,9,172.19.0.8,443,172.19.0.34,34692,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.004485130310058594,1.5020370483398438e-05,0.03408384323120117,0.011193950578194707,0.0001253045295470656,0.005980173746744792,1.5020370483398438e-05,0.03574681282043457,0.013312052770572068,0.00017721074896649548,0.0004630088806152344,0.0004630088806152344,0.0004630088806152344,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.03588104248046875
