file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT1.pcap,172.16.0.36:39263->172.19.0.8:443,9,172.16.0.36,39263,172.19.0.8,443,9,6,3,5942,3000,2942,660.2222222222222,91,1294,571.903406330859,327073.50617283955,0.8662286531433407,500.0,91,1294,561.6217588377431,315419.0,1.1232435176754862,980.6666666666666,354,1294,443.12024954356974,196355.55555555553,0.45185613481669246,0.025160372257232666,1.5974044799804688e-05,0.08541607856750488,0.030847790859918497,0.0009515862009372711,0.040256595611572264,1.5974044799804688e-05,0.08843994140625,0.03199888654840034,0.0010239287403373963,0.0886080265045166,0.00010895729064941406,0.1771070957183838,0.08849906921386719,0.007832085251720855,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.7527152789797045,0.20128297805786133
QUIC_CONNECT1.pcap,172.16.0.46:53308->172.19.0.8:443,9,172.16.0.46,53308,172.19.0.8,443,9,6,3,5948,3000,2948,660.8888888888889,91,1294,571.5494426837442,326668.7654320987,0.8648192643163581,500.0,91,1294,561.6217588377431,315419.0,1.1232435176754862,982.6666666666666,360,1294,440.2918224188236,193856.8888888889,0.4480581639268897,0.02884235978126526,1.3828277587890625e-05,0.09437084197998047,0.035086331003923076,0.0012310506233168539,0.04614777565002441,1.3828277587890625e-05,0.09437084197998047,0.035212528241129866,0.0012399221451323684,0.09896409511566162,0.00010609626770019531,0.19782209396362305,0.09885799884796143,0.009772903936223543,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.7527152789797045,0.23073887825012207
QUIC_CONNECT1.pcap,172.16.0.62:46864->172.19.0.8:443,9,172.16.0.62,46864,172.19.0.8,443,9,6,3,5941,3000,2941,660.1111111111111,91,1294,571.9629833485621,327141.65432098764,0.8664647113511293,500.0,91,1294,561.6217588377431,315419.0,1.1232435176754862,980.3333333333334,353,1294,443.59165406436085,196773.5555555556,0.4524906365838431,0.03269463777542114,2.9087066650390625e-05,0.11920309066772461,0.03768658040342919,0.0014202783425041332,0.05231142044067383,2.9087066650390625e-05,0.11920309066772461,0.04156381347944143,0.001727550590953797,0.1005018949508667,9.393692016601562e-05,0.20090985298156738,0.10040795803070068,0.01008175803589495,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.7527152789797045,0.26155710220336914
QUIC_CONNECT1.pcap,172.16.0.33:48740->172.19.0.8:443,9,172.16.0.33,48740,172.19.0.8,443,9,6,3,5942,3000,2942,660.2222222222222,91,1294,571.903406330859,327073.50617283955,0.8662286531433407,500.0,91,1294,561.6217588377431,315419.0,1.1232435176754862,980.6666666666666,354,1294,443.12024954356974,196355.55555555553,0.45185613481669246,0.03138214349746704,0.0,0.14746308326721191,0.04694758974888248,0.0022040761832293754,0.050211429595947266,0.0,0.14746308326721191,0.05110030488547554,0.0026112411593885556,0.1002739667892456,0.00010895729064941406,0.2004389762878418,0.10016500949859619,0.010033029127853865,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.7527152789797045,0.25105714797973633
QUIC_CONNECT1.pcap,172.16.0.60:37590->172.19.0.8:443,9,172.16.0.60,37590,172.19.0.8,443,9,6,3,5938,2997,2941,659.7777777777778,88,1294,572.2953351350017,327521.95061728393,0.8674062001035727,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,980.3333333333334,353,1294,443.59165406436085,196773.5555555556,0.4524906365838431,0.04052099585533142,3.314018249511719e-05,0.16594600677490234,0.05436503535100149,0.002955557068715642,0.06483359336853027,3.314018249511719e-05,0.16795802116394043,0.05744122952198804,0.0032994948489977103,0.09588897228240967,0.00011396408081054688,0.1916639804840088,0.09577500820159912,0.009172852196016379,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.32416796684265137
QUIC_CONNECT1.pcap,172.16.0.40:35312->172.19.0.8:443,9,172.16.0.40,35312,172.19.0.8,443,9,6,3,5939,2997,2942,659.8888888888889,88,1294,572.2358574427243,327453.8765432099,0.867170014646324,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,980.6666666666666,354,1294,443.12024954356974,196355.55555555553,0.45185613481669246,0.04074287414550781,0.0,0.17495489120483398,0.05678042282610543,0.003224016416311315,0.0651885986328125,0.0,0.17732596397399902,0.06123466276388329,0.003749683923806515,0.10038399696350098,0.00013494491577148438,0.20063304901123047,0.10024905204772949,0.010049872436468377,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.3259429931640625
QUIC_CONNECT1.pcap,172.16.0.53:56858->172.19.0.8:443,9,172.16.0.53,56858,172.19.0.8,443,9,6,3,5940,2997,2943,660.0,88,1294,572.1765461813338,327386.0,0.8669341608808089,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,981.0,355,1294,442.64884502277874,195938.0,0.4512220642434034,0.039709120988845825,3.600120544433594e-05,0.16561412811279297,0.05376771968180793,0.0028909676797814754,0.06353459358215333,3.600120544433594e-05,0.16772103309631348,0.057948375017510545,0.0033580141671700403,0.09585154056549072,9.107589721679688e-05,0.19161200523376465,0.09576046466827393,0.009170066593483739,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.3176729679107666
QUIC_CONNECT1.pcap,172.16.0.42:44885->172.19.0.8:443,9,172.16.0.42,44885,172.19.0.8,443,9,6,3,5939,2997,2942,659.8888888888889,88,1294,572.2358574427243,327453.8765432099,0.867170014646324,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,980.6666666666666,354,1294,443.12024954356974,196355.55555555553,0.45185613481669246,0.03978976607322693,0.0,0.15656614303588867,0.052110894626075786,0.0027155453387299744,0.06366362571716308,0.0,0.1586439609527588,0.05450653981500668,0.0029709628826049086,0.09144949913024902,9.799003601074219e-05,0.1828010082244873,0.09135150909423828,0.0083450982137947,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.31831812858581543
QUIC_CONNECT1.pcap,172.16.0.47:33428->172.19.0.8:443,9,172.16.0.47,33428,172.19.0.8,443,9,6,3,5945,2997,2948,660.5555555555555,88,1294,571.8824881449978,327049.58024691354,0.8657598643069773,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,982.6666666666666,360,1294,440.2918224188236,193856.8888888889,0.4480581639268897,0.039877742528915405,0.0,0.14785504341125488,0.05054704097728289,0.0025550033515591153,0.06380438804626465,0.0,0.15041518211364746,0.05236637624975493,0.002742237361530897,0.08735144138336182,9.894371032714844e-05,0.17460393905639648,0.08725249767303467,0.00761299835018292,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.31902194023132324
QUIC_CONNECT1.pcap,172.16.0.44:46266->172.19.0.8:443,9,172.16.0.44,46266,172.19.0.8,443,9,6,3,5944,2997,2947,660.4444444444445,88,1294,571.940966478012,327116.4691358025,0.8659940609525754,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,982.3333333333334,359,1294,440.76322693961464,194272.22222222222,0.44869008510988934,0.0399627685546875,5.9604644775390625e-06,0.16037297248840332,0.05611270047593193,0.003148635154701651,0.0639404296875,5.9604644775390625e-06,0.1629948616027832,0.06076887162022139,0.0036928557579949486,0.08327257633209229,9.918212890625e-05,0.16644597053527832,0.08317339420318604,0.00691781350327858,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.3197021484375
QUIC_CONNECT1.pcap,172.16.0.63:60918->172.19.0.8:443,9,172.16.0.63,60918,172.19.0.8,443,9,6,3,5940,2997,2943,660.0,88,1294,572.1765461813338,327386.0,0.8669341608808089,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,981.0,355,1294,442.64884502277874,195938.0,0.4512220642434034,0.04005661606788635,0.0,0.1319870948791504,0.04893320163866108,0.002394458222609863,0.06409058570861817,0.0,0.13431310653686523,0.0511270549265908,0.0026139757454666326,0.07901906967163086,0.00012111663818359375,0.15791702270507812,0.07889795303344727,0.006224886992868051,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.3204529285430908
QUIC_CONNECT1.pcap,172.16.0.43:46552->172.19.0.8:443,9,172.16.0.43,46552,172.19.0.8,443,9,6,3,5940,2997,2943,660.0,88,1294,572.1765461813338,327386.0,0.8669341608808089,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,981.0,355,1294,442.64884502277874,195938.0,0.4512220642434034,0.04015612602233887,0.0,0.12384200096130371,0.04892870058314768,0.0023940177407553165,0.06424980163574219,0.0,0.12620997428894043,0.04922312036999447,0.002422915578958964,0.07475745677947998,9.989738464355469e-05,0.1494150161743164,0.07465755939483643,0.005573751174793529,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.32124900817871094
QUIC_CONNECT1.pcap,172.16.0.50:48454->172.19.0.8:443,9,172.16.0.50,48454,172.19.0.8,443,9,6,3,5945,2997,2948,660.5555555555555,88,1294,571.8824881449978,327049.58024691354,0.8657598643069773,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,982.6666666666666,360,1294,440.2918224188236,193856.8888888889,0.4480581639268897,0.040234774351119995,0.0,0.12281918525695801,0.048855737640003415,0.0023868831003488467,0.06437563896179199,0.0,0.12617111206054688,0.05037189085166701,0.002537327387972255,0.07063949108123779,9.989738464355469e-05,0.14117908477783203,0.07053959369659424,0.004975834278880598,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.32187819480895996
QUIC_CONNECT1.pcap,172.16.0.56:53082->172.19.0.8:443,9,172.16.0.56,53082,172.19.0.8,443,9,6,3,5937,2997,2940,659.6666666666666,88,1294,572.3549792062809,327590.22222222225,0.8676427173415071,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,980.0,352,1294,444.06305858515185,197192.0,0.4531255699848488,0.04068326950073242,0.0,0.13239598274230957,0.0494184133543981,0.0024421795784661526,0.06509323120117187,0.0,0.14072704315185547,0.05338037929007146,0.0028494648931518896,0.06616604328155518,0.0001010894775390625,0.1322309970855713,0.06606495380401611,0.004364578121126783,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.3254661560058594
QUIC_CONNECT1.pcap,172.16.0.38:46617->172.19.0.8:443,9,172.16.0.38,46617,172.19.0.8,443,9,6,3,5943,2997,2946,660.3333333333334,88,1294,571.9996114994796,327183.55555555556,0.86622858884323,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,982.0,358,1294,441.23463146040564,194688.0,0.44932243529572874,0.040762245655059814,0.0,0.1413118839263916,0.05047278063453017,0.0025475015849814042,0.0652195930480957,0.0,0.1419680118560791,0.05098196467970209,0.0025991607226023917,0.06207156181335449,9.107589721679688e-05,0.12405204772949219,0.061980485916137695,0.003841580634400543,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.3260979652404785
QUIC_CONNECT1.pcap,172.16.0.39:44005->172.19.0.8:443,9,172.16.0.39,44005,172.19.0.8,443,9,6,3,5940,2997,2943,660.0,88,1294,572.1765461813338,327386.0,0.8669341608808089,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,981.0,355,1294,442.64884502277874,195938.0,0.4512220642434034,0.04091036319732666,0.0,0.1503159999847412,0.05127476869213764,0.0026291019044322184,0.06545658111572265,0.0,0.15102505683898926,0.05335193350059877,0.002846428808252313,0.05796396732330322,0.00010895729064941406,0.11581897735595703,0.05785501003265381,0.003347202185878473,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.3272829055786133
QUIC_CONNECT1.pcap,172.16.0.34:56452->172.19.0.8:443,9,172.16.0.34,56452,172.19.0.8,443,9,6,3,5941,2997,2944,660.1111111111111,88,1294,572.1174014025918,327318.3209876543,0.8666986387179475,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,981.3333333333334,356,1294,442.1774405019877,195520.88888888888,0.4505884244245798,0.04101613163948059,0.0,0.15962886810302734,0.05320264782397411,0.002830521735481817,0.06562581062316894,0.0,0.16021490097045898,0.055408824699944126,0.003070137854629138,0.054337501525878906,0.00010013580322265625,0.10857486724853516,0.05423736572265625,0.002941691840533167,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.3281290531158447
QUIC_CONNECT1.pcap,172.16.0.32:43491->172.19.0.8:443,9,172.16.0.32,43491,172.19.0.8,443,9,6,3,5937,2997,2940,659.6666666666666,88,1294,572.3549792062809,327590.22222222225,0.8676427173415071,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,980.0,352,1294,444.06305858515185,197192.0,0.4531255699848488,0.041688114404678345,0.0,0.1687328815460205,0.05540095654599938,0.003069265986211711,0.06670098304748535,0.0,0.1729898452758789,0.05996928655552021,0.003596315329978097,0.05203354358673096,0.0001010894775390625,0.10396599769592285,0.051932454109191895,0.002696979789803322,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.33350491523742676
QUIC_CONNECT1.pcap,172.16.0.59:57919->172.19.0.8:443,9,172.16.0.59,57919,172.19.0.8,443,9,6,3,5940,2997,2943,660.0,88,1294,572.1765461813338,327386.0,0.8669341608808089,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,981.0,355,1294,442.64884502277874,195938.0,0.4512220642434034,0.04163074493408203,2.5033950805664062e-05,0.18108391761779785,0.05776761414457959,0.0033370972439570323,0.06660919189453125,2.5033950805664062e-05,0.1817770004272461,0.06145368742979356,0.003776555698718767,0.04543101787567139,0.00010895729064941406,0.09075307846069336,0.04532206058502197,0.0020540891756724022,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.33304595947265625
QUIC_CONNECT1.pcap,172.16.0.57:60369->172.19.0.8:443,9,172.16.0.57,60369,172.19.0.8,443,9,6,3,5938,2997,2941,659.7777777777778,88,1294,572.2953351350017,327521.95061728393,0.8674062001035727,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,980.3333333333334,353,1294,443.59165406436085,196773.5555555556,0.4524906365838431,0.041181981563568115,2.8848648071289062e-05,0.1845259666442871,0.0610222401505383,0.003723713792989969,0.06589117050170898,2.8848648071289062e-05,0.18513107299804688,0.06665629285699524,0.004443061377437515,0.044045448303222656,0.00010704994201660156,0.08798384666442871,0.043938398361206055,0.001930582850548035,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.3294558525085449
QUIC_CONNECT1.pcap,172.16.0.49:40720->172.19.0.8:443,9,172.16.0.49,40720,172.19.0.8,443,9,6,3,5935,2997,2938,659.4444444444445,88,1294,572.4747662776862,327727.35802469135,0.8681167475146041,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,979.3333333333334,350,1294,445.0058676267339,198030.22222222222,0.4543967334513961,0.040900737047195435,0.0,0.19253802299499512,0.06120325170834005,0.00374583801967443,0.0654411792755127,0.0,0.19304704666137695,0.06693407851365916,0.00448017086647269,0.039186954498291016,0.0001049041748046875,0.07826900482177734,0.03908205032348633,0.0015274066574875178,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.3272058963775635
QUIC_CONNECT1.pcap,172.16.0.61:58275->172.19.0.8:443,9,172.16.0.61,58275,172.19.0.8,443,9,6,3,5936,2997,2939,659.5555555555555,88,1294,572.414789604553,327658.69135802466,0.8678795664489517,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,979.6666666666666,351,1294,444.5344631059429,197610.8888888889,0.4537609354603024,0.04074150323867798,0.0,0.1999220848083496,0.06345918040188947,0.004027067577279553,0.06518640518188476,0.0,0.2004990577697754,0.07020358087284682,0.004928542767370345,0.035019516944885254,0.00010895729064941406,0.0699300765991211,0.03491055965423584,0.0012187471753719592,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.32593202590942383
QUIC_CONNECT1.pcap,172.16.0.24:33972->172.19.0.8:443,9,172.16.0.24,33972,172.19.0.8,443,9,6,3,9246,5364,3882,1027.3333333333333,94,1294,498.88765156985886,248888.88888888888,0.4856141968558004,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.031465739011764526,2.09808349609375e-05,0.16167998313903809,0.05136249280120377,0.0026381056667537095,0.04597916603088379,2.09808349609375e-05,0.16167998313903809,0.06004424996584655,0.0036053119539610637,0.024167537689208984,9.107589721679688e-05,0.04824399948120117,0.024076461791992188,0.0005796760124212597,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.2517259120941162
QUIC_CONNECT1.pcap,172.16.0.52:49499->172.19.0.8:443,9,172.16.0.52,49499,172.19.0.8,443,9,6,3,9246,5364,3882,1027.3333333333333,94,1294,498.88765156985886,248888.88888888888,0.4856141968558004,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.030557245016098022,3.314018249511719e-05,0.15383601188659668,0.04918996637323406,0.002419652791799898,0.04534001350402832,3.314018249511719e-05,0.15383601188659668,0.05707660223524611,0.003257738522720501,0.021765947341918945,0.00010585784912109375,0.0434260368347168,0.02166008949279785,0.0004691594768360119,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.24445796012878418
QUIC_CONNECT1.pcap,172.16.0.54:37373->172.19.0.8:443,9,172.16.0.54,37373,172.19.0.8,443,9,6,3,9246,5364,3882,1027.3333333333333,94,1294,498.88765156985886,248888.88888888888,0.4856141968558004,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.032061487436294556,0.0,0.20072293281555176,0.06434438440517551,0.004140199804480993,0.04775676727294922,0.0,0.20072293281555176,0.07708735746130374,0.005942460680366821,0.026601433753967285,0.002786874771118164,0.050415992736816406,0.02381455898284912,0.0005671332195475998,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.25649189949035645
QUIC_CONNECT1.pcap,172.16.0.28:54084->172.19.0.8:443,9,172.16.0.28,54084,172.19.0.8,443,9,6,3,5947,2997,2950,660.7777777777778,88,1294,571.7660317487638,326916.39506172837,0.8652924643919411,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,983.3333333333334,362,1294,439.3490133772416,193027.5555555556,0.44679560682431346,0.01712861657142639,3.409385681152344e-05,0.08413982391357422,0.02693217557697751,0.0007253420813091438,0.027405786514282226,3.409385681152344e-05,0.08413982391357422,0.03018365901515415,0.0009110532715430964,0.01667308807373047,0.00010514259338378906,0.03324103355407715,0.01656794548034668,0.00027449681743973997,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.13702893257141113
QUIC_CONNECT1.pcap,172.16.0.41:57525->172.19.0.8:443,9,172.16.0.41,57525,172.19.0.8,443,9,5,4,5950,2903,3047,661.1111111111111,88,1294,571.2834370363793,326364.7654320987,0.8641262072819182,580.6,88,1294,582.693607310051,339531.83999999997,1.003605937495782,761.75,100,1294,540.0696135684732,291675.1875,0.7089853804640278,0.009710878133773804,1.4066696166992188e-05,0.031581878662109375,0.01161687384731808,0.00013495175798450276,0.013181507587432861,1.4066696166992188e-05,0.031581878662109375,0.011726572591020973,0.00013751250473248433,0.02138527234395345,0.0001049041748046875,0.0584559440612793,0.026308569308192063,0.0006921408190439455,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,2.2810361125534233,0.07768702507019043
