file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT5.pcap,172.16.0.30:58974->172.19.0.8:443,9,172.16.0.30,58974,172.19.0.8,443,9,6,3,5941,2997,2944,660.1111111111111,88,1294,572.1174014025918,327318.3209876543,0.8666986387179475,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,981.3333333333334,356,1294,442.1774405019877,195520.88888888888,0.4505884244245798,0.052511245012283325,0.0,0.1884770393371582,0.07361672135390916,0.005419421662899104,0.08401799201965332,0.0,0.19116902351379395,0.07921308801161993,0.006274713312336644,0.10757601261138916,0.0001709461212158203,0.2149810791015625,0.10740506649017334,0.011535848307758556,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.4200899600982666
QUIC_CONNECT5.pcap,172.16.0.27:60405->172.19.0.8:443,9,172.16.0.27,60405,172.19.0.8,443,9,6,3,5947,2997,2950,660.7777777777778,88,1294,571.7660317487638,326916.39506172837,0.8652924643919411,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,983.3333333333334,362,1294,439.3490133772416,193027.5555555556,0.44679560682431346,0.05268937349319458,0.0,0.18058490753173828,0.07355534488273821,0.005410388760818563,0.08430299758911133,0.0,0.18335890769958496,0.07890765002374193,0.006226417232269341,0.10347092151641846,0.00013184547424316406,0.20680999755859375,0.10333907604217529,0.010678964637250488,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.42151498794555664
QUIC_CONNECT5.pcap,172.16.0.52:34720->172.19.0.8:443,9,172.16.0.52,34720,172.19.0.8,443,9,6,3,5944,2997,2947,660.4444444444445,88,1294,571.940966478012,327116.4691358025,0.8659940609525754,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,982.3333333333334,359,1294,440.76322693961464,194272.22222222222,0.44869008510988934,0.05243051052093506,1.2874603271484375e-05,0.1847989559173584,0.07390467707979005,0.005461901294268046,0.0838888168334961,1.2874603271484375e-05,0.18535208702087402,0.07926524506450289,0.0062829790751357,0.09912407398223877,0.00011110305786132812,0.1981370449066162,0.09901297092437744,0.009803568411271613,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.41944408416748047
QUIC_CONNECT5.pcap,172.16.0.60:33092->172.19.0.8:443,9,172.16.0.60,33092,172.19.0.8,443,9,6,3,5946,2997,2949,660.6666666666666,88,1294,571.8241765515768,326982.8888888889,0.8655259988167157,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,983.0,361,1294,439.8204178980326,193442.0,0.44742667131030783,0.05260187387466431,0.0,0.1933751106262207,0.07424258162303936,0.005511960926053661,0.0841629981994629,0.0,0.19392895698547363,0.07951108411432238,0.006322012497034848,0.09507393836975098,0.00011992454528808594,0.19002795219421387,0.09495401382446289,0.00901626474137629,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.42081499099731445
QUIC_CONNECT5.pcap,172.16.0.53:54171->172.19.0.8:443,9,172.16.0.53,54171,172.19.0.8,443,9,6,3,9246,5364,3882,1027.3333333333333,94,1294,498.88765156985886,248888.88888888888,0.4856141968558004,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04857262969017029,0.0,0.20006299018859863,0.08178551995610446,0.00668887127449036,0.041759586334228514,0.0,0.20006299018859863,0.07918138752633161,0.006269692130595103,0.09149396419525146,0.00013899803161621094,0.18284893035888672,0.09135496616363525,0.008345729842758942,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.3885810375213623
QUIC_CONNECT5.pcap,172.16.0.33:49195->172.19.0.8:443,9,172.16.0.33,49195,172.19.0.8,443,9,6,3,9246,5364,3882,1027.3333333333333,94,1294,498.88765156985886,248888.88888888888,0.4856141968558004,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04823237657546997,1.1920928955078125e-06,0.199462890625,0.07826309989972777,0.0061251128059147675,0.04400057792663574,1.1920928955078125e-06,0.199462890625,0.07801985803040866,0.006087098247085122,0.08435595035552979,0.00017380714416503906,0.16853809356689453,0.08418214321136475,0.007086633235658724,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.38585901260375977
QUIC_CONNECT5.pcap,172.16.0.34:33138->172.19.0.8:443,9,172.16.0.34,33138,172.19.0.8,443,9,6,3,9246,5364,3882,1027.3333333333333,94,1294,498.88765156985886,248888.88888888888,0.4856141968558004,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04840037226676941,2.8848648071289062e-05,0.19987106323242188,0.07110830005659324,0.005056390336938499,0.05074019432067871,2.8848648071289062e-05,0.19987106323242188,0.0755342485611096,0.005705422705691489,0.07962095737457275,0.00010991096496582031,0.1591320037841797,0.07951104640960693,0.006322006501150668,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.3872029781341553
QUIC_CONNECT5.pcap,172.16.0.36:35809->172.19.0.8:443,9,172.16.0.36,35809,172.19.0.8,443,9,6,3,9246,5364,3882,1027.3333333333333,94,1294,498.88765156985886,248888.88888888888,0.4856141968558004,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.048011988401412964,3.0994415283203125e-05,0.19873785972595215,0.06887744094128367,0.004744101870620021,0.052455568313598634,3.0994415283203125e-05,0.19873785972595215,0.07460443739497075,0.005565822079020109,0.07393598556518555,0.00010013580322265625,0.14777183532714844,0.07383584976196289,0.0054517327100711555,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.3840959072113037
QUIC_CONNECT5.pcap,172.16.0.24:55266->172.19.0.8:443,9,172.16.0.24,55266,172.19.0.8,443,9,6,3,9246,5364,3882,1027.3333333333333,94,1294,498.88765156985886,248888.88888888888,0.4856141968558004,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.0487309992313385,0.0,0.20015907287597656,0.06878533539452909,0.004731422365337856,0.05416998863220215,0.0,0.20015907287597656,0.07490710381731133,0.005611074202297458,0.07267153263092041,0.0001010894775390625,0.14524197578430176,0.07257044315338135,0.005266469219478154,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.389847993850708
QUIC_CONNECT5.pcap,172.16.0.57:53733->172.19.0.8:443,9,172.16.0.57,53733,172.19.0.8,443,9,6,3,9246,5364,3882,1027.3333333333333,94,1294,498.88765156985886,248888.88888888888,0.4856141968558004,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.048821866512298584,0.0,0.20023798942565918,0.07239715314101837,0.005241347782924066,0.05119199752807617,0.0,0.20023798942565918,0.07722236340506279,0.00596329340986358,0.06878948211669922,0.00013399124145507812,0.13744497299194336,0.06865549087524414,0.0047135764273207315,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.39057493209838867
QUIC_CONNECT5.pcap,172.16.0.44:43375->172.19.0.8:443,9,172.16.0.44,43375,172.19.0.8,443,9,6,3,9246,5364,3882,1027.3333333333333,94,1294,498.88765156985886,248888.88888888888,0.4856141968558004,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04907625913619995,0.0,0.20048785209655762,0.06741763179613242,0.004545137076998884,0.057524585723876955,0.0,0.20048785209655762,0.07499607411915188,0.005624411133285321,0.06532406806945801,0.00010013580322265625,0.13054800033569336,0.06522393226623535,0.004254161340270457,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.3926100730895996
QUIC_CONNECT5.pcap,172.16.0.45:37841->172.19.0.8:443,9,172.16.0.45,37841,172.19.0.8,443,9,6,3,9246,5364,3882,1027.3333333333333,94,1294,498.88765156985886,248888.88888888888,0.4856141968558004,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04921749234199524,0.0,0.20056486129760742,0.06683161551464215,0.004466464832296957,0.0597327709197998,0.0,0.20056486129760742,0.07525395785418668,0.005663158172719704,0.060505032539367676,0.0001399517059326172,0.12087011337280273,0.06036508083343506,0.0036439429840271487,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.3937399387359619
QUIC_CONNECT5.pcap,172.16.0.40:45006->172.19.0.8:443,9,172.16.0.40,45006,172.19.0.8,443,9,6,3,9246,5364,3882,1027.3333333333333,94,1294,498.88765156985886,248888.88888888888,0.4856141968558004,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.049325138330459595,0.0,0.19993305206298828,0.06644857094099606,0.004415412580100586,0.06172442436218262,0.0,0.19993305206298828,0.0754079516897814,0.005686359178048406,0.05623447895050049,0.0001049041748046875,0.11236405372619629,0.0561295747756958,0.0031505291645004263,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.39460110664367676
QUIC_CONNECT5.pcap,172.16.0.43:38272->172.19.0.8:443,9,172.16.0.43,38272,172.19.0.8,443,9,6,3,9246,5364,3882,1027.3333333333333,94,1294,498.88765156985886,248888.88888888888,0.4856141968558004,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.049531400203704834,1.4066696166992188e-05,0.20041799545288086,0.06676050643925585,0.004456965220025921,0.06330323219299316,1.4066696166992188e-05,0.20041799545288086,0.07611199453024395,0.005793035711371885,0.05291008949279785,9.703636169433594e-05,0.10572314262390137,0.052813053131103516,0.002789218581028763,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.39625120162963867
QUIC_CONNECT5.pcap,172.16.0.29:47885->172.19.0.8:443,9,172.16.0.29,47885,172.19.0.8,443,9,6,3,8313,5364,2949,923.6666666666666,94,1294,528.7477869667373,279574.22222222225,0.5724443741971172,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,983.0,361,1294,439.8204178980326,193442.0,0.44742667131030783,0.04999786615371704,0.0,0.20041298866271973,0.06713894291490703,0.004507637655731145,0.06505041122436524,0.0,0.20041298866271973,0.07669946787621056,0.005882808372493856,0.05064892768859863,0.0005970001220703125,0.10070085525512695,0.05005192756652832,0.0025051954531249976,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,1.224394445405986,0.39998292922973633
QUIC_CONNECT5.pcap,172.16.0.42:48273->172.19.0.8:443,9,172.16.0.42,48273,172.19.0.8,443,9,6,3,8303,5364,2939,922.5555555555555,94,1294,529.9381748240095,280834.4691358025,0.5744241326527864,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,979.6666666666666,351,1294,444.5344631059429,197610.8888888889,0.4537609354603024,0.050033003091812134,0.0,0.20045900344848633,0.06765398986287793,0.004577062344366389,0.06656041145324706,0.0,0.20045900344848633,0.07829273534600793,0.00612975240796004,0.04651057720184326,0.00010013580322265625,0.09292101860046387,0.046410441398620605,0.0021539290708147973,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,1.224394445405986,0.40026402473449707
QUIC_CONNECT5.pcap,172.16.0.51:53698->172.19.0.8:443,9,172.16.0.51,53698,172.19.0.8,443,9,6,3,8305,5364,2941,922.7777777777778,94,1294,529.6988196193879,280580.83950617287,0.5740264149999387,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,980.3333333333334,353,1294,443.59165406436085,196773.5555555556,0.4524906365838431,0.05008286237716675,3.0994415283203125e-05,0.20057082176208496,0.06845562338392452,0.004686172372881714,0.0684281826019287,3.0994415283203125e-05,0.20057082176208496,0.07852884570877153,0.006166779608352044,0.04252147674560547,9.894371032714844e-05,0.08494400978088379,0.04242253303527832,0.0017996713091292804,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,1.224394445405986,0.400662899017334
QUIC_CONNECT5.pcap,172.16.0.49:40155->172.19.0.8:443,9,172.16.0.49,40155,172.19.0.8,443,9,6,3,8307,5364,2943,923.0,94,1294,529.460102368441,280328.0,0.5736295800308137,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,981.0,355,1294,442.64884502277874,195938.0,0.4512220642434034,0.050108760595321655,0.0,0.2005479335784912,0.06948051153029787,0.0048275414825118546,0.06996121406555175,0.0,0.2005479335784912,0.0797071784825015,0.00635323430164135,0.03838503360748291,0.0001239776611328125,0.07664608955383301,0.0382610559463501,0.0014639084021297322,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,1.224394445405986,0.40087008476257324
QUIC_CONNECT5.pcap,172.16.0.41:54170->172.19.0.8:443,9,172.16.0.41,54170,172.19.0.8,443,9,6,3,8308,5364,2944,923.1111111111111,94,1294,529.3409832454029,280201.8765432099,0.5734314936457181,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,981.3333333333334,356,1294,442.1774405019877,195520.88888888888,0.4505884244245798,0.050142496824264526,0.0,0.200592041015625,0.07073605939749163,0.005003590099085464,0.07179861068725586,0.0,0.200592041015625,0.08088307663621762,0.006542072086140253,0.034195542335510254,9.703636169433594e-05,0.06829404830932617,0.03409850597381592,0.0011627081096463598,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,1.224394445405986,0.4011399745941162
QUIC_CONNECT5.pcap,172.16.0.54:56034->172.19.0.8:443,9,172.16.0.54,56034,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.0709378719329834,1.5974044799804688e-05,0.20051789283752441,0.08693536429756366,0.007557757565550105,0.09458382924397786,1.5974044799804688e-05,0.20051789283752441,0.08871589315057948,0.007870509697505036,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.5675029754638672
QUIC_CONNECT5.pcap,172.16.0.55:41848->172.19.0.8:443,9,172.16.0.55,41848,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.07194298505783081,0.0,0.20056390762329102,0.08783892632147217,0.007715676977309016,0.09592398007710774,0.0,0.20056390762329102,0.08954069457524425,0.008017535985017175,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.5755438804626465
QUIC_CONNECT5.pcap,172.16.0.47:57730->172.19.0.8:443,9,172.16.0.47,57730,172.19.0.8,443,9,6,3,8306,5364,2942,922.8888888888889,94,1294,529.5793811957318,280454.32098765427,0.5738278871612793,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,980.6666666666666,354,1294,443.12024954356974,196355.55555555553,0.45185613481669246,0.05232551693916321,0.0,0.20046210289001465,0.07483833074042776,0.005600775748013653,0.07670321464538574,0.0,0.20046210289001465,0.08507783042217357,0.007238237229344122,0.030593037605285645,0.00010013580322265625,0.06108593940734863,0.03049290180206299,0.0009298170603102562,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,1.224394445405986,0.41860413551330566
QUIC_CONNECT5.pcap,172.16.0.37:57524->172.19.0.8:443,9,172.16.0.37,57524,172.19.0.8,443,9,6,3,8310,5364,2946,923.3333333333334,94,1294,529.1032245433987,279950.22222222225,0.5730359832599986,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,982.0,358,1294,441.23463146040564,194688.0,0.44932243529572874,0.05064725875854492,1.1920928955078125e-05,0.20052790641784668,0.07892330660652927,0.006228888325708226,0.07969818115234376,1.1920928955078125e-05,0.20052790641784668,0.08954430020815066,0.00801818169976741,0.016239523887634277,0.0001049041748046875,0.03237414360046387,0.01613461971282959,0.0002603259532776292,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,1.224394445405986,0.4051780700683594
QUIC_CONNECT5.pcap,172.16.0.46:40265->172.19.0.8:443,9,172.16.0.46,40265,172.19.0.8,443,9,7,2,5637,3049,2588,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,435.57142857142856,91,1294,542.9193197475129,294761.38775510207,1.2464530135233158,1294.0,1294,1294,0.0,0.0,0.0,0.027825981378555298,3.695487976074219e-05,0.13340997695922852,0.04515517841531724,0.002038990137719132,0.037101308504740395,3.695487976074219e-05,0.13340997695922852,0.048760139848877775,0.0023775512380821186,0.00014781951904296875,0.00014781951904296875,0.00014781951904296875,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.7642045065086203,0.9910760598382222,0.22260785102844238
QUIC_CONNECT5.pcap,172.16.0.58:41174->172.19.0.8:443,9,172.16.0.58,41174,172.19.0.8,443,9,7,2,5637,3049,2588,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,435.57142857142856,91,1294,542.9193197475129,294761.38775510207,1.2464530135233158,1294.0,1294,1294,0.0,0.0,0.0,0.034940868616104126,0.0,0.1564500331878662,0.05226737785557431,0.0027318787878973794,0.04658782482147217,0.0,0.1564500331878662,0.055709595063486314,0.0031035589821376184,0.00010013580322265625,0.00010013580322265625,0.00010013580322265625,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.7642045065086203,0.9910760598382222,0.279526948928833
QUIC_CONNECT5.pcap,172.16.0.39:48070->172.19.0.8:443,9,172.16.0.39,48070,172.19.0.8,443,9,6,3,5945,3000,2945,660.5555555555555,91,1294,571.7256745271986,326870.2469135802,0.8655224677451283,500.0,91,1294,561.6217588377431,315419.0,1.1232435176754862,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.04507562518119812,0.0,0.2026379108428955,0.06786761862299834,0.004606013657556751,0.072121000289917,0.0,0.2049260139465332,0.07490329362530926,0.005610503395919295,0.16596543788909912,9.202957153320312e-05,0.33183884620666504,0.16587340831756592,0.027513987586885946,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.7527152789797045,0.36060500144958496
QUIC_CONNECT5.pcap,172.16.0.26:56097->172.19.0.8:443,9,172.16.0.26,56097,172.19.0.8,443,9,6,3,5945,3000,2945,660.5555555555555,91,1294,571.7256745271986,326870.2469135802,0.8655224677451283,500.0,91,1294,561.6217588377431,315419.0,1.1232435176754862,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.04509124159812927,4.1961669921875e-05,0.16942906379699707,0.062038387537209604,0.003848761528217004,0.07214598655700684,4.1961669921875e-05,0.17143702507019043,0.06594986457949235,0.0043493846380533805,0.16195452213287354,0.0001010894775390625,0.323807954788208,0.16185343265533447,0.02619653366231489,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.7527152789797045,0.3607299327850342
QUIC_CONNECT5.pcap,172.16.0.42:37303->172.19.0.8:443,9,172.16.0.42,37303,172.19.0.8,443,9,6,3,5940,3000,2940,660.0,91,1294,572.022726821234,327210.0,0.8667011012442939,500.0,91,1294,561.6217588377431,315419.0,1.1232435176754862,980.0,352,1294,444.06305858515185,197192.0,0.4531255699848488,0.045152366161346436,1.0967254638671875e-05,0.15964603424072266,0.06551738980389277,0.004292528366715231,0.0722437858581543,1.0967254638671875e-05,0.16171503067016602,0.07101627931440302,0.005043311927661307,0.15758848190307617,0.000102996826171875,0.31507396697998047,0.1574854850769043,0.024801678009907846,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.7527152789797045,0.3612189292907715
