file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN4_HTTP3.pcap,172.16.0.35:36734->172.19.0.8:443,9,172.16.0.35,36734,172.19.0.8,443,9,4,5,8341,2786,5555,926.7777777777778,98,1294,524.8923228789729,275511.95061728393,0.5663626550666294,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1111.0,379,1294,366.0,133956.0,0.32943294329432943,0.0022546350955963135,0.0,0.008846044540405273,0.002832649018548532,8.023900462283962e-06,0.0050076643625895185,0.0,0.012642145156860352,0.005485197168506958,3.0087387977396753e-05,0.0022977590560913086,9.989738464355469e-05,0.004998922348022461,0.002225967842043468,4.954932833811654e-06,0,9,0.0,1.0,0,0.0,1.0,0,2,7,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9910760598382222,1.4466166676282082,0.018037080764770508
SCAN4_HTTP3.pcap,172.16.0.25:35792->172.19.0.8:443,9,172.16.0.25,35792,172.19.0.8,443,9,6,3,5962,2998,2964,662.4444444444445,86,1294,570.8292430240045,325846.02469135803,0.86170130614157,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.001965254545211792,0.0,0.008481979370117188,0.002816213029125535,7.931055825416422e-06,0.0031444072723388673,0.0,0.009099960327148438,0.003399231827948398,1.1554777020137409e-05,0.00044405460357666016,0.00011610984802246094,0.0007719993591308594,0.0003279447555541992,1.0754776269550348e-07,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,2,5,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.015722036361694336
SCAN4_HTTP3.pcap,172.16.0.35:42434->172.19.0.8:443,9,172.16.0.35,42434,172.19.0.8,443,9,4,5,8332,2786,5546,925.7777777777778,98,1294,525.9424932184502,276615.5061728395,0.5681087900823394,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1109.2,370,1294,369.6,136604.16,0.3332131265777137,0.0029256045818328857,0.0,0.008656024932861328,0.0036819589166155846,1.3556821463645008e-05,0.007713635762532552,0.0,0.017006874084472656,0.0070322969085755615,4.9453199810361394e-05,0.0036872029304504395,0.00011301040649414062,0.008533954620361328,0.003684583323811775,1.3576154270111829e-05,0,9,0.0,1.0,0,0.0,1.0,0,2,7,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9910760598382222,1.4466166676282082,0.023404836654663086
SCAN4_HTTP3.pcap,172.16.0.25:41034->172.19.0.8:443,9,172.16.0.25,41034,172.19.0.8,443,9,6,3,5955,2988,2967,661.6666666666666,86,1294,571.7699615132723,326920.8888888889,0.8641359619847945,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.00179213285446167,0.0,0.008893966674804688,0.0029451807818048474,8.67408983751261e-06,0.0028674125671386717,0.0,0.009348154067993164,0.0035901854631007106,1.2889431659459663e-05,0.00037610530853271484,0.0001010894775390625,0.0006511211395263672,0.00027501583099365234,7.563370729712915e-08,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,3,2,4,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.01433706283569336
SCAN4_HTTP3.pcap,172.16.0.35:39871->172.19.0.8:443,9,172.16.0.35,39871,172.19.0.8,443,9,4,5,8335,2786,5549,926.1111111111111,98,1294,525.5909783693113,276245.87654320983,0.5675247516885186,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1109.8,373,1294,368.4,135718.56,0.3319517030095513,0.0032182633876800537,0.0,0.010198116302490234,0.00418134753306045,1.7483667192230712e-05,0.008500019709269205,0.0,0.014982938766479492,0.006280851046390709,3.944908986694726e-05,0.0040787458419799805,0.00010514259338378906,0.010339021682739258,0.004289040123751669,1.8395865183151727e-05,0,9,0.0,1.0,0,0.0,1.0,0,2,7,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9910760598382222,1.4466166676282082,0.02574610710144043
SCAN4_HTTP3.pcap,172.16.0.25:54033->172.19.0.8:443,9,172.16.0.25,54033,172.19.0.8,443,9,6,3,5958,2988,2970,662.0,86,1294,571.6059248584932,326733.3333333333,0.8634530586986301,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0021223723888397217,0.0,0.00871419906616211,0.002966168478127446,8.79815544063689e-06,0.0033957958221435547,0.0,0.013669967651367188,0.005218649908480673,2.723430686728534e-05,0.0025724172592163086,1.4781951904296875e-05,0.00513005256652832,0.0025576353073120117,6.541498365209009e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,3,2,4,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.016978979110717773
SCAN4_HTTP3.pcap,172.16.0.35:59730->172.19.0.8:443,9,172.16.0.35,59730,172.19.0.8,443,9,4,5,8339,2786,5553,926.5555555555555,98,1294,525.1245590039907,275755.8024691358,0.5667491343129771,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1110.6,377,1294,366.8,134542.24000000002,0.3302719250855394,0.0015616118907928467,0.0,0.008452892303466797,0.002793267110561041,7.802341150942027e-06,0.00413664182027181,0.0,0.00900888442993164,0.00371446102496512,1.379722070598493e-05,0.0010100007057189941,2.5987625122070312e-05,0.003238201141357422,0.001319435293225385,1.7409094930087576e-06,0,9,0.0,1.0,0,0.0,1.0,0,2,7,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9910760598382222,1.4466166676282082,0.012492895126342773
SCAN4_HTTP3.pcap,172.16.0.25:33481->172.19.0.8:443,9,172.16.0.25,33481,172.19.0.8,443,9,5,4,7153,2900,4253,794.7777777777778,86,1294,563.173108925918,317163.95061728393,0.7085919167249072,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1063.25,373,1294,398.51685974372526,158815.6875,0.37481011967432426,0.002146124839782715,9.5367431640625e-07,0.009604930877685547,0.003144057702031922,9.885098833706252e-06,0.004128515720367432,9.5367431640625e-07,0.01389002799987793,0.00572935150940318,3.28254687183005e-05,0.002521355946858724,4.220008850097656e-05,0.0045318603515625,0.0018626124947122705,3.469325305458268e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,3,2,4,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.01716899871826172
SCAN4_HTTP3.pcap,172.16.0.35:51541->172.19.0.8:443,9,172.16.0.35,51541,172.19.0.8,443,9,4,5,8344,2786,5558,927.1111111111111,98,1294,524.5451880638956,275147.65432098764,0.5657845988225144,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1111.6,382,1294,364.79999999999995,133079.03999999998,0.3281756027347967,0.002014249563217163,0.0,0.008527994155883789,0.0029032054674329164,8.428601986132378e-06,0.005334377288818359,0.0,0.011430978775024414,0.004697698602087136,2.2068372156051435e-05,0.001896500587463379,3.0040740966796875e-05,0.004405021667480469,0.0019140993585238103,3.6637763543012625e-06,0,9,0.0,1.0,0,0.0,1.0,0,2,7,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9910760598382222,1.4466166676282082,0.016113996505737305
SCAN4_HTTP3.pcap,172.16.0.25:39631->172.19.0.8:443,9,172.16.0.25,39631,172.19.0.8,443,9,6,3,5968,2998,2970,663.1111111111111,86,1294,570.4977250795902,325467.65432098764,0.8603350411723042,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0020009875297546387,0.0,0.011221885681152344,0.0035931780225281575,1.291092830157936e-05,0.003201580047607422,0.0,0.011620044708251953,0.004344910601866016,1.8878248138207706e-05,0.0003260374069213867,4.9114227294921875e-05,0.0006029605865478516,0.00027692317962646484,7.668644741443131e-08,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,2,5,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.01600790023803711
SCAN4_HTTP3.pcap,172.16.0.35:46346->172.19.0.8:443,9,172.16.0.35,46346,172.19.0.8,443,9,4,5,8343,2786,5557,927.0,98,1294,524.6607369423491,275268.8888888889,0.5659770625052309,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1111.4,381,1294,365.2,133371.04,0.3285945654129926,0.023140639066696167,0.0,0.14712119102478027,0.047754134675985105,0.002280457378652123,0.06167904535929362,0.0,0.15549612045288086,0.06742601172334983,0.00454626705691731,0.04419428110122681,2.5033950805664062e-05,0.1481640338897705,0.061146916659752436,0.00373894541699471,0,9,0.0,1.0,0,0.0,1.0,0,2,7,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9910760598382222,1.4466166676282082,0.18512511253356934
SCAN4_HTTP3.pcap,172.16.0.25:41635->172.19.0.8:443,9,172.16.0.25,41635,172.19.0.8,443,9,5,4,7158,2900,4258,795.3333333333334,86,1294,562.7590761398502,316697.77777777775,0.7075763740232819,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1064.5,378,1294,396.35180080327626,157094.75,0.3723361209988504,0.001774132251739502,0.0,0.008628129959106445,0.0027699219226918303,7.672467457808807e-06,0.0033829808235168457,0.0,0.011665105819702148,0.004836822045439274,2.3394847499247362e-05,0.0018549760182698567,3.4809112548828125e-05,0.0031931400299072266,0.0013336687840475368,1.7786724255428353e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,3,2,4,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.014193058013916016
SCAN4_HTTP3.pcap,172.16.0.35:55618->172.19.0.8:443,9,172.16.0.35,55618,172.19.0.8,443,9,4,5,5935,2786,3149,659.4444444444445,94,1294,573.5218897519879,328927.3580246914,0.8697046348387348,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,629.8,94,1294,551.8030083281533,304486.56,0.8761559357385731,0.007830888032913208,0.0,0.040142059326171875,0.012717193483119544,0.00016172701008709822,0.020882368087768555,0.0,0.04548001289367676,0.018752072845804078,0.00035164023601434263,0.012192010879516602,2.4080276489257812e-05,0.040142059326171875,0.016509869007065685,0.000272575774630468,0,9,0.0,1.0,0,0.0,1.0,0,2,7,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9910760598382222,1.7527152789797045,0.06264710426330566
SCAN4_HTTP3.pcap,172.16.0.25:34447->172.19.0.8:443,9,172.16.0.25,34447,172.19.0.8,443,9,6,3,5951,2988,2963,661.2222222222222,86,1294,571.9910212538845,327173.7283950617,0.8650511159947841,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.0018037259578704834,0.0,0.008503913879394531,0.0027512039335282805,7.569123083861484e-06,0.0028859615325927735,0.0,0.011832952499389648,0.004525244827493183,2.0477840748753807e-05,0.0017609596252441406,2.6941299438476562e-05,0.0034949779510498047,0.001734018325805664,3.006819554229878e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,3,2,4,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.014429807662963867
SCAN4_HTTP3.pcap,172.16.0.35:56264->172.19.0.8:443,9,172.16.0.35,56264,172.19.0.8,443,9,4,5,8341,2786,5555,926.7777777777778,98,1294,524.8923228789729,275511.95061728393,0.5663626550666294,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1111.0,379,1294,366.0,133956.0,0.32943294329432943,0.0023621022701263428,0.0,0.008668899536132812,0.0031687937005536178,1.0041253516668291e-05,0.006268660227457683,0.0,0.014356851577758789,0.0060007120097921515,3.6008544624463764e-05,0.0025569796562194824,3.0994415283203125e-05,0.005854129791259766,0.0025775736224813504,6.643885779311631e-06,0,9,0.0,1.0,0,0.0,1.0,0,2,7,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9910760598382222,1.4466166676282082,0.018896818161010742
SCAN4_HTTP3.pcap,172.16.0.25:38413->172.19.0.8:443,9,172.16.0.25,38413,172.19.0.8,443,9,5,4,7150,2900,4250,794.4444444444445,86,1294,563.4234861020243,317446.024691358,0.7092043881004502,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1062.5,370,1294,399.81589513174686,159852.75,0.3762973130651735,0.001789480447769165,0.0,0.008342981338500977,0.002702705285894558,7.304615862402386e-06,0.003409743309020996,0.0,0.011725902557373047,0.0048604962040035985,2.3624423349133394e-05,0.0019909540812174478,3.2901763916015625e-05,0.0035741329193115234,0.0014698020542566771,2.1603180786971484e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,3,2,4,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.01431584358215332
SCAN4_HTTP3.pcap,172.16.0.35:51427->172.19.0.8:443,9,172.16.0.35,51427,172.19.0.8,443,9,4,5,8339,2786,5553,926.5555555555555,98,1294,525.1245590039907,275755.8024691358,0.5667491343129771,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1110.6,377,1294,366.8,134542.24000000002,0.3302719250855394,0.002554267644882202,0.0,0.008209228515625,0.003321438148282165,1.1031951372864057e-05,0.006783723831176758,0.0,0.013124227523803711,0.005367101644435527,2.8805780061702535e-05,0.0030562281608581543,2.6941299438476562e-05,0.007057905197143555,0.0031038049390101664,9.633605099423903e-06,0,9,0.0,1.0,0,0.0,1.0,0,2,7,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9910760598382222,1.4466166676282082,0.020434141159057617
SCAN4_HTTP3.pcap,172.16.0.25:35854->172.19.0.8:443,9,172.16.0.25,35854,172.19.0.8,443,9,5,4,7161,2900,4261,795.6666666666666,86,1294,562.5126171424464,316420.44444444444,0.706970193308479,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1065.25,381,1294,395.05276546304543,156066.6875,0.37085450876606,0.0017832517623901367,0.0,0.00861501693725586,0.002750961741733481,7.567790504481309e-06,0.0033699870109558105,0.0,0.011483907699584961,0.004749889992113032,2.256145493717554e-05,0.0018836657206217449,2.9802322387695312e-05,0.0030422210693359375,0.0013244512422223866,1.7541710930244233e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,3,2,4,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.014266014099121094
SCAN4_HTTP3.pcap,172.16.0.35:33204->172.19.0.8:443,9,172.16.0.35,33204,172.19.0.8,443,9,4,5,8340,2786,5554,926.6666666666666,98,1294,525.0083597218027,275633.77777777775,0.566555783872449,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1110.8,378,1294,366.40000000000003,134248.96000000002,0.32985235866042495,0.016128361225128174,0.0,0.08104491233825684,0.027592589337247935,0.0007613509863340084,0.04296398162841797,0.0,0.08123493194580078,0.03332963595385233,0.0011108646328163256,0.03012847900390625,1.5974044799804688e-05,0.0811309814453125,0.033530767929382276,0.0011243123979340908,0,9,0.0,1.0,0,0.0,1.0,0,2,7,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9910760598382222,1.4466166676282082,0.1290268898010254
SCAN4_HTTP3.pcap,172.16.0.25:54269->172.19.0.8:443,9,172.16.0.25,54269,172.19.0.8,443,9,5,4,7157,2900,4257,795.2222222222222,86,1294,562.8415561096664,316790.6172839507,0.7077789583606257,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1064.25,377,1294,396.78481258737713,157438.1875,0.3728304558020927,0.00178450345993042,0.0,0.008185148239135742,0.0026655741970023025,7.10528579972447e-06,0.0033960342407226562,0.0,0.01164102554321289,0.004823287747768455,2.326410469777329e-05,0.0020302931467692056,1.5974044799804688e-05,0.0036330223083496094,0.0015050612932112828,2.2652094963228187e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,3,2,4,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.01427602767944336
SCAN4_HTTP3.pcap,172.16.0.35:47342->172.19.0.8:443,9,172.16.0.35,47342,172.19.0.8,443,9,4,5,8333,2786,5547,925.8888888888889,98,1294,525.8251598824766,276492.0987654321,0.5679138892286438,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1109.4,371,1294,369.2,136308.63999999998,0.33279250045069403,0.012250125408172607,0.0,0.07079505920410156,0.02296704992135517,0.0005274853820900205,0.032634337743123375,0.0,0.07925295829772949,0.03383221319047929,0.0011446186493660408,0.022394776344299316,3.1948089599609375e-05,0.0710752010345459,0.02909238271154919,0.0008463667318352464,0,9,0.0,1.0,0,0.0,1.0,0,2,7,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9910760598382222,1.4466166676282082,0.09800100326538086
SCAN4_HTTP3.pcap,172.16.0.25:52458->172.19.0.8:443,9,172.16.0.25,52458,172.19.0.8,443,9,5,4,7156,2900,4256,795.1111111111111,86,1294,562.9241994451719,316883.65432098764,0.7079818047801212,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1064.0,376,1294,397.217824373479,157782.0,0.3733250229074051,0.001856982707977295,0.0,0.00866389274597168,0.0027975084833491326,7.826053714410364e-06,0.0035289525985717773,0.0,0.012044906616210938,0.004985174876277489,2.485196854706828e-05,0.0020639896392822266,2.6941299438476562e-05,0.003576993942260742,0.0014959244758415771,2.2377900374218975e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,3,2,4,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.01485586166381836
SCAN4_HTTP3.pcap,172.16.0.35:59621->172.19.0.8:443,9,172.16.0.35,59621,172.19.0.8,443,9,4,5,8334,2786,5548,926.0,98,1294,525.7079882300524,276368.8888888889,0.5677192097516764,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1109.6,372,1294,368.8,136013.44,0.33237202595529924,0.004170507192611694,0.0,0.01772618293762207,0.006077486065263755,3.6935836873475125e-05,0.011085033416748047,0.0,0.026758193969726562,0.011395566947839513,0.00012985894606269235,0.006089746952056885,2.5987625122070312e-05,0.017957210540771484,0.0073217247817131854,5.3607653779153e-05,0,9,0.0,1.0,0,0.0,1.0,0,2,7,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9910760598382222,1.4466166676282082,0.033364057540893555
SCAN4_HTTP3.pcap,172.16.0.25:55373->172.19.0.8:443,9,172.16.0.25,55373,172.19.0.8,443,9,5,4,7158,2900,4258,795.3333333333334,86,1294,562.7590761398502,316697.77777777775,0.7075763740232819,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1064.5,378,1294,396.35180080327626,157094.75,0.3723361209988504,0.0018201470375061035,0.0,0.00864410400390625,0.0027949312252660953,7.811640553967436e-06,0.003485262393951416,0.0,0.011947154998779297,0.00494829894478387,2.4485662446949163e-05,0.001972357432047526,2.193450927734375e-05,0.0034720897674560547,0.0014441224164492535,2.085489553691231e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,3,2,4,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.014561176300048828
SCAN4_HTTP3.pcap,172.16.0.35:48689->172.19.0.8:443,9,172.16.0.35,48689,172.19.0.8,443,9,4,5,8340,2786,5554,926.6666666666666,98,1294,525.0083597218027,275633.77777777775,0.566555783872449,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1110.8,378,1294,366.40000000000003,134248.96000000002,0.32985235866042495,0.004003614187240601,0.0,0.01637101173400879,0.0057016022065096966,3.250826772127624e-05,0.010648965835571289,0.0,0.025178909301757812,0.010639262472356449,0.00011319390595569227,0.0058119893074035645,2.6941299438476562e-05,0.016571044921875,0.006769327673255567,4.582379714790363e-05,0,9,0.0,1.0,0,0.0,1.0,0,2,7,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9910760598382222,1.4466166676282082,0.032028913497924805
SCAN4_HTTP3.pcap,172.16.0.25:51317->172.19.0.8:443,9,172.16.0.25,51317,172.19.0.8,443,9,6,3,5949,2988,2961,661.0,86,1294,572.102554908937,327301.3333333333,0.8655106730846248,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0031607449054718018,9.5367431640625e-07,0.01927804946899414,0.006185404282384367,3.825922613653887e-05,0.005057191848754883,9.5367431640625e-07,0.02257394790649414,0.008787592765095033,7.722178660515057e-05,0.0017639398574829102,1.5974044799804688e-05,0.0035119056701660156,0.0017479658126831055,3.0553844823089094e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,3,2,4,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.025285959243774414
