file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_12.pcap,172.19.0.39:43864->172.19.0.8:443,9,172.19.0.8,443,172.19.0.39,43864,9,6,3,7286,6871,415,809.5555555555555,131,1292,545.110409022513,297145.35802469135,0.673345276036593,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0032501220703125,9.5367431640625e-07,0.021077871322631836,0.006793472474721124,4.6151268264793543e-05,0.0052001953125,0.0003380775451660156,0.02400684356689453,0.009404832166215814,8.845086807468762e-05,0.0015790462493896484,9.5367431640625e-07,0.0031571388244628906,0.0015780925750732422,2.4903761755012965e-06,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.9182958340544896,1.6577427265048887,0.0260009765625
normal_traffic_recording_12.pcap,172.19.0.19:59500->172.19.0.8:443,9,172.19.0.19,59500,172.19.0.8,443,9,4,5,5125,846,4279,569.4444444444445,68,1292,522.3970629301285,272898.6913580247,0.9173802080724208,211.5,131,442,133.1549848860342,17730.25,0.6295743966242753,855.8,68,1292,540.8646411071812,292534.56,0.6319988795363184,0.0026639997959136963,4.601478576660156e-05,0.01158595085144043,0.003736030530397729,1.3957924124063936e-05,0.0071039994557698565,0.0028650760650634766,0.01158595085144043,0.003564427136611059,1.2705140812209314e-05,0.0006952881813049316,4.601478576660156e-05,0.0017960071563720703,0.0007180256332776569,5.155608100437803e-07,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,1,1,0,0.0,0.1111111111111111,0.1111111111111111,0.7777777777777778,0.0,0.9910760598382222,2.4193819456463714,0.02131199836730957
normal_traffic_recording_12.pcap,172.19.0.20:36854->172.19.0.8:443,9,172.19.0.20,36854,172.19.0.8,443,9,4,5,5064,839,4225,562.6666666666666,68,1292,524.8595579348399,275477.55555555556,0.9328072712112084,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.0032931268215179443,0.0,0.011854887008666992,0.004018174403616021,1.6145725537874966e-05,0.008781671524047852,0.0,0.014490127563476562,0.006302086387995272,3.97162928417553e-05,0.0014372467994689941,3.814697265625e-05,0.005594015121459961,0.0023999392131478256,5.759708226804605e-06,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9910760598382222,2.4193819456463714,0.026345014572143555
normal_traffic_recording_12.pcap,172.19.0.33:52022->172.19.0.8:443,9,172.19.0.33,52022,172.19.0.8,443,9,5,4,4921,1934,2987,546.7777777777778,68,1399,557.8940117935141,311245.7283950617,1.0203304422153274,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.007341623306274414,0.0,0.023434877395629883,0.008235081705213853,6.78165706915479e-05,0.014683246612548828,0.0,0.025873184204101562,0.010602783258292562,0.00011241901282232902,0.0069056351979573565,2.7894973754882812e-05,0.020654916763305664,0.009722210560668389,9.452137818597193e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.05873298645019531
normal_traffic_recording_12.pcap,172.19.0.18:38721->172.19.0.8:443,9,172.19.0.8,443,172.19.0.18,38721,9,6,3,7286,6871,415,809.5555555555555,131,1292,545.110409022513,297145.35802469135,0.673345276036593,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0037197470664978027,0.0,0.0250699520111084,0.008113346694543198,6.582639458585504e-05,0.005951595306396484,5.1975250244140625e-05,0.027870893478393555,0.010962381421940535,0.000120173806440107,0.0014929771423339844,0.0,0.0029859542846679688,0.0014929771423339844,2.2289807475317502e-06,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.9182958340544896,1.6577427265048887,0.029757976531982422
normal_traffic_recording_12.pcap,172.19.0.30:39845->172.19.0.8:443,9,172.19.0.8,443,172.19.0.30,39845,9,7,2,8436,8163,273,937.3333333333334,131,1292,507.1144950709959,257165.11111111112,0.5410183091084593,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,136.5,131,142,5.5,30.25,0.040293040293040296,0.002009749412536621,5.698204040527344e-05,0.012688159942626953,0.0040691761209960065,1.6558194303684104e-05,0.0026796658833821616,5.698204040527344e-05,0.01491999626159668,0.005477176895593225,2.9999466745620234e-05,0.012688159942626953,0.012688159942626953,0.012688159942626953,0.0,0.0,8,1,0.8888888888888888,0.1111111111111111,0,0.0,1.0,8,0,1,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.7642045065086203,1.4466166676282082,0.01607799530029297
normal_traffic_recording_12.pcap,172.19.0.21:53735->172.19.0.8:443,9,172.19.0.21,53735,172.19.0.8,443,9,6,3,5258,2338,2920,584.2222222222222,131,1399,534.1695065504911,285337.06172839506,0.9143258955790072,389.6666666666667,131,1399,460.02487855428956,211622.88888888888,1.180559996289879,973.3333333333334,332,1294,453.4911490009725,205654.22222222222,0.465915564042095,0.005050480365753174,3.1948089599609375e-05,0.02188897132873535,0.007639026929363827,5.835473242754574e-05,0.008080768585205077,7.104873657226562e-05,0.02188897132873535,0.00861165067202297,7.416052729695367e-05,0.0013619661331176758,3.1948089599609375e-05,0.002691984176635742,0.0013300180435180664,1.7689479960836252e-06,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,1,6,0,0,0.1111111111111111,0.6666666666666666,0.0,0.2222222222222222,0.0,0.9182958340544896,2.4193819456463714,0.04040384292602539
normal_traffic_recording_12.pcap,172.19.0.40:60822->172.19.0.8:443,9,172.19.0.40,60822,172.19.0.8,443,9,5,4,6402,2196,4206,711.3333333333334,131,1399,550.8649763982298,303452.22222222225,0.7744118693508385,439.2,131,1399,489.10751374314424,239226.16,1.1136327726392172,1051.5,326,1294,418.86841609269135,175450.75,0.3983532250049371,0.004293352365493774,0.0,0.015663862228393555,0.0061229215327470105,3.7490168096177e-05,0.00783395767211914,0.0,0.01724386215209961,0.007786714145456775,6.0632917183056634e-05,0.006227652231852214,2.3126602172851562e-05,0.018617868423461914,0.008761209263797042,7.67587877640431e-05,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,3,1,5,0,0,0.1111111111111111,0.5555555555555556,0.0,0.3333333333333333,0.0,0.9910760598382222,2.4193819456463714,0.034346818923950195
normal_traffic_recording_12.pcap,172.19.0.23:56025->172.19.0.8:443,9,172.19.0.8,443,172.19.0.23,56025,9,6,3,7286,6871,415,809.5555555555555,131,1292,545.110409022513,297145.3580246914,0.673345276036593,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.005391746759414673,9.5367431640625e-07,0.03750801086425781,0.012156688003102906,0.00014778506320478613,0.008626794815063477,2.8133392333984375e-05,0.0403599739074707,0.015877602035035295,0.0002520982463829569,0.01875448226928711,9.5367431640625e-07,0.03750801086425781,0.018753528594970703,0.00035169483476238383,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.9182958340544896,1.6577427265048887,0.04313397407531738
normal_traffic_recording_12.pcap,172.19.0.18:33053->172.19.0.8:443,9,172.19.0.8,443,172.19.0.18,33053,9,6,3,7286,6871,415,809.5555555555555,131,1292,545.110409022513,297145.3580246914,0.673345276036593,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.004420489072799683,9.5367431640625e-07,0.02856898307800293,0.009182682842269353,8.432166418170794e-05,0.0070727825164794925,2.7894973754882812e-05,0.03157186508178711,0.012291893982529362,0.00015109065767774155,0.014284968376159668,9.5367431640625e-07,0.02856898307800293,0.014284014701843262,0.00020403307600247444,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.9182958340544896,1.6577427265048887,0.03536391258239746
normal_traffic_recording_12.pcap,172.19.0.19:59421->172.19.0.8:443,9,172.19.0.19,59421,172.19.0.8,443,9,4,5,5100,848,4252,566.6666666666666,68,1292,523.0527910471583,273584.22222222225,0.9230343371420441,212.0,131,433,127.67341148414575,16300.5,0.6022330730384233,850.4,68,1292,546.14635401145,298275.84,0.6422228998253174,0.002223372459411621,9.5367431640625e-07,0.008505105972290039,0.002819524971750535,7.949721066324855e-06,0.005928993225097656,9.5367431640625e-07,0.009280920028686523,0.004203705631086749,1.7671141032830445e-05,0.00045746564865112305,0.00034999847412109375,0.0006170272827148438,0.00010803300347741688,1.1671129840351568e-08,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9910760598382222,2.4193819456463714,0.01778697967529297
normal_traffic_recording_12.pcap,172.19.0.27:38021->172.19.0.8:443,9,172.19.0.27,38021,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.026922374963760376,6.794929504394531e-05,0.12303280830383301,0.042247881902140585,0.001784883525217218,0.05384474992752075,0.0011279582977294922,0.19116592407226562,0.07963499877777305,0.0063417330303359165,0.043361663818359375,6.794929504394531e-05,0.12994599342346191,0.06122436662133474,0.0037484230681836075,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.215378999710083
normal_traffic_recording_12.pcap,172.19.0.39:40618->172.19.0.8:443,9,172.19.0.39,40618,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.010372251272201538,0.0,0.040284156799316406,0.013373977850678327,0.00017886328355043446,0.020744502544403076,0.0,0.04583406448364258,0.016384097605344393,0.00026843865434145187,0.008039633433024088,2.8133392333984375e-05,0.024046897888183594,0.011318847067481238,0.0001281162989370286,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.0829780101776123
normal_traffic_recording_12.pcap,172.19.0.24:50163->172.19.0.8:443,9,172.19.0.24,50163,172.19.0.8,443,9,4,5,4929,1825,3104,547.6666666666666,95,1399,556.9203014994356,310160.22222222225,1.016896472610047,456.25,142,1399,544.2969662785197,296259.1875,1.1929796521173035,620.8,95,1294,556.0997752202387,309246.95999999996,0.8957792770944567,0.017815858125686646,9.5367431640625e-07,0.1142568588256836,0.03737504878885238,0.0013968942719690958,0.047508955001831055,9.5367431640625e-07,0.13991189002990723,0.06534744999849093,0.004270289221305272,0.028641223907470703,3.814697265625e-05,0.11441278457641602,0.04952023523696943,0.002452253697924789,0,9,0.0,1.0,0,0.0,1.0,0,1,8,0,0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.0,0.9910760598382222,2.1971597234241496,0.14252686500549316
normal_traffic_recording_12.pcap,172.19.0.31:42702->172.19.0.8:443,9,172.19.0.8,443,172.19.0.31,42702,9,6,3,7286,6871,415,809.5555555555555,131,1292,545.110409022513,297145.3580246914,0.673345276036593,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0020436346530914307,0.0,0.01044607162475586,0.0033341136686624007,1.1116313955561452e-05,0.003269815444946289,1.71661376953125e-05,0.015278816223144531,0.006008673958253361,3.610416273659212e-05,0.00522303581237793,0.0,0.01044607162475586,0.00522303581237793,2.728010309738238e-05,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.9182958340544896,1.6577427265048887,0.016349077224731445
normal_traffic_recording_12.pcap,172.19.0.32:55778->172.19.0.8:443,9,172.19.0.32,55778,172.19.0.8,443,9,5,4,4920,1934,2986,546.6666666666666,68,1399,557.937073313629,311293.77777777775,1.020616597524931,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.006947129964828491,2.8133392333984375e-05,0.022735118865966797,0.008686912439088108,7.546244772438371e-05,0.013894259929656982,2.8133392333984375e-05,0.029458999633789062,0.011480778817595995,0.0001318082822585609,0.0043722788492838545,2.8848648071289062e-05,0.013046026229858398,0.0061332679274240815,3.761697546956889e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.05557703971862793
normal_traffic_recording_12.pcap,172.19.0.40:55791->172.19.0.8:443,9,172.19.0.40,55791,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.012460887432098389,0.0,0.04305005073547363,0.016284306805374953,0.000265178648131581,0.024921774864196777,0.0,0.07532811164855957,0.030268798782890776,0.0009162001797591302,0.015302658081054688,2.9087066650390625e-05,0.04584383964538574,0.0215958767266788,0.000466381891593907,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.09968709945678711
normal_traffic_recording_12.pcap,172.19.0.23:38578->172.19.0.8:443,9,172.19.0.23,38578,172.19.0.8,443,9,2,7,10032,2798,7234,1114.6666666666667,363,1399,391.4468886920251,153230.66666666666,0.35117842885050093,1399.0,1399,1399,0.0,0.0,0.0,1033.4285714285713,363,1292,409.0385441645383,167312.5306122449,0.3958072724843473,0.005856901407241821,1.1920928955078125e-06,0.04624795913696289,0.01526670033376829,0.00023307213908108082,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,0.00010101000467936198,2.09808349609375e-05,0.00029206275939941406,0.00010686558559676363,1.1420253384939214e-08,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,3,0,0,0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.7642045065086203,1.6577427265048887,0.04685521125793457
normal_traffic_recording_12.pcap,172.19.0.30:48136->172.19.0.8:443,9,172.19.0.30,48136,172.19.0.8,443,9,5,4,4937,1945,2992,548.5555555555555,68,1399,556.7788531886108,310002.69135802466,1.0149908200724118,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,748.0,68,1294,554.1606265334989,307094.0,0.7408564525848915,0.008150607347488403,3.504753112792969e-05,0.030258893966674805,0.01013926512473926,0.00010280469726975383,0.012555718421936035,3.504753112792969e-05,0.03267383575439453,0.01272807021482107,0.00016200377139341526,0.01164865493774414,4.291534423828125e-05,0.03374290466308594,0.015629650318370963,0.0002442859690745536,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,3,1,5,0,0,0.1111111111111111,0.5555555555555556,0.0,0.3333333333333333,0.0,0.9910760598382222,2.5032583347756456,0.06520485877990723
normal_traffic_recording_12.pcap,172.19.0.20:60573->172.19.0.8:443,9,172.19.0.20,60573,172.19.0.8,443,9,5,4,4920,1934,2986,546.6666666666666,68,1399,557.937073313629,311293.77777777775,1.020616597524931,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.008144617080688477,2.4080276489257812e-05,0.03591203689575195,0.011221211708505154,0.00012591559220709314,0.016289234161376953,3.695487976074219e-05,0.040097951889038086,0.015619571667438633,0.00024397101907425167,0.005878607432047526,2.4080276489257812e-05,0.017567873001098633,0.008265562899017864,6.83195300376206e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.06515693664550781
normal_traffic_recording_12.pcap,172.19.0.31:59014->172.19.0.8:443,9,172.19.0.8,443,172.19.0.31,59014,9,6,3,7286,6871,415,809.5555555555555,131,1292,545.110409022513,297145.35802469135,0.673345276036593,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.002372145652770996,0.0,0.014990806579589844,0.004834849959837206,2.3375774134137828e-05,0.003795433044433594,5.602836608886719e-05,0.01759791374206543,0.00690479411568037,4.767618177993427e-05,0.0014060735702514648,0.0,0.0028121471405029297,0.0014060735702514648,1.977042884959701e-06,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.9182958340544896,1.6577427265048887,0.01897716522216797
normal_traffic_recording_12.pcap,172.19.0.38:42046->172.19.0.8:443,9,172.19.0.38,42046,172.19.0.8,443,9,6,3,5241,2327,2914,582.3333333333334,131,1399,535.507443666493,286768.22222222225,0.9195891991983279,387.8333333333333,131,1399,461.0290723539629,212547.80555555553,1.1887298814455425,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0032310187816619873,9.5367431640625e-07,0.010644197463989258,0.0038191768701337364,1.4586111965364523e-05,0.00516963005065918,9.5367431640625e-07,0.013345003128051758,0.005068034640444607,2.56849751167465e-05,0.0006234645843505859,0.00045990943908691406,0.0007870197296142578,0.00016355514526367188,2.675028554222081e-08,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,3,1,5,0,0,0.1111111111111111,0.5555555555555556,0.0,0.3333333333333333,0.0,0.9182958340544896,2.5032583347756456,0.0258481502532959
normal_traffic_recording_12.pcap,172.19.0.25:43897->172.19.0.8:443,9,172.19.0.25,43897,172.19.0.8,443,9,5,4,6418,2207,4211,713.1111111111111,131,1399,550.3385714356905,302872.5432098766,0.7717430886446267,441.4,131,1399,490.0475895257521,240146.63999999998,1.1102120288304307,1052.75,331,1294,416.7033567179415,173641.6875,0.3958236587204384,0.005768895149230957,0.0,0.027688980102539062,0.009144240543542952,8.36171351181747e-05,0.011537790298461914,0.0,0.04077410697937012,0.016915368802378605,0.00028612970172048335,0.006004015604654948,0.0002999305725097656,0.017407894134521484,0.008063760030625916,6.502422583152009e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.046151161193847656
normal_traffic_recording_12.pcap,172.19.0.36:42131->172.19.0.8:443,9,172.19.0.36,42131,172.19.0.8,443,9,4,5,4929,1825,3104,547.6666666666666,95,1399,556.9203014994356,310160.22222222225,1.016896472610047,456.25,142,1399,544.2969662785197,296259.1875,1.1929796521173035,620.8,95,1294,556.0997752202387,309246.95999999996,0.8957792770944567,0.07572725415229797,3.0040740966796875e-05,0.4840519428253174,0.15647414531162512,0.024484158151003577,0.20193934440612793,6.008148193359375e-05,0.5384559631347656,0.2395314099496373,0.05737529635246119,0.12111622095108032,3.0040740966796875e-05,0.4842500686645508,0.20965542897200304,0.043955398897434605,0,9,0.0,1.0,0,0.0,1.0,0,1,8,0,0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.0,0.9910760598382222,2.1971597234241496,0.6058180332183838
