file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_3.pcap,172.16.0.53:50538->172.19.0.8:443,29,172.16.0.53,50538,172.19.0.8,443,29,9,20,28194,3258,24936,972.2068965517242,86,1294,521.5611432606288,272026.0261593341,0.5364713469021152,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1246.8,378,1294,199.3182380014433,39727.759999999995,0.15986384183625546,0.006933893476213727,0.0,0.07160687446594238,0.018553479829498863,0.0003442316137836211,0.024264007806777954,0.0,0.07452988624572754,0.02990247626024865,0.000894158086494734,0.006561630650570518,2.3126602172851562e-05,0.09712791442871094,0.02217831685989797,0.0004918777387380346,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.8935711016541907,1.3325097579429526,0.19414901733398438
traffic_record_scan_3.pcap,172.16.0.34:38873->172.19.0.8:443,29,172.16.0.34,38873,172.19.0.8,443,29,8,21,29395,3172,26223,1013.6206896551724,86,1294,497.08019291923904,247088.7181926279,0.4904005985595486,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1248.7142857142858,371,1294,196.26491884019148,38519.918367346945,0.15717359934576597,0.006593278476170131,5.9604644775390625e-06,0.0814518928527832,0.018380755514664275,0.00033785217328986117,0.026352712086268833,5.9604644775390625e-06,0.08484292030334473,0.03074169242954844,0.0009450516534329559,0.005157995223999024,2.3126602172851562e-05,0.08386898040771484,0.01851364729467721,0.00034275513615170887,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.8497511372532974,1.2420367498798477,0.18461179733276367
traffic_record_scan_3.pcap,172.16.0.49:43623->172.19.0.8:443,29,172.16.0.49,43623,172.19.0.8,443,29,7,22,30614,3086,27528,1055.655172413793,86,1294,466.773538524143,217877.5362663496,0.44216478138107235,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1251.2727272727273,382,1294,189.69309706570812,35983.47107438016,0.15160012116556157,0.0069444264684404644,7.152557373046875e-06,0.1001579761505127,0.020154742865675007,0.0004062136599814776,0.03237346808115641,7.152557373046875e-06,0.1036977767944336,0.034924430503304967,0.0012197158459801786,0.0044898078555152526,2.193450927734375e-05,0.06150698661804199,0.014476724266366356,0.00020957554548440053,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.7973265101474423,1.1323973748064928,0.194443941116333
traffic_record_scan_3.pcap,172.16.0.39:50077->172.19.0.8:443,29,172.16.0.39,50077,172.19.0.8,443,29,7,22,30614,3086,27528,1055.655172413793,86,1294,466.773538524143,217877.5362663496,0.44216478138107235,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1251.2727272727273,382,1294,189.69309706570812,35983.47107438016,0.15160012116556157,0.006892527852739606,0.0,0.11375999450683594,0.021932245462763594,0.0004810233910389143,0.03215181827545166,0.0,0.11763381958007812,0.03997765206680132,0.0015982126647742234,0.003772894541422526,1.9073486328125e-05,0.04498887062072754,0.0116716471862915,0.00013622734804126627,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.7973265101474423,1.1323973748064928,0.19299077987670898
traffic_record_scan_3.pcap,172.16.0.35:56048->172.19.0.8:443,29,172.16.0.35,56048,172.19.0.8,443,29,8,21,29395,3172,26223,1013.6206896551724,86,1294,497.080192919239,247088.71819262783,0.49040059855954854,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1248.7142857142858,371,1294,196.26491884019148,38519.918367346945,0.15717359934576597,0.006950250693729946,0.0,0.1279909610748291,0.02427396142161881,0.0005892252030982383,0.027797698974609375,0.0,0.13152599334716797,0.043742264085297654,0.0019133856673079208,0.0033308029174804687,2.288818359375e-05,0.03435206413269043,0.009920084116095617,9.840806887041254e-05,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.8497511372532974,1.2420367498798477,0.19460701942443848
traffic_record_scan_3.pcap,172.16.0.37:56869->172.19.0.8:443,29,172.16.0.37,56869,172.19.0.8,443,29,8,21,29394,3172,26222,1013.5862068965517,86,1294,497.1248033990839,247133.07015457778,0.4904612947735399,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1248.6666666666667,370,1294,196.47787548616142,38603.555555555555,0.15735014053883722,0.005924361092703683,9.059906005859375e-06,0.11525297164916992,0.021603393861438554,0.000466706626332441,0.02367642947605678,9.059906005859375e-06,0.11888504028320312,0.039600388694803174,0.0015681907847794948,0.0025314569473266603,1.811981201171875e-05,0.0287020206451416,0.007603784104068095,5.781753270127864e-05,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.8497511372532974,1.2420367498798477,0.16588211059570312
traffic_record_scan_3.pcap,172.16.0.31:44648->172.19.0.8:443,29,172.16.0.31,44648,172.19.0.8,443,29,8,21,29383,3160,26223,1013.2068965517242,86,1294,497.8466305386072,247851.26753864446,0.4913573251750879,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1248.7142857142858,371,1294,196.26491884019148,38519.918367346945,0.15717359934576597,0.0005624975476946149,0.0,0.009081125259399414,0.0017815282154434865,3.173842782421254e-06,0.002241849899291992,0.0,0.012553930282592773,0.00425540498892035,1.8108471619728205e-05,0.0003334403038024902,1.5020370483398438e-05,0.0036749839782714844,0.0009303428351882341,8.655377909860819e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.01574993133544922
traffic_record_scan_3.pcap,172.16.0.56:41752->172.19.0.8:443,29,172.16.0.56,41752,172.19.0.8,443,29,8,21,29394,3160,26234,1013.5862068965517,86,1294,497.3611410608357,247368.10463733648,0.49069446454256765,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1249.2380952380952,382,1294,193.92239605473623,37605.89569160998,0.15523253476974389,0.0007199645042419434,0.0,0.008417844772338867,0.0018902554116902739,3.5730655214243664e-06,0.0028676986694335938,0.0,0.011759042739868164,0.0043635972177671345,1.9040980678905077e-05,0.0005870580673217774,2.3126602172851562e-05,0.008682012557983398,0.001938805083865931,3.7589651532243795e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.020159006118774414
traffic_record_scan_3.pcap,172.16.0.30:40326->172.19.0.8:443,29,172.16.0.30,40326,172.19.0.8,443,29,8,21,29388,3160,26228,1013.3793103448276,86,1294,497.6250086431656,247630.6492271106,0.49105503098719894,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1248.952380952381,376,1294,195.20013568264122,38103.09297052154,0.15629109536889835,0.0007510014942714147,5.9604644775390625e-06,0.013937950134277344,0.002634478023286559,6.940474455179856e-06,0.002994264875139509,6.198883056640625e-05,0.017433881759643555,0.005941260395914995,3.5298575092068e-05,0.0003545045852661133,1.9073486328125e-05,0.0040547847747802734,0.0009956286439108777,9.912763965758133e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.02102804183959961
traffic_record_scan_3.pcap,172.16.0.43:57137->172.19.0.8:443,29,172.16.0.43,57137,172.19.0.8,443,29,7,22,30596,3074,27522,1055.0344827586207,86,1294,467.92590651015803,218954.65398335314,0.4435171685447308,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1251.0,376,1294,190.94287579844874,36459.181818181816,0.1526321948828527,0.002134885106767927,1.1920928955078125e-05,0.02540898323059082,0.005817251084954685,3.3840410185406455e-05,0.009946664174397787,1.5974044799804688e-05,0.02566218376159668,0.010384352537186317,0.0001078347776165679,0.0023288045610700336,1.811981201171875e-05,0.027707815170288086,0.007169944766567883,5.140810795563418e-05,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7973265101474423,1.1063667712836145,0.05977678298950195
traffic_record_scan_3.pcap,172.16.0.33:57724->172.19.0.8:443,29,172.16.0.33,57724,172.19.0.8,443,29,7,22,30593,3074,27519,1054.9310344827586,86,1294,468.07632232320776,219095.44351961947,0.44370324412032247,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1250.8636363636363,373,1294,191.56776523644567,36698.20867768596,0.15314840056694665,0.0030779923711504254,0.0,0.04320192337036133,0.009031073745770151,8.156029300153891e-05,0.01434000333150228,0.0,0.04345989227294922,0.0161655261284828,0.00026132423501066014,0.0030966599782307944,2.6941299438476562e-05,0.046247005462646484,0.010378264228739598,0.00010770836840153591,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7973265101474423,1.1063667712836145,0.08618378639221191
traffic_record_scan_3.pcap,172.16.0.54:60422->172.19.0.8:443,29,172.16.0.54,60422,172.19.0.8,443,29,7,22,30606,3086,27520,1055.3793103448277,86,1294,467.1737780337024,218251.33888228302,0.4426595949479634,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1250.909090909091,374,1294,191.35946875185383,36618.446280991724,0.15297631949639476,0.0028006775038582937,0.0,0.02232193946838379,0.006355595778191007,4.039359769575935e-05,0.013035019238789877,0.0,0.022976160049438477,0.009609321470125822,9.233905911622111e-05,0.002824476787022182,2.193450927734375e-05,0.037867069244384766,0.009015227163752644,8.127432081406356e-05,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.7973265101474423,1.1323973748064928,0.07841897010803223
traffic_record_scan_3.pcap,172.16.0.36:49459->172.19.0.8:443,29,172.16.0.36,49459,172.19.0.8,443,29,10,19,26988,3344,23644,930.6206896551724,86,1294,541.964524465241,293725.5457788347,0.5823688754072917,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1244.421052631579,380,1294,203.7476033541896,41513.08587257617,0.16372883030492313,0.0030184643609183176,5.0067901611328125e-06,0.02243494987487793,0.006788383315686541,4.60821480406914e-05,0.009384446673923068,6.9141387939453125e-06,0.02524709701538086,0.010846758712473734,0.00011765217456662485,0.0036022795571221244,2.3126602172851562e-05,0.04822897911071777,0.011426224533454443,0.0001305586070889162,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9293636260137187,1.408042982293639,0.08451700210571289
traffic_record_scan_3.pcap,172.16.0.53:60650->172.19.0.8:443,29,172.16.0.53,60650,172.19.0.8,443,29,8,21,29400,3172,26228,1013.7931034482758,86,1294,496.8580855675159,246867.95719381692,0.4900981116142164,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1248.952380952381,376,1294,195.20013568264122,38103.09297052154,0.15629109536889835,0.0028472798211233957,0.0,0.022376060485839844,0.006516410137117857,4.246360107513237e-05,0.01138857432774135,0.0,0.025879859924316406,0.010344354932958882,0.00010700567897903075,0.002867388725280762,2.3126602172851562e-05,0.03923606872558594,0.009180449222611565,8.428064792894929e-05,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.8497511372532974,1.2420367498798477,0.07972383499145508
traffic_record_scan_3.pcap,172.16.0.34:40831->172.19.0.8:443,29,172.16.0.34,40831,172.19.0.8,443,29,11,18,25780,3430,22350,888.9655172413793,86,1294,558.6023496350833,312036.58501783584,0.6283734732124677,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1241.6666666666667,380,1294,208.98617710801406,43675.22222222222,0.16831101512054822,0.002661211150033133,6.9141387939453125e-06,0.029880046844482422,0.0069513978681545905,4.8321932321384185e-05,0.007449293136596679,3.0994415283203125e-05,0.03363204002380371,0.011141294984165261,0.00012412845392418601,0.0026255214915556066,2.193450927734375e-05,0.030922889709472656,0.00770660876814853,5.93918187053038e-05,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9575534837147482,1.4710707275498112,0.07451391220092773
traffic_record_scan_3.pcap,172.16.0.49:58213->172.19.0.8:443,29,172.16.0.49,58213,172.19.0.8,443,29,7,22,30594,3074,27520,1054.9655172413793,86,1294,468.02611795369006,219048.4470868014,0.44364115253503994,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1250.909090909091,374,1294,191.35946875185383,36618.446280991724,0.15297631949639476,0.0026665755680629183,0.0,0.03461599349975586,0.0075011104077043885,5.62666573485711e-05,0.012427012125651041,0.0,0.03904104232788086,0.01432579409978649,0.00020522837658947738,0.0019070534479050409,2.288818359375e-05,0.022286176681518555,0.005851083508460415,3.423517822297744e-05,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7973265101474423,1.1063667712836145,0.07466411590576172
traffic_record_scan_3.pcap,172.16.0.39:43391->172.19.0.8:443,29,172.16.0.39,43391,172.19.0.8,443,29,7,22,30602,3074,27528,1055.2413793103449,86,1294,467.62685206317144,218674.87277051123,0.4431468109872548,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1251.2727272727273,382,1294,189.69309706570812,35983.47107438016,0.15160012116556157,0.0026194282940455844,0.0,0.04059600830078125,0.00823197758684871,6.77654549903795e-05,0.01219181219736735,0.0,0.04396700859069824,0.0160427442382787,0.0002573696426948244,0.0015594278063092912,2.002716064453125e-05,0.022449016571044922,0.005107678722692514,2.6088381934245835e-05,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7973265101474423,1.1063667712836145,0.07334399223327637
traffic_record_scan_3.pcap,172.16.0.35:51880->172.19.0.8:443,29,172.16.0.35,51880,172.19.0.8,443,29,7,22,30593,3074,27519,1054.9310344827586,86,1294,468.07632232320776,219095.44351961947,0.44370324412032247,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1250.8636363636363,373,1294,191.56776523644567,36698.20867768596,0.15314840056694665,0.002493143081665039,7.867813110351562e-06,0.04357099533081055,0.008342829329954199,6.960280122874403e-05,0.01160581906636556,2.09808349609375e-05,0.04706096649169922,0.01665199068749789,0.0002772887938565165,0.0012493814740862166,2.3126602172851562e-05,0.014829874038696289,0.003813962481144008,1.454630980757416e-05,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7973265101474423,1.1063667712836145,0.0698080062866211
traffic_record_scan_3.pcap,172.16.0.37:44770->172.19.0.8:443,29,172.16.0.37,44770,172.19.0.8,443,29,11,18,25764,3418,22346,888.4137931034483,86,1294,559.3181512274646,312836.7942925089,0.6295694141281041,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1241.4444444444443,376,1294,209.90241706887997,44059.024691358034,0.1690791867555643,0.0013683523450578963,5.9604644775390625e-06,0.02155900001525879,0.004270400838469252,1.8236323321198888e-05,0.0038313865661621094,9.059906005859375e-06,0.02667093276977539,0.008182106161536168,6.694686123864813e-05,0.0009848791010239545,3.4809112548828125e-05,0.01332998275756836,0.0031531486542937014,9.94234643607418e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.9575534837147482,1.3972186775471807,0.038313865661621094
traffic_record_scan_3.pcap,172.16.0.31:56531->172.19.0.8:443,29,172.16.0.31,56531,172.19.0.8,443,29,8,21,29390,3160,26230,1013.448275862069,86,1294,497.5368006632963,247542.86801426864,0.4909345770410205,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1249.047619047619,378,1294,194.77422245365605,37936.997732426295,0.15593818801093318,0.0007568597793579102,0.0,0.014496088027954102,0.0027398018153072224,7.50651398716075e-06,0.0030274391174316406,0.0,0.01808905601501465,0.00617961469710733,3.818763780470492e-05,0.0003334999084472656,2.288818359375e-05,0.0037779808044433594,0.0009461457174532059,8.951917186550418e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.021192073822021484
traffic_record_scan_3.pcap,172.16.0.56:55503->172.19.0.8:443,29,172.16.0.56,55503,172.19.0.8,443,29,8,21,29388,3160,26228,1013.3793103448276,86,1294,497.6250086431656,247630.64922711064,0.49105503098719894,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1248.952380952381,376,1294,195.20013568264122,38103.09297052154,0.15629109536889835,0.0012634992599487305,9.059906005859375e-06,0.01783895492553711,0.0038592635391765514,1.489391506481752e-05,0.005044971193586077,9.059906005859375e-06,0.021123886108398438,0.007930516111190338,6.289308578984953e-05,0.0008769512176513671,2.288818359375e-05,0.014648914337158203,0.0032022194371479225,1.0254209323647957e-05,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.03537797927856445
traffic_record_scan_3.pcap,172.16.0.30:53235->172.19.0.8:443,29,172.16.0.30,53235,172.19.0.8,443,29,9,20,28186,3246,24940,971.9310344827586,86,1294,522.1025088299385,272591.02972651605,0.5371806129308244,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1247.0,382,1294,198.44646633286268,39381.0,0.15913910692290512,0.0012643252100263322,0.0,0.02685403823852539,0.005001693274002159,2.501693560719844e-05,0.004425138235092163,0.0,0.027363061904907227,0.008948657759898582,8.007847570379312e-05,0.0004485782824064556,2.384185791015625e-05,0.0048978328704833984,0.0012103132418223774,1.4648581433305926e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8935711016541907,1.2770049139968556,0.035401105880737305
traffic_record_scan_3.pcap,172.16.0.43:51577->172.19.0.8:443,29,172.16.0.43,51577,172.19.0.8,443,29,11,18,25937,3588,22349,894.3793103448276,86,1294,550.9290218877067,303522.7871581451,0.6159903471775261,326.1818181818182,86,1294,456.5375257267405,208426.51239669425,1.3996412438668187,1241.611111111111,379,1294,209.21523709352235,43771.015432098764,0.1685030322467852,0.007803567818232945,0.0,0.09117603302001953,0.019930039003846316,0.0003972064546948354,0.021837282180786132,0.0,0.09143209457397461,0.02886394150507267,0.0008331271192082567,0.011803697137271656,2.7894973754882812e-05,0.14763593673706055,0.036120876200144175,0.0013047176974661419,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.9575534837147482,1.7989940035610852,0.21849989891052246
