file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_13.pcap,172.19.0.39:43864->172.19.0.8:443,29,172.19.0.8,443,172.19.0.39,43864,29,25,4,31987,31441,546,1103.0,131,1294,418.58291313957596,175211.6551724138,0.37949493485002356,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,136.5,131,142,5.5,30.25,0.040293040293040296,0.0009839279311043875,9.5367431640625e-07,0.021077871322631836,0.003905194405058045,1.5250543341296658e-05,0.0011479159196217854,2.7894973754882812e-05,0.02400684356689453,0.0047724231060359435,2.277602230302576e-05,0.0015467007954915364,9.5367431640625e-07,0.0031571388244628906,0.0012893189056409904,1.6623432404432808e-06,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.5787946246321198,0.9255982359100635,0.02754998207092285
normal_traffic_recording_13.pcap,172.19.0.19:59500->172.19.0.8:443,29,172.19.0.19,59500,172.19.0.8,443,29,6,23,28670,1119,27551,988.6206896551724,68,1294,496.75459936041995,246765.13198573134,0.5024723886101213,186.5,131,442,114.36892060345765,13080.25,0.6132381801793976,1197.8695652173913,68,1294,309.9975181314151,96098.46124763705,0.2587907123887535,0.0008394292422703334,0.0,0.01158595085144043,0.00232275121579997,5.3951732105002395e-06,0.0046790122985839845,0.0,0.01158595085144043,0.0041082652974982,1.6877843754627976e-05,0.0008225007490678267,2.5987625122070312e-05,0.014647960662841797,0.003042907082078229,9.25928351016184e-06,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.7355085815538398,1.4444101889028331,0.023504018783569336
normal_traffic_recording_13.pcap,172.19.0.20:36854->172.19.0.8:443,29,172.19.0.20,36854,172.19.0.8,443,29,6,23,28598,1101,27497,986.1379310344828,68,1294,499.9834289762929,249983.42925089173,0.5070116595675395,183.5,131,424,107.66731165957475,11592.25,0.58674284283147,1195.5217391304348,68,1294,316.65670199557525,100271.46691871455,0.26486904556490637,0.0010399648121425084,0.0,0.011854887008666992,0.0025984897319816834,6.75214888721424e-06,0.005823802947998047,0.0,0.014490127563476562,0.006117454692908673,3.7423251919790344e-05,0.0010455413298173385,3.814697265625e-05,0.01634693145751953,0.003532500008860268,1.2478556312597795e-05,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.7355085815538398,1.444410188902833,0.029119014739990234
normal_traffic_recording_13.pcap,172.19.0.33:52022->172.19.0.8:443,29,172.19.0.33,52022,172.19.0.8,443,29,10,19,24759,2936,21823,853.7586206896551,68,1399,542.3355403140686,294127.8382877527,0.6352328716469966,293.6,131,1399,375.4030367485058,140927.44000000003,1.278620697372295,1148.578947368421,68,1294,350.27768169500723,122694.4542936288,0.30496613445471005,0.006326607295445034,0.0,0.11712503433227539,0.02201580143284382,0.000484695512730408,0.019671334160698786,0.0,0.11712503433227539,0.03582064014262906,0.0012831182602277284,0.00903132226732042,2.7894973754882812e-05,0.14089202880859375,0.032325707593335966,0.0010449513714098587,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.9293636260137187,2.1162646156680225,0.17714500427246094
normal_traffic_recording_13.pcap,172.19.0.18:38721->172.19.0.8:443,29,172.19.0.8,443,172.19.0.18,38721,29,25,4,31987,31441,546,1103.0,131,1294,418.58291313957596,175211.6551724138,0.37949493485002356,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,136.5,131,142,5.5,30.25,0.040293040293040296,0.0010898538998195104,0.0,0.0250699520111084,0.004644793528482915,2.1574106922236768e-05,0.0012714962164560954,2.6941299438476562e-05,0.027870893478393555,0.005549800353907259,3.0800283968229136e-05,0.0013393561045328777,0.0,0.0029859542846679688,0.0012382188867608767,1.5331860115313448e-06,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.5787946246321198,0.9255982359100635,0.03051590919494629
normal_traffic_recording_13.pcap,172.19.0.30:39845->172.19.0.8:443,29,172.19.0.8,443,172.19.0.30,39845,29,27,2,34302,34029,273,1182.8275862068965,131,1294,327.0028017348619,106930.83234244943,0.2764585519885428,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,136.5,131,142,5.5,30.25,0.040293040293040296,0.0006002528326851981,2.7894973754882812e-05,0.012688159942626953,0.0023506652763550023,5.52562724146114e-06,0.0006464261275071364,2.7894973754882812e-05,0.01491999626159668,0.0028571346892586167,8.163218632564931e-06,0.012688159942626953,0.012688159942626953,0.012688159942626953,0.0,0.0,28,1,0.9655172413793104,0.034482758620689655,0,0.0,1.0,28,0,1,0,0,0.0,0.034482758620689655,0.0,0.9655172413793104,0.0,0.362051251733998,0.6437936616217652,0.016807079315185547
normal_traffic_recording_13.pcap,172.19.0.21:53735->172.19.0.8:443,29,172.19.0.21,53735,172.19.0.8,443,29,6,23,31110,2338,28772,1072.7586206896551,131,1399,442.6668908093163,195953.9762187872,0.4126435176300281,389.6666666666667,131,1399,460.02487855428956,211622.88888888888,1.180559996289879,1250.9565217391305,332,1294,195.92444822938418,38386.38941398865,0.1566197104572444,0.0015478219304765975,2.2172927856445312e-05,0.02188897132873535,0.004664111672513947,2.1753937693680847e-05,0.008080768585205077,7.104873657226562e-05,0.02188897132873535,0.00861165067202297,7.416052729695367e-05,0.0013543259013782847,2.2172927856445312e-05,0.026432037353515625,0.005500294217165445,3.025323647538363e-05,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,22,1,6,0,0,0.034482758620689655,0.20689655172413793,0.0,0.7586206896551724,0.0,0.7355085815538398,1.311002267121227,0.04333901405334473
normal_traffic_recording_13.pcap,172.19.0.40:60822->172.19.0.8:443,29,172.19.0.40,60822,172.19.0.8,443,29,5,24,32256,2196,30060,1112.2758620689656,131,1399,408.0626977309114,166515.16527942917,0.36687184505817305,439.2,131,1399,489.10751374314424,239226.16,1.1136327726392172,1252.5,326,1294,193.1909676977679,37322.75,0.15424428558704023,0.0012524213109697615,0.0,0.015663862228393555,0.00379610159270717,1.4410387302153913e-05,0.00783395767211914,0.0,0.01724386215209961,0.007786714145456775,6.0632917183056634e-05,0.0008436493251634681,2.3126602172851562e-05,0.018617868423461914,0.0037894783590061627,1.436014623337604e-05,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,23,1,5,0,0,0.034482758620689655,0.1724137931034483,0.0,0.7931034482758621,0.0,0.6631968402398287,1.2013628920478723,0.03506779670715332
normal_traffic_recording_13.pcap,172.19.0.23:56025->172.19.0.8:443,29,172.19.0.8,443,172.19.0.23,56025,29,25,4,31987,31441,546,1103.0,131,1294,418.58291313957596,175211.6551724138,0.37949493485002356,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,136.5,131,142,5.5,30.25,0.040293040293040296,0.0015676021575927734,9.5367431640625e-07,0.03750801086425781,0.006933541959967762,4.8074004110633594e-05,0.0018288691838582356,2.6941299438476562e-05,0.0403599739074707,0.008042485254270072,6.468156906515154e-05,0.01329501469930013,9.5367431640625e-07,0.03750801086425781,0.017148609140988712,0.0002940747954704016,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.5787946246321198,0.9255982359100635,0.043892860412597656
normal_traffic_recording_13.pcap,172.19.0.18:33053->172.19.0.8:443,29,172.19.0.8,443,172.19.0.18,33053,29,26,3,33150,32735,415,1143.103448275862,131,1294,377.20362605010945,142282.5755053508,0.32998205597143815,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0012880734034946986,9.5367431640625e-07,0.02856898307800293,0.0052930849956646115,2.801674877132984e-05,0.0014426422119140625,2.4080276489257812e-05,0.03157186508178711,0.006175984866644875,3.8142789073026505e-05,0.014284968376159668,9.5367431640625e-07,0.02856898307800293,0.014284014701843262,0.00020403307600247444,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.4798320236161285,0.7856911763562577,0.03606605529785156
normal_traffic_recording_13.pcap,172.19.0.19:59421->172.19.0.8:443,29,172.19.0.19,59421,172.19.0.8,443,29,4,25,30960,848,30112,1067.5862068965516,68,1294,444.7699534971852,197820.31153388828,0.41661268253935313,212.0,131,433,127.67341148414575,16300.5,0.6022330730384233,1204.48,68,1294,301.6606199025653,90999.12959999999,0.25044884091273023,0.0008051736014229911,9.5367431640625e-07,0.008505105972290039,0.0018809280256408384,3.537890237641142e-06,0.005928993225097656,9.5367431640625e-07,0.009280920028686523,0.004203705631086749,1.7671141032830445e-05,0.000827491283416748,1.621246337890625e-05,0.017014026641845703,0.0033788143596183017,1.1416386476762833e-05,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.5787946246321198,1.201362892047872,0.02254486083984375
normal_traffic_recording_13.pcap,172.19.0.27:38021->172.19.0.8:443,29,172.19.0.27,38021,172.19.0.8,443,29,6,23,29862,2322,27540,1029.7241379310344,68,1399,478.19408096768905,228669.57907253274,0.4643904744512418,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1197.391304347826,68,1294,311.06349682150176,96760.49905482042,0.2597843292263813,0.009241325514657157,3.4809112548828125e-05,0.12303280830383301,0.02637064088404367,0.0006954107006351955,0.05152559280395508,0.0011279582977294922,0.19116592407226562,0.07137857089718086,0.005094900383323875,0.008671045303344727,3.4809112548828125e-05,0.12994599342346191,0.02925402788301739,0.000855798147380359,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.5133757061442124,0.2587571144104004
normal_traffic_recording_13.pcap,172.19.0.39:40618->172.19.0.8:443,29,172.19.0.39,40618,172.19.0.8,443,29,21,8,13745,6141,7604,473.9655172413793,68,1399,441.74625910315194,195139.75743162906,0.9320219362671085,292.42857142857144,131,1399,253.69959202410485,64363.48299319725,0.8675608911425178,950.5,68,1294,474.16637375503547,224833.75,0.49885994082591845,0.006220536572592599,0.0,0.08397912979125977,0.017181293525310608,0.0002951968472028802,0.008604860305786133,0.0,0.08397912979125977,0.02045543472366221,0.0004184248097340058,0.01912726674761091,2.8133392333984375e-05,0.10944509506225586,0.03778808398630986,0.0014279392913564078,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.8497511372532974,3.4309438232222567,0.17417502403259277
normal_traffic_recording_13.pcap,172.19.0.24:50163->172.19.0.8:443,29,172.19.0.24,50163,172.19.0.8,443,29,8,21,25160,2606,22554,867.5862068965517,68,1399,554.3932699273907,307351.8977407848,0.639006551188169,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1074.0,68,1294,452.4514180708087,204712.2857142857,0.42127692557803414,0.008082747459411621,9.5367431640625e-07,0.1142568588256836,0.023530723095953016,0.0005536949294184167,0.03218613352094378,9.5367431640625e-07,0.13991189002990723,0.0477394829684433,0.0022790582340942874,0.010037147998809814,3.2901763916015625e-05,0.11441278457641602,0.029448163595676872,0.0008671943391577485,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,20,1,8,0,0,0.034482758620689655,0.27586206896551724,0.0,0.6896551724137931,0.0,0.8497511372532974,2.064993294935065,0.2263169288635254
normal_traffic_recording_13.pcap,172.19.0.31:42702->172.19.0.8:443,29,172.19.0.8,443,172.19.0.31,42702,29,26,3,33150,32735,415,1143.103448275862,131,1294,377.20362605010945,142282.5755053508,0.32998205597143815,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006048934800284249,0.0,0.01044607162475586,0.0020010303107239652,4.004122304436048e-06,0.0006774806976318359,1.71661376953125e-05,0.015278816223144531,0.0029834425756140705,8.900929601986718e-06,0.00522303581237793,0.0,0.01044607162475586,0.00522303581237793,2.728010309738238e-05,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.4798320236161285,0.7856911763562577,0.0169370174407959
normal_traffic_recording_13.pcap,172.19.0.32:55778->172.19.0.8:443,29,172.19.0.32,55778,172.19.0.8,443,29,17,12,17952,5176,12776,619.0344827586207,68,1399,509.61699497716916,259709.48156956004,0.8232449228129404,304.47058823529414,131,1399,283.11193330908344,80152.36678200692,0.9298498582408072,1064.6666666666667,68,1294,418.7054122198831,175314.22222222225,0.39327371216645246,0.00674971512385777,2.8133392333984375e-05,0.1287069320678711,0.024113843525423957,0.000581477449568631,0.011809810996055603,2.8133392333984375e-05,0.1287069320678711,0.03126048895737538,0.0009772181698541882,0.01511426405473189,2.8848648071289062e-05,0.15257501602172852,0.043627085424294894,0.001903322582618724,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.9784493292686189,3.15852539115708,0.18899202346801758
normal_traffic_recording_13.pcap,172.19.0.40:55791->172.19.0.8:443,29,172.19.0.40,55791,172.19.0.8,443,29,6,23,29862,2322,27540,1029.7241379310344,68,1399,478.19408096768905,228669.57907253274,0.4643904744512418,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1197.391304347826,68,1294,311.06349682150176,96760.49905482042,0.2597843292263813,0.003709392888205392,0.0,0.04305005073547363,0.010333634958053351,0.0001067840114463023,0.020616579055786132,0.0,0.07532811164855957,0.0284094876335764,0.0008070989876023303,0.0032567761161110616,2.3126602172851562e-05,0.04584383964538574,0.010666365970267036,0.00011377136301167066,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.5133757061442124,0.10386300086975098
normal_traffic_recording_13.pcap,172.19.0.23:38578->172.19.0.8:443,29,172.19.0.23,38578,172.19.0.8,443,29,6,23,30359,3366,26993,1046.8620689655172,142,1399,457.59820684314775,209396.11890606425,0.43711413414313005,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,1173.608695652174,363,1294,307.8604623400214,94778.06427221172,0.2623195137191306,0.038082003593444824,9.5367431640625e-07,0.4983201026916504,0.11106415408549575,0.01233524632272674,0.16012301445007324,9.5367431640625e-07,0.4983201026916504,0.20566160786929713,0.04229669695138454,0.04636577042666348,2.09808349609375e-05,1.0188980102539062,0.2122239443381005,0.045039002550421176,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,22,3,4,0,0,0.10344827586206896,0.13793103448275862,0.0,0.7586206896551724,0.0,0.7355085815538398,1.463547826239736,1.066296100616455
normal_traffic_recording_13.pcap,172.19.0.30:48136->172.19.0.8:443,29,172.19.0.30,48136,172.19.0.8,443,29,23,6,11444,6414,5030,394.62068965517244,68,1399,387.88048406276613,150451.26991676577,0.9829197865973626,278.8695652173913,131,1399,246.3730477120852,60699.678638941405,0.8834705483907015,838.3333333333334,68,1294,496.2437796979312,246257.88888888888,0.5919408902957429,0.007247209548950195,0.0,0.11731886863708496,0.022141718314925667,0.0004902556899375148,0.009223721244118431,0.0,0.11731886863708496,0.024887420128381882,0.0006193836806465876,0.03428139686584473,3.600120544433594e-05,0.13642501831054688,0.052679497823255025,0.002775129490910331,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,23,1,5,0,0,0.034482758620689655,0.1724137931034483,0.0,0.7931034482758621,0.0,0.7355085815538398,3.4864486671683537,0.20292186737060547
normal_traffic_recording_13.pcap,172.19.0.20:60573->172.19.0.8:443,29,172.19.0.20,60573,172.19.0.8,443,29,7,22,28292,2588,25704,975.5862068965517,68,1399,493.65627559106343,243696.51843043996,0.5060098965128248,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1168.3636363636363,68,1294,329.43899220762694,108530.04958677689,0.281966146458442,0.006265248571123395,1.5974044799804688e-05,0.10895800590515137,0.0209684630393285,0.00043967644223168536,0.029074986775716145,3.695487976074219e-05,0.10895800590515137,0.038377664510454934,0.001472845133277032,0.006643567766462054,2.4080276489257812e-05,0.12091803550720215,0.025822653833253856,0.00066680945099206,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7973265101474423,1.9108944345209655,0.17542695999145508
normal_traffic_recording_13.pcap,172.19.0.31:59014->172.19.0.8:443,29,172.19.0.8,443,172.19.0.31,59014,29,25,4,31987,31441,546,1103.0,131,1294,418.58291313957596,175211.6551724138,0.37949493485002356,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,136.5,131,142,5.5,30.25,0.040293040293040296,0.0007373264857700893,0.0,0.014990806579589844,0.0027877288526318993,7.771432155796365e-06,0.0008602142333984375,2.193450927734375e-05,0.01759791374206543,0.003496723899053142,1.2227078026209407e-05,0.0012323856353759766,0.0,0.0028121471405029297,0.001174037302395353,1.3783635874157578e-06,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.5787946246321198,0.9255982359100635,0.0206451416015625
normal_traffic_recording_13.pcap,172.19.0.38:42046->172.19.0.8:443,29,172.19.0.38,42046,172.19.0.8,443,29,10,19,26728,3138,23590,921.6551724137931,131,1399,523.3742826263299,273920.63971462543,0.5678634464293463,313.8,131,1399,376.73300890683845,141927.76000000004,1.2005513349484973,1241.578947368421,326,1294,215.80554497277691,46572.03324099724,0.17381540290304204,0.0069364649908883235,9.5367431640625e-07,0.10806584358215332,0.021007787343269958,0.00044132712906005343,0.021406226687961154,9.5367431640625e-07,0.1086268424987793,0.032934736395036524,0.0010846968614105432,0.010198712348937988,2.6941299438476562e-05,0.18020391464233398,0.041234077530833475,0.0017002491498187863,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,23,1,5,0,0,0.034482758620689655,0.1724137931034483,0.0,0.7931034482758621,0.0,0.9293636260137187,1.8004537364931434,0.19422101974487305
