file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_19.pcap,172.19.0.34:32784->172.19.0.8:443,29,172.19.0.34,32784,172.19.0.8,443,29,7,22,28255,2543,25712,974.3103448275862,68,1399,495.3329151081485,245354.69678953625,0.5083933653560895,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1168.7272727272727,68,1294,328.5165253651885,107923.10743801654,0.28108912406791176,0.006210429327828544,9.5367431640625e-07,0.11635208129882812,0.021921694107443688,0.00048056067254033136,0.028876662254333496,9.5367431640625e-07,0.11635208129882812,0.040788084622047006,0.0016636678471352677,0.007271005993797665,1.5974044799804688e-05,0.13717198371887207,0.029215839358229256,0.0008535652694058577,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7973265101474423,1.9108944345209655,0.17389202117919922
normal_traffic_recording_19.pcap,172.19.0.41:54138->172.19.0.8:443,29,172.19.0.41,54138,172.19.0.8,443,29,3,26,32107,713,31394,1107.1379310344828,68,1294,410.59080428236166,168584.80856123663,0.37085786041014385,237.66666666666666,142,429,135.2930974670261,18304.222222222223,0.5692556695667297,1207.4615384615386,68,1294,297.710524189216,88631.55621301777,0.2465590121972229,0.0014636431421552385,0.0,0.03137707710266113,0.005814909600181814,3.381317365828662e-05,0.019320011138916016,0.0,0.03864002227783203,0.019320011138916016,0.0003732628304078389,0.0014906024932861328,1.6927719116210938e-05,0.03302597999572754,0.006452485796989894,4.1634572960356306e-05,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.4798320236161285,0.9945637531514427,0.04098200798034668
normal_traffic_recording_19.pcap,172.19.0.20:54644->172.19.0.8:443,29,172.19.0.8,443,172.19.0.20,54644,29,25,4,31987,31441,546,1103.0,131,1294,418.58291313957596,175211.6551724138,0.37949493485002356,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,136.5,131,142,5.5,30.25,0.040293040293040296,0.0009052838597978864,9.5367431640625e-07,0.018618106842041016,0.0034953759437337264,1.2217652988032437e-05,0.0010561645030975342,2.6941299438476562e-05,0.020362138748168945,0.004107476189127283,1.6871360644247584e-05,0.0008932749430338541,9.5367431640625e-07,0.002290010452270508,0.001000256809592193,1.0005136851355526e-06,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.5787946246321198,0.9255982359100635,0.02534794807434082
normal_traffic_recording_19.pcap,172.19.0.19:59965->172.19.0.8:443,29,172.19.0.19,59965,172.19.0.8,443,29,3,26,32139,721,31418,1108.2413793103449,68,1294,408.5204300105792,166888.94173602856,0.36862044464067945,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1208.3846153846155,68,1294,294.9070357982556,86970.15976331361,0.24405063755664413,0.0008350014686584473,0.0,0.016242027282714844,0.0031037293740807143,9.633136027531464e-06,0.010676026344299316,0.0,0.021352052688598633,0.010676026344299316,0.00011397753850417303,0.0007412433624267578,2.6226043701171875e-05,0.017612934112548828,0.003444034622732175,1.1861374482577957e-05,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.4798320236161285,0.9945637531514427,0.023380041122436523
normal_traffic_recording_19.pcap,172.19.0.32:49866->172.19.0.8:443,29,172.19.0.32,49866,172.19.0.8,443,29,7,22,28742,1527,27215,991.1034482758621,69,1294,493.4842585497387,243526.71343638533,0.4979139759913166,218.14285714285714,131,425,130.90719566758364,17136.693877551024,0.6000984739181962,1237.0454545454545,69,1294,254.89007920933068,64968.95247933886,0.20604746436175914,0.002307142530168806,0.0,0.022948026657104492,0.005922801860129155,3.507958187434937e-05,0.010468641916910807,0.0,0.022948026657104492,0.009575360140723028,9.168752182454734e-05,0.002380098615373884,2.7179718017578125e-05,0.049269914627075195,0.010484883418367695,0.00010993278029676186,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.7973265101474423,1.3754446716614535,0.06459999084472656
normal_traffic_recording_19.pcap,172.19.0.30:54303->172.19.0.8:443,29,172.19.0.30,54303,172.19.0.8,443,29,13,16,21987,4047,17940,758.1724137931035,68,1399,535.2506386129334,286493.24613555294,0.7059748269329634,311.3076923076923,131,1399,320.8156395131213,102922.674556213,1.0305419603831423,1121.25,68,1294,376.2611294035035,141572.4375,0.33557291362631303,0.006491678101675851,0.0,0.1127009391784668,0.021613561230869213,0.0004671460290805326,0.015114585558573404,0.0,0.1127009391784668,0.03143767116728696,0.000988327168422466,0.010277001063028972,2.4080276489257812e-05,0.14291596412658691,0.035548137200554525,0.0012636700584294483,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.9922666387194963,2.8283050007138595,0.18176698684692383
normal_traffic_recording_19.pcap,172.19.0.36:46193->172.19.0.8:443,29,172.19.0.36,46193,172.19.0.8,443,29,6,23,29873,2322,27551,1030.103448275862,68,1399,477.6397679414308,228139.7479191439,0.46368136010114464,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1197.8695652173913,68,1294,309.7289564522962,95932.02646502838,0.2585665129542598,0.0062631794384547645,2.193450927734375e-05,0.09363317489624023,0.019196121020688444,0.0003684910622409167,0.034898567199707034,4.792213439941406e-05,0.10487198829650879,0.03856407411791837,0.0014871878125723016,0.0074628699909557,2.193450927734375e-05,0.09688210487365723,0.02393746813102205,0.0005730023805236963,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.5133757061442124,0.1753690242767334
normal_traffic_recording_19.pcap,172.19.0.20:41872->172.19.0.8:443,29,172.19.0.20,41872,172.19.0.8,443,29,4,25,30924,839,30085,1066.344827586207,68,1294,446.82768999046107,199654.9845422116,0.4190273900440878,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1203.4,68,1294,304.8991964567962,92963.51999999997,0.25336479678975915,0.0009064674377441406,0.0,0.012275934219360352,0.002543166916216175,6.4676979637364895e-06,0.007215340932210286,0.0,0.012275934219360352,0.005238119465351094,2.7437895533290026e-05,0.0007853408654530843,3.218650817871094e-05,0.01547098159790039,0.003074594911184998,9.453133867884686e-06,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.5787946246321198,1.201362892047872,0.025381088256835938
normal_traffic_recording_19.pcap,172.19.0.19:54917->172.19.0.8:443,29,172.19.0.19,54917,172.19.0.8,443,29,5,24,29761,970,28791,1026.2413793103449,68,1294,475.84398016594304,226427.49346016638,0.463676470038384,194.0,131,424,115.1051693018172,13249.2,0.5933256149578207,1199.625,68,1294,310.61348067171843,96480.734375,0.2589254814393818,0.0007888163839067731,9.5367431640625e-07,0.011497974395751953,0.0021817103095530615,4.759859874810115e-06,0.004978477954864502,9.5367431640625e-07,0.012106180191040039,0.004519624886570693,2.0427009115309147e-05,0.0008371705594270126,1.6927719116210938e-05,0.013702869415283203,0.0027851679018005096,7.757160241219853e-06,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.6631968402398287,1.3370328706441053,0.02208685874938965
normal_traffic_recording_19.pcap,172.19.0.35:42709->172.19.0.8:443,29,172.19.0.35,42709,172.19.0.8,443,29,8,21,28806,2622,26184,993.3103448275862,131,1399,496.38799503727165,246401.04161712245,0.4997310232618509,327.75,131,1399,414.28122996341506,171628.9375,1.264015957172891,1246.857142857143,332,1294,204.57023144103036,41848.97959183673,0.1640687007432645,0.0009137136595589774,9.5367431640625e-07,0.010495185852050781,0.002320743022982943,5.3858481787240084e-06,0.0034452847072056363,9.5367431640625e-07,0.010663986206054688,0.0037297455121851064,1.3911001585664943e-05,0.0007544398307800293,1.5974044799804688e-05,0.012084007263183594,0.0026217012099524414,6.873317234266096e-06,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,22,1,6,0,0,0.034482758620689655,0.20689655172413793,0.0,0.7586206896551724,0.0,0.8497511372532974,1.5494176536767383,0.025583982467651367
normal_traffic_recording_19.pcap,172.19.0.23:34521->172.19.0.8:443,29,172.19.0.8,443,172.19.0.23,34521,29,26,3,33150,32735,415,1143.103448275862,131,1294,377.20362605010945,142282.5755053508,0.32998205597143815,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0010410717555454799,9.5367431640625e-07,0.023303985595703125,0.004330402656903928,1.8752387170920598e-05,0.0011660003662109376,3.600120544433594e-05,0.028161048889160156,0.005510351894708315,3.0363978003515518e-05,0.011652469635009766,9.5367431640625e-07,0.023303985595703125,0.01165151596069336,0.0001357578241822921,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.4798320236161285,0.7856911763562577,0.029150009155273438
normal_traffic_recording_19.pcap,172.19.0.27:50450->172.19.0.8:443,29,172.19.0.27,50450,172.19.0.8,443,29,10,19,20464,2890,17574,705.6551724137931,68,1399,577.6676216423556,333699.8810939357,0.8186259298098275,289.0,131,1399,377.4702637294758,142483.8,1.3061254800327882,924.9473684210526,68,1294,543.0300441125373,294881.6288088643,0.5870929121508028,0.02570864132472447,0.0,0.40910887718200684,0.07909020353212808,0.006255260294753443,0.07988966835869683,0.0,0.4273970127105713,0.13496859705364947,0.0182165221906304,0.03897865613301595,2.2172927856445312e-05,0.45190000534057617,0.1066410199250062,0.01137230713064557,16,13,0.5517241379310345,0.4482758620689655,0,0.0,1.0,16,1,12,0,0,0.034482758620689655,0.41379310344827586,0.0,0.5517241379310345,0.0,0.9293636260137187,2.3590070533194867,0.7198419570922852
normal_traffic_recording_19.pcap,172.19.0.39:38149->172.19.0.8:443,29,172.19.0.8,443,172.19.0.39,38149,29,22,7,28498,27559,939,982.6896551724138,131,1294,504.6775756958357,254699.45541022596,0.5135676080840492,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,0.0021081396511622836,0.0,0.04553484916687012,0.008568282903655642,7.341547191707755e-05,0.0028108528682163785,2.5033950805664062e-05,0.05752992630004883,0.012236166105388583,0.0001497237609586604,0.008124987284342447,0.0,0.04553484916687012,0.016744223200839077,0.0002803690105995176,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.7973265101474423,1.2080393967554763,0.059027910232543945
normal_traffic_recording_19.pcap,172.19.0.36:57759->172.19.0.8:443,29,172.19.0.36,57759,172.19.0.8,443,29,6,23,29864,2322,27542,1029.7931034482758,68,1399,478.09271783723005,228572.64684898927,0.4642609435199462,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1197.4782608695652,68,1294,310.8200751119972,96609.11909262759,0.2595621860277371,0.008690995829445975,2.5987625122070312e-05,0.1296980381011963,0.026170764424554117,0.0006849089105655073,0.0484959602355957,8.082389831542969e-05,0.18718600273132324,0.06994238272346373,0.0048919369010354775,0.0084520470012318,2.5987625122070312e-05,0.13860392570495605,0.03001463267764299,0.0009008781747738344,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.5133757061442124,0.2433478832244873
normal_traffic_recording_19.pcap,172.19.0.38:46022->172.19.0.8:443,29,172.19.0.38,46022,172.19.0.8,443,29,4,25,33413,2054,31359,1152.1724137931035,131,1399,365.1419250728376,133328.62544589772,0.31691604546470803,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1254.36,331,1294,188.48254667209906,35525.6704,0.15026192374764746,0.0016187514577593123,1.71661376953125e-05,0.018346071243286133,0.004665391849467778,2.1765881109080377e-05,0.012006044387817383,1.71661376953125e-05,0.03492999076843262,0.016215386051279607,0.0002629387447920332,0.0011241237322489421,2.47955322265625e-05,0.026193857192993164,0.0052274244164784,2.7325966029994537e-05,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.5787946246321198,1.063529270392822,0.04532504081726074
normal_traffic_recording_19.pcap,172.19.0.41:37135->172.19.0.8:443,29,172.19.0.41,37135,172.19.0.8,443,29,22,7,12884,6569,6315,444.2758620689655,68,1399,413.65318611474214,171108.95838287752,0.9310728343160138,298.59090909090907,131,1399,249.23713773522255,62119.15082644629,0.8347110717270355,902.1428571428571,68,1294,487.1363635930846,237301.83673469388,0.5399769667698483,0.00735703536442348,9.5367431640625e-07,0.13088393211364746,0.02442918606361002,0.0005967851317304779,0.009641238621303014,9.5367431640625e-07,0.13088393211364746,0.028006755321975888,0.0007843783436650248,0.031131466229756672,3.790855407714844e-05,0.16239094734191895,0.05900284528421537,0.0034813357516330565,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7973265101474423,3.4921313235952685,0.20599699020385742
normal_traffic_recording_19.pcap,172.19.0.33:49374->172.19.0.8:443,29,172.19.0.8,443,172.19.0.33,49374,29,20,9,26172,24971,1201,902.4827586206897,131,1294,540.0078301277553,291608.4565992866,0.5983580572254662,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,133.44444444444446,131,142,4.57313680605704,20.913580246913583,0.03426996773897865,0.0010122145925249373,0.0,0.02529597282409668,0.004683868868454511,2.1938627576877343e-05,0.0014916846626683285,5.1021575927734375e-05,0.027029991149902344,0.006019457987982034,3.623387446908071e-05,0.0003580152988433838,0.0,0.0019991397857666016,0.000622719022810441,3.8777898136999056e-07,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.8935711016541907,1.3282531603058012,0.028342008590698242
normal_traffic_recording_19.pcap,172.19.0.39:58744->172.19.0.8:443,29,172.19.0.8,443,172.19.0.39,58744,29,25,4,31987,31441,546,1103.0,131,1294,418.58291313957596,175211.6551724138,0.37949493485002356,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,136.5,131,142,5.5,30.25,0.040293040293040296,0.0012473889759608678,1.3113021850585938e-05,0.03112506866455078,0.005765853452958439,3.324506604099275e-05,0.0014552871386210124,1.5974044799804688e-05,0.03409981727600098,0.00680687294421447,4.633351927867897e-05,0.011322975158691406,5.984306335449219e-05,0.03112506866455078,0.014046291489003996,0.00019729830459406608,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.5787946246321198,0.9255982359100635,0.0349268913269043
normal_traffic_recording_19.pcap,172.19.0.40:39462->172.19.0.8:443,29,172.19.0.40,39462,172.19.0.8,443,29,4,25,33408,2054,31354,1152.0,131,1399,365.53060157756306,133612.62068965516,0.31730086942496794,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1254.16,326,1294,189.46232976504854,35895.9744,0.15106711246176607,0.0010933194841657365,0.0,0.014848947525024414,0.0033591681487024154,1.1284010651256814e-05,0.009172360102335611,0.0,0.02653789520263672,0.012285792820896757,0.00015094070523799828,0.0008148352305094401,2.7179718017578125e-05,0.018171072006225586,0.0036198554409635317,1.3103353413473286e-05,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.5787946246321198,1.063529270392822,0.030612945556640625
