file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_1O.pcap,172.19.0.21:52942->172.19.0.8:443,29,172.19.0.21,52942,172.19.0.8,443,29,4,25,33414,2054,31360,1152.2068965517242,131,1399,365.0644137126133,133272.02615933408,0.31683928885095425,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1254.4,332,1294,188.2865900695002,35451.840000000004,0.1501009168283643,0.0012577431542532785,0.0,0.02073502540588379,0.004290520140026059,1.8408563071969236e-05,0.010997295379638672,0.0,0.0320889949798584,0.014918638166863797,0.0002225657647538052,0.000998745361963908,2.384185791015625e-05,0.023205041885375977,0.004630343963720431,2.144008522236223e-05,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.5787946246321198,1.063529270392822,0.0352168083190918
normal_traffic_recording_1O.pcap,172.19.0.37:36772->172.19.0.8:443,29,172.19.0.37,36772,172.19.0.8,443,29,4,25,33415,2054,31361,1152.2413793103449,131,1399,364.986977110371,133215.4934601665,0.3167626017118288,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1254.44,333,1294,188.0906334722705,35378.0864,0.1499399201813323,0.0018907785415649414,0.0,0.03240799903869629,0.0066525895709449315,4.425694799944527e-05,0.016969601313273113,0.0,0.05000782012939453,0.023364444067330188,0.0005458972465754009,0.0008555750052134196,2.384185791015625e-05,0.019176959991455078,0.0038223221441866318,1.4610146573939491e-05,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.5787946246321198,1.063529270392822,0.05294179916381836
normal_traffic_recording_1O.pcap,172.19.0.18:48567->172.19.0.8:443,29,172.19.0.8,443,172.19.0.18,48567,29,25,4,31987,31441,546,1103.0,131,1294,418.58291313957596,175211.6551724138,0.37949493485002356,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,136.5,131,142,5.5,30.25,0.040293040293040296,0.00086714540209089,2.193450927734375e-05,0.021569013595581055,0.003994437724797112,1.595553273728233e-05,0.001011669635772705,2.4080276489257812e-05,0.023324012756347656,0.004652471199441313,2.164548826163089e-05,0.0008749961853027344,0.0001678466796875,0.002079010009765625,0.0008556837157372211,7.321946213778574e-07,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.5787946246321198,0.9255982359100635,0.024280071258544922
normal_traffic_recording_1O.pcap,172.19.0.31:38839->172.19.0.8:443,29,172.19.0.8,443,172.19.0.31,38839,29,27,2,34313,34029,284,1183.2068965517242,142,1294,325.7866214427141,106136.92271105827,0.27534205758280267,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,142.0,142,142,0.0,0.0,0.0,0.00048478160585675923,0.0,0.011066198348999023,0.0020612657098966216,4.248816326795624e-06,0.0005220724986149714,2.09808349609375e-05,0.012816190719604492,0.0024588318069491337,6.045853854864742e-06,0.0,0.0,0.0,0.0,0.0,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.362051251733998,0.574828144380386,0.013573884963989258
normal_traffic_recording_1O.pcap,172.19.0.22:38338->172.19.0.8:443,29,172.19.0.22,38338,172.19.0.8,443,29,18,11,15485,5230,10255,533.9655172413793,68,1399,490.99452084579775,241075.6195005945,0.9195247726527694,290.55555555555554,131,1399,276.09443276254075,76228.13580246914,0.9502294053012875,932.2727272727273,68,1294,505.19844722087197,255225.47107438016,0.5418998458731927,0.057116993835994175,0.0,1.4752130508422852,0.2730030003967215,0.07453063822561232,0.09313705388237448,0.0,1.4752130508422852,0.34562979322127824,0.11945995396218356,0.15862729549407958,4.100799560546875e-05,1.5419120788574219,0.4611813135159785,0.2126882039363233,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.9575534837147482,3.162765151723084,1.599275827407837
normal_traffic_recording_1O.pcap,172.19.0.27:58066->172.19.0.8:443,29,172.19.0.27,58066,172.19.0.8,443,29,8,21,25160,2606,22554,867.5862068965517,68,1399,554.3932699273907,307351.8977407848,0.639006551188169,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1074.0,68,1294,452.4514180708087,204712.2857142857,0.42127692557803414,0.0035361392157418387,0.0,0.051744937896728516,0.010222607671314244,0.00010450170760161284,0.01400998660496303,0.0,0.06296777725219727,0.02094747807323568,0.0004387968376286896,0.004392600059509278,2.6941299438476562e-05,0.051892995834350586,0.012325208863773177,0.0001519107735356329,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,20,1,8,0,0,0.034482758620689655,0.27586206896551724,0.0,0.6896551724137931,0.0,0.8497511372532974,2.064993294935065,0.09901189804077148
normal_traffic_recording_1O.pcap,172.19.0.24:57646->172.19.0.8:443,29,172.19.0.24,57646,172.19.0.8,443,29,6,23,29863,2323,27540,1029.7586206896551,68,1399,478.14783856996786,228625.35552913204,0.4643300176984586,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1197.391304347826,68,1294,311.06349682150176,96760.49905482042,0.2597843292263813,0.0048498596463884625,0.0,0.08192610740661621,0.015677228228513012,0.00024577548492888524,0.026862239837646483,0.0,0.08192610740661621,0.02939971762034583,0.0008643433961560731,0.005492817271839489,2.002716064453125e-05,0.10287189483642578,0.021531361854699928,0.0004635995433180271,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.5133757061442124,0.13579607009887695
normal_traffic_recording_1O.pcap,172.19.0.23:53218->172.19.0.8:443,29,172.19.0.8,443,172.19.0.23,53218,29,27,2,34313,34029,284,1183.2068965517242,142,1294,325.7866214427141,106136.92271105827,0.27534205758280267,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,142.0,142,142,0.0,0.0,0.0,0.000623030321938651,9.5367431640625e-07,0.014857053756713867,0.0027574524813444115,7.6035441868724525e-06,0.0006709557313185472,1.4066696166992188e-05,0.01659107208251953,0.0031840425334397305,1.0138126854753297e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.362051251733998,0.574828144380386,0.017444849014282227
normal_traffic_recording_1O.pcap,172.19.0.20:53787->172.19.0.8:443,29,172.19.0.20,53787,172.19.0.8,443,29,8,21,27137,2719,24418,935.7586206896551,68,1399,512.6691919324958,262829.70035671815,0.5478647811490724,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,1162.7619047619048,68,1294,335.02365300462355,112240.8480725624,0.28812747616910045,0.0058607203619820735,2.47955322265625e-05,0.1033029556274414,0.019729108411792134,0.0003892377187242471,0.023422173091343472,0.00034618377685546875,0.1033029556274414,0.034437277015057534,0.00118592604821181,0.006853258609771729,2.5033950805664062e-05,0.1238870620727539,0.0269771229866407,0.000727765164636338,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.8497511372532974,1.9938896149219991,0.16410017013549805
normal_traffic_recording_1O.pcap,172.19.0.31:46349->172.19.0.8:443,29,172.19.0.8,443,172.19.0.31,46349,29,26,3,33150,32735,415,1143.103448275862,131,1294,377.20362605010945,142282.5755053508,0.32998205597143815,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0012016807283673967,9.5367431640625e-07,0.031177997589111328,0.005775173694842856,3.335263120560488e-05,0.0013458824157714844,2.7894973754882812e-05,0.03266096115112305,0.006392176351651608,4.085991851061406e-05,0.00106048583984375,9.5367431640625e-07,0.0021200180053710938,0.0010595321655273438,1.1226084097870626e-06,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.4798320236161285,0.7856911763562577,0.03364706039428711
normal_traffic_recording_1O.pcap,172.19.0.32:44711->172.19.0.8:443,29,172.19.0.32,44711,172.19.0.8,443,29,9,20,24869,2982,21887,857.551724137931,66,1399,538.4499199462573,289928.31629013084,0.6278920615401288,331.3333333333333,131,1399,386.9392717210286,149722.0,1.1678247637455592,1094.35,66,1294,415.1386846585126,172340.12749999997,0.3793472697569449,0.005480425698416573,2.002716064453125e-05,0.09838700294494629,0.018449834190506487,0.00034039638165718223,0.019135624170303345,5.0067901611328125e-05,0.09838700294494629,0.030829407297517635,0.0009504523543162335,0.0073578859630383945,2.002716064453125e-05,0.11855912208557129,0.02636458176425751,0.0006950911716042197,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.8935711016541907,2.3062568571965376,0.15345191955566406
normal_traffic_recording_1O.pcap,172.19.0.22:35093->172.19.0.8:443,29,172.19.0.8,443,172.19.0.22,35093,29,29,0,36617,36617,0,1262.655172413793,411,1294,160.95068335749968,25905.122473246123,0.12747002259517412,1262.655172413793,411,1294,160.95068335749968,25905.122473246123,0.12747002259517412,0.0,0,0,0.0,0.0,0.0,0.00010389089584350586,1.4066696166992188e-05,0.002096891403198242,0.0003836812031540319,1.4721126565372549e-07,0.00010389089584350586,1.4066696166992188e-05,0.002096891403198242,0.0003836812031540319,1.4721126565372549e-07,0.0,0.0,0.0,0.0,0.0,29,0,1.0,0.0,0,0.0,1.0,29,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.21639693245126462,0.002908945083618164
normal_traffic_recording_1O.pcap,172.19.0.19:54125->172.19.0.8:443,29,172.19.0.19,54125,172.19.0.8,443,29,8,21,27131,2719,24412,935.551724137931,68,1399,512.911136096215,263077.8335315101,0.5482445522387762,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,1162.4761904761904,68,1294,335.72786868840507,112713.20181405896,0.2888040816998405,0.0053007858140128,0.0,0.09670901298522949,0.018209268828123702,0.00033157747125487757,0.02119030271257673,0.0,0.09670901298522949,0.031985968064084366,0.0010231021529966248,0.0069454431533813475,2.5033950805664062e-05,0.1172189712524414,0.025703471826693493,0.0006606684639456262,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.8497511372532974,1.9938896149219991,0.1484220027923584
normal_traffic_recording_1O.pcap,172.19.0.38:42762->172.19.0.8:443,29,172.19.0.38,42762,172.19.0.8,443,29,8,21,26311,2585,23726,907.2758620689655,68,1399,542.2214776239232,294004.1307966707,0.5976368382461242,323.125,131,1399,415.2127278576609,172401.609375,1.2849910339888926,1129.8095238095239,68,1294,401.0167576414944,160814.43990929704,0.35494191648281975,0.018605504717145647,1.5974044799804688e-05,0.14420104026794434,0.035563830399479184,0.0012647860326829195,0.07429899488176618,1.5974044799804688e-05,0.2483081817626953,0.07839831385005358,0.0061462956145315025,0.024514901638031005,2.6941299438476562e-05,0.2718770503997803,0.06740329995323609,0.004543204844585915,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.8497511372532974,1.8004537364931432,0.5209541320800781
normal_traffic_recording_1O.pcap,172.19.0.30:34803->172.19.0.8:443,29,172.19.0.30,34803,172.19.0.8,443,29,7,22,28248,2543,25705,974.0689655172414,68,1399,495.6445424748836,245663.5124851367,0.5088392711615557,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1168.409090909091,68,1294,329.32336403476376,108453.87809917354,0.2818562150851897,0.006868430546351841,9.5367431640625e-07,0.14530086517333984,0.027015527508376158,0.0007298387265558289,0.03193533420562744,9.5367431640625e-07,0.14530086517333984,0.05139232960323454,0.002641171542047497,0.008609714962187268,2.5033950805664062e-05,0.1657578945159912,0.0352661989360958,0.001243704787400284,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7973265101474423,1.9108944345209655,0.19231605529785156
normal_traffic_recording_1O.pcap,172.19.0.33:49679->172.19.0.8:443,29,172.19.0.8,443,172.19.0.33,49679,29,26,3,33150,32735,415,1143.103448275862,131,1294,377.20362605010945,142282.5755053508,0.32998205597143815,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0001633167266845703,2.7894973754882812e-05,0.0018520355224609375,0.00041175293894791186,1.6954048273224283e-07,0.00018291473388671876,3.0040740966796875e-05,0.003718852996826172,0.0007218116178281442,5.210120116316829e-07,0.0006799697875976562,2.7894973754882812e-05,0.0013320446014404297,0.0006520748138427734,4.2520156284808763e-07,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.4798320236161285,0.7856911763562577,0.004572868347167969
normal_traffic_recording_1O.pcap,172.19.0.36:51131->172.19.0.8:443,29,172.19.0.36,51131,172.19.0.8,443,29,6,23,29864,2323,27541,1029.7931034482758,68,1399,478.0971174829869,228576.85374554098,0.4642652158788716,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1197.4347826086957,68,1294,310.94174291307735,96684.7674858223,0.25967321763918444,0.006995175565992083,0.0,0.08513808250427246,0.01872611012417874,0.00035066720038286957,0.03899259567260742,0.0,0.11591601371765137,0.042035945158518453,0.0017670206853699709,0.0075057311491532755,1.1920928955078125e-05,0.08862996101379395,0.023716823249878106,0.0005624877050659587,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.5133757061442124,0.19586491584777832
normal_traffic_recording_1O.pcap,172.19.0.18:55719->172.19.0.8:443,29,172.19.0.18,55719,172.19.0.8,443,29,7,22,28247,2543,25704,974.0344827586207,68,1399,495.6605820559497,245679.41260404282,0.508873752243514,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1168.3636363636363,68,1294,329.38200335208273,108492.50413223145,0.2819173698158194,0.00637535537992205,2.5033950805664062e-05,0.1252298355102539,0.023443539194096075,0.0005495995299451188,0.029619812965393066,2.5033950805664062e-05,0.1252298355102539,0.043972188575168755,0.0019335533680902017,0.007424717857724144,2.5033950805664062e-05,0.14226293563842773,0.030271717007064162,0.0009163768505557776,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7973265101474423,1.9108944345209655,0.17850995063781738
normal_traffic_recording_1O.pcap,172.19.0.34:50450->172.19.0.8:443,29,172.19.0.34,50450,172.19.0.8,443,29,8,21,27086,2674,24412,934.0,68,1399,514.7474774267878,264964.9655172414,0.551121496174291,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1162.4761904761904,68,1294,335.72786868840507,112713.20181405896,0.2888040816998405,0.006214542048318046,9.059906005859375e-06,0.1303410530090332,0.024317915084166395,0.0005913609940407274,0.02484130859375,4.38690185546875e-05,0.1303410530090332,0.0438236271372295,0.0019205102954629183,0.008024799823760986,3.0994415283203125e-05,0.15166997909545898,0.03299913015941177,0.0010889425912777996,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.8497511372532974,1.9938896149219991,0.17400717735290527
normal_traffic_recording_1O.pcap,172.19.0.23:51973->172.19.0.8:443,29,172.19.0.23,51973,172.19.0.8,443,29,8,21,27193,2788,24405,937.6896551724138,68,1399,509.2917396737169,259378.076099881,0.5431346468038756,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,1162.142857142857,68,1294,336.55372255148995,113268.4081632653,0.2895975485999299,0.0061013954026358464,9.5367431640625e-07,0.12608790397644043,0.023535265232629134,0.0005539087095702016,0.024358170373099192,9.5367431640625e-07,0.12608790397644043,0.04236447561576163,0.0017947487941984614,0.008038544654846191,1.5020370483398438e-05,0.1482679843902588,0.03227326885902747,0.001041563882847072,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.8497511372532974,2.1057900458818795,0.1708390712738037
normal_traffic_recording_1O.pcap,172.19.0.21:58422->172.19.0.8:443,29,172.19.0.21,58422,172.19.0.8,443,29,5,24,29801,2191,27610,1027.6206896551723,69,1399,482.259510465068,232574.23543400702,0.4692971981976099,438.2,131,1399,490.3335191479367,240426.96000000002,1.118971974322083,1150.4166666666667,69,1294,378.78874022629316,143480.90972222222,0.3292622153361476,0.011076714311327254,1.2874603271484375e-05,0.12082099914550781,0.026524472774684088,0.0007035476559749574,0.076912522315979,1.2874603271484375e-05,0.14420318603515625,0.052503150990497086,0.0027565808639309353,0.012470774028612219,1.4066696166992188e-05,0.15657401084899902,0.035818137257774316,0.0012829389566167606,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.6631968402398287,1.5394063096670905,0.3101480007171631
normal_traffic_recording_1O.pcap,172.19.0.37:39318->172.19.0.8:443,29,172.19.0.37,39318,172.19.0.8,443,29,10,19,22836,2868,19968,787.448275862069,68,1399,570.8471373504166,325866.45422116533,0.7249328684166264,286.8,131,1399,378.351635386977,143149.96000000002,1.3192176966073117,1050.9473684210527,68,1294,469.76684851823995,220680.891966759,0.4469936960059374,0.02519975389753069,0.0,0.41834282875061035,0.07916969248759996,0.006267840208581141,0.07839923434787327,0.0,0.4718480110168457,0.14718898260596652,0.021664596600579514,0.03623044490814209,3.409385681152344e-05,0.4752528667449951,0.11113908438824335,0.012351896078657078,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,20,1,8,0,0,0.034482758620689655,0.27586206896551724,0.0,0.6896551724137931,0.0,0.9293636260137187,2.203915929240398,0.7055931091308594
normal_traffic_recording_1O.pcap,172.19.0.26:56619->172.19.0.8:443,29,172.19.0.26,56619,172.19.0.8,443,29,6,23,31870,7399,24471,1098.9655172413793,96,1399,430.0005198680594,184900.44708680137,0.3912775361209201,1233.1666666666667,404,1399,370.8146062687151,137503.47222222222,0.3007011268566415,1063.9565217391305,96,1294,437.4254200542543,191340.9981096408,0.41113091664614637,0.004911712237766811,0.0,0.04943108558654785,0.012222647434042066,0.0001493931102968951,0.02505340576171875,0.0,0.04943108558654785,0.021013261973127396,0.0004415571787512818,0.001392808827486905,1.5020370483398438e-05,0.016978025436401367,0.004266290613180442,1.8201235596111553e-05,13,16,0.4482758620689655,0.5517241379310345,0,0.0,1.0,13,7,9,0,0,0.2413793103448276,0.3103448275862069,0.0,0.4482758620689655,0.0,0.7355085815538398,1.6364920984875067,0.1375279426574707
