file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT.pcap,172.16.0.55:52886->172.19.0.8:443,24,172.16.0.55,52886,172.19.0.8,443,24,17,7,12092,8794,3298,503.8333333333333,65,1294,561.3362529615283,315098.38888888893,1.1141308361790176,517.2941176470588,83,1294,573.7297749561899,329165.8546712803,1.1090978137656617,471.14285714285717,65,1294,528.6074505100112,279425.8367346939,1.1219685123014185,0.13543895016545834,0.0,0.8008999824523926,0.21991827084617474,0.048364045851971474,0.19465230405330658,0.0,0.8008999824523926,0.2422088969413989,0.0586651497575692,0.4052724838256836,8.296966552734375e-05,1.6453821659088135,0.6239048616160572,0.3892572763481515,5,19,0.20833333333333334,0.7916666666666666,0,0.0,1.0,6,13,0,5,0,0.25,0.5416666666666666,0.0,0.20833333333333334,0.0,0.8708644692353644,2.1981203125901447,3.115095853805542
traffic_record_QUIC_CONNECT.pcap,172.16.0.27:53797->172.19.0.8:443,24,172.16.0.27,53797,172.19.0.8,443,24,17,7,12108,8809,3299,504.5,66,1294,560.8396235407528,314541.0833333333,1.1116741794663088,518.1764705882352,87,1294,573.0678263207715,328406.73356401385,1.1059317797086066,471.2857142857143,66,1294,528.4977940988466,279309.9183673469,1.1213957437683924,0.1174039944358494,0.0,0.8004660606384277,0.1933123446214024,0.03736966258302384,0.1687682420015335,0.0,0.8004660606384277,0.2138044298617702,0.045712334228516616,0.311994473139445,9.799003601074219e-05,1.4086840152740479,0.5152237105198655,0.26545547188185814,4,20,0.16666666666666666,0.8333333333333334,0,0.0,1.0,6,14,0,4,0,0.25,0.5833333333333334,0.0,0.16666666666666666,0.0,0.8708644692353644,2.117492461184755,2.700291872024536
traffic_record_QUIC_CONNECT.pcap,172.16.0.34:50814->172.19.0.8:443,24,172.16.0.34,50814,172.19.0.8,443,24,17,7,12105,8809,3296,504.375,66,1294,560.872149164436,314577.5677083333,1.1120141743037144,518.1764705882352,87,1294,573.0678263207715,328406.73356401385,1.1059317797086066,470.85714285714283,66,1294,528.5890730645738,279406.40816326527,1.1226102886686944,0.12103764907173488,0.0,0.8000431060791016,0.1954269408198506,0.03819168919820539,0.1739916205406189,0.0,0.8000431060791016,0.21423875605718606,0.04589824459693048,0.3064659833908081,0.0001418590545654297,1.6101601123809814,0.587523135644253,0.3451834349172553,4,20,0.16666666666666666,0.8333333333333334,0,0.0,1.0,6,14,0,4,0,0.25,0.5833333333333334,0.0,0.16666666666666666,0.0,0.8708644692353644,2.117492461184755,2.7838659286499023
traffic_record_QUIC_CONNECT.pcap,172.16.0.41:59232->172.19.0.8:443,24,172.16.0.41,59232,172.19.0.8,443,24,17,7,12111,8810,3301,504.625,66,1294,560.7866359335488,314481.6510416667,1.111293804178447,518.2352941176471,88,1294,573.0226901792003,328355.00346020766,1.1057191524456758,471.57142857142856,66,1294,528.4380912902955,279246.8163265306,1.120589711915198,0.1916509607563848,0.0,1.6000161170959473,0.36092953505621805,0.13027012927589773,0.27311424911022186,0.0,1.6000161170959473,0.40698851882976966,0.16563965445924977,0.5718403657277426,0.00010704994201660156,3.3295819759368896,1.2335942248258471,1.5217547115236825,3,21,0.125,0.875,0,0.0,1.0,6,15,0,3,0,0.25,0.625,0.0,0.125,0.0,0.8708644692353644,1.9993896755123952,4.407972097396851
traffic_record_QUIC_CONNECT.pcap,172.16.0.62:32785->172.19.0.8:443,24,172.16.0.62,32785,172.19.0.8,443,24,18,6,12129,8904,3225,505.375,88,1294,560.0118906847723,313613.3177083333,1.1081115818645013,494.6666666666667,88,1294,565.2930410169776,319556.22222222225,1.1427756893874208,537.5,92,1294,542.5943082389764,294408.5833333333,1.0094777827701886,0.19061704303907312,0.0,1.601613998413086,0.36307620340589064,0.13182432947963568,0.25730616906109977,0.0,1.601613998413086,0.4020690186655798,0.16165949577070235,0.677255392074585,8.678436279296875e-05,3.34649920463562,1.334708001245433,1.781445448588579,2,22,0.08333333333333333,0.9166666666666666,0,0.0,1.0,6,16,0,2,0,0.25,0.6666666666666666,0.0,0.08333333333333333,0.0,0.8112781244591328,1.7924812503605785,4.384191989898682
traffic_record_QUIC_CONNECT.pcap,172.16.0.54:36332->172.19.0.8:443,24,172.16.0.54,36332,172.19.0.8,443,24,18,6,12122,8897,3225,505.0833333333333,87,1294,560.2278492323954,313855.24305555556,1.1091790448422283,494.27777777777777,87,1294,565.5708822415685,319870.4228395061,1.1442369203493574,537.5,92,1294,542.5943082389764,294408.5833333333,1.0094777827701886,0.19172382354736328,0.0,1.6003520488739014,0.36336722967558605,0.1320357436021101,0.25939105538760915,0.0,1.6003520488739014,0.40152629484313046,0.16122336545045254,0.6726024150848389,0.00010585784912109375,3.3224480152130127,1.325013889239637,1.7556618066779492,3,21,0.125,0.875,0,0.0,1.0,6,15,0,3,0,0.25,0.625,0.0,0.125,0.0,0.8112781244591328,1.9160563421790617,4.4096479415893555
traffic_record_QUIC_CONNECT.pcap,172.16.0.43:55624->172.19.0.8:443,24,172.16.0.43,55624,172.19.0.8,443,24,17,7,12110,8810,3300,504.5833333333333,66,1294,560.7972685283773,314493.57638888893,1.1114066428308056,518.2352941176471,88,1294,573.0226901792003,328355.00346020766,1.1057191524456758,471.42857142857144,66,1294,528.467827684864,279278.2448979592,1.120992361755772,0.19174599647521973,0.0,1.6009888648986816,0.3635517743984682,0.1321698926682747,0.273535817861557,0.0,1.6009888648986816,0.40998578932151875,0.16808834744558876,0.5611366430918375,9.393692016601562e-05,3.3039960861206055,1.226727290415999,1.5048598450513788,3,21,0.125,0.875,0,0.0,1.0,6,15,0,3,0,0.25,0.625,0.0,0.125,0.0,0.8708644692353644,1.9993896755123952,4.410157918930054
traffic_record_QUIC_CONNECT.pcap,172.16.0.44:41813->172.19.0.8:443,24,172.16.0.44,41813,172.19.0.8,443,24,17,7,13409,10109,3300,558.7083333333334,65,1394,581.0000343636441,337561.03993055556,1.0398986370890788,594.6470588235294,87,1394,597.575684714445,357096.69896193774,1.0049249817138752,471.42857142857144,65,1294,528.5478373113739,279362.8163265306,1.1211620791453385,0.12299539731896442,0.0,0.8002679347991943,0.23680293917249884,0.056075632000734184,0.17679612338542938,0.0,0.8002679347991943,0.2667719348730923,0.07116726523593342,0.24352733294169107,0.000102996826171875,1.4312169551849365,0.5312280658341275,0.2822032579298681,5,19,0.20833333333333334,0.7916666666666666,0,0.0,1.0,6,13,0,5,0,0.25,0.5416666666666666,0.0,0.20833333333333334,0.0,0.8708644692353644,2.312907291846956,2.8288941383361816
traffic_record_QUIC_CONNECT.pcap,172.16.0.33:53196->172.19.0.8:443,24,172.16.0.33,53196,172.19.0.8,443,24,17,7,20461,12592,7869,852.5416666666666,87,1394,578.964159740384,335199.4982638889,0.6791036524983733,740.7058823529412,87,1394,599.2168187290398,359060.7958477509,0.8089807749677316,1124.142857142857,105,1294,416.06332916702837,173108.693877551,0.37011606356197724,0.11602865094723909,0.0,0.8009490966796875,0.2323548677482037,0.053988784566285225,0.1667911857366562,0.0,0.8009490966796875,0.26411143392548087,0.06975484953017363,0.07439184188842773,8.797645568847656e-05,0.42027997970581055,0.15495734256860136,0.024011778015922875,4,20,0.16666666666666666,0.8333333333333334,0,0.0,1.0,8,12,0,4,0,0.3333333333333333,0.5,0.0,0.16666666666666666,0.0,0.8708644692353644,1.9992184835974094,2.668658971786499
traffic_record_QUIC_CONNECT.pcap,172.16.0.31:55220->172.19.0.8:443,24,172.16.0.31,55220,172.19.0.8,443,24,18,6,20758,15411,5347,864.9166666666666,66,1469,592.4682773973828,351018.6597222222,0.6850004170699099,856.1666666666666,87,1469,599.5775596201046,359493.25,0.7003047221570231,891.1666666666666,66,1294,569.8035967672448,324676.1388888889,0.639390607930329,0.08153673876886783,0.0,0.8003342151641846,0.1834863925730544,0.03366725625947303,0.11031441127552706,0.0,0.8003342151641846,0.20586917546635303,0.04238211740719605,0.052506208419799805,0.00010991096496582031,0.20960688591003418,0.08102485533464684,0.006565027182000449,7,17,0.2916666666666667,0.7083333333333334,0,0.0,1.0,8,9,0,7,0,0.3333333333333333,0.375,0.0,0.2916666666666667,0.0,0.8112781244591328,2.5424812503605785,1.87534499168396
traffic_record_QUIC_CONNECT.pcap,172.16.0.40:42465->172.19.0.8:443,24,172.16.0.40,42465,172.19.0.8,443,24,17,7,20730,15317,5413,863.75,66,1469,594.0107497624376,352848.7708333333,0.6877114324311868,901.0,87,1469,586.9066465501187,344459.4117647059,0.6513947242509641,773.2857142857143,66,1294,601.3895134925247,361669.3469387755,0.777706742000309,0.08303530319877293,0.0,0.8005580902099609,0.18357046358760837,0.03369811510176945,0.11769631505012512,0.0,0.8005580902099609,0.21109934980594325,0.044562935488491995,0.04746365547180176,9.107589721679688e-05,0.2064208984375,0.07347714097375484,0.005398890245677042,8,16,0.3333333333333333,0.6666666666666666,0,0.0,1.0,8,8,0,8,0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.8708644692353644,2.542481250360578,1.9098119735717773
traffic_record_QUIC_CONNECT.pcap,172.16.0.30:58792->172.19.0.8:443,24,172.16.0.30,58792,172.19.0.8,443,24,18,6,20758,15411,5347,864.9166666666666,66,1469,592.4682773973828,351018.6597222222,0.6850004170699099,856.1666666666666,87,1469,599.5775596201046,359493.25,0.7003047221570231,891.1666666666666,66,1294,569.8035967672448,324676.1388888889,0.639390607930329,0.08221604513085407,0.0,0.8004128932952881,0.18425768120234007,0.033950893082063185,0.11123347282409668,0.0,0.8004128932952881,0.20669421707510255,0.04272249937228961,0.051644182205200194,0.00010585784912109375,0.2059650421142578,0.0796689423773507,0.006347140379525626,7,17,0.2916666666666667,0.7083333333333334,0,0.0,1.0,8,9,0,7,0,0.3333333333333333,0.375,0.0,0.2916666666666667,0.0,0.8112781244591328,2.5424812503605785,1.8909690380096436
traffic_record_QUIC_CONNECT.pcap,172.16.0.43:45643->172.19.0.8:443,24,172.16.0.43,45643,172.19.0.8,443,24,17,7,20730,15317,5413,863.75,66,1469,594.0107497624376,352848.7708333333,0.6877114324311868,901.0,87,1469,586.9066465501187,344459.4117647059,0.6513947242509641,773.2857142857143,66,1294,601.3895134925247,361669.3469387755,0.777706742000309,0.08409747870072075,0.0,0.8006999492645264,0.18443729812058432,0.03401711693802129,0.11930562555789948,0.0,0.8006999492645264,0.21171115508418173,0.044821613187078446,0.04751880963643392,0.00011301040649414062,0.2080237865447998,0.07411317075387952,0.005492762079193703,8,16,0.3333333333333333,0.6666666666666666,0,0.0,1.0,8,8,0,8,0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.8708644692353644,2.542481250360578,1.9342420101165771
traffic_record_QUIC_CONNECT.pcap,172.16.0.58:40673->172.19.0.8:443,24,172.16.0.58,40673,172.19.0.8,443,24,18,6,20740,15086,5654,864.1666666666666,87,1394,566.2787642927191,320671.6388888889,0.6552888304255188,838.1111111111111,87,1394,583.4425506222042,340405.20987654326,0.6961398588890146,942.3333333333334,105,1294,503.31324463222927,253324.22222222225,0.5341138075333172,0.1479626116545304,0.0,1.6008620262145996,0.35850206066182166,0.12852372749877247,0.20018470988554113,0.0,1.6008620262145996,0.4045701105975384,0.16367697438890444,0.07240300178527832,8.511543273925781e-05,0.32001304626464844,0.1248060817230797,0.01557655803506805,4,20,0.16666666666666666,0.8333333333333334,0,0.0,1.0,10,10,0,4,0,0.4166666666666667,0.4166666666666667,0.0,0.16666666666666666,0.0,0.8112781244591328,2.1140054628542204,3.403140068054199
traffic_record_QUIC_CONNECT.pcap,172.16.0.62:44255->172.19.0.8:443,24,172.16.0.62,44255,172.19.0.8,443,24,18,6,20741,15086,5655,864.2083333333334,87,1394,566.242658463568,320630.7482638889,0.6552154574574819,838.1111111111111,87,1394,583.4425506222041,340405.20987654314,0.6961398588890145,942.5,105,1294,503.1248188405471,253134.58333333334,0.5338194364355937,0.14801777964052948,0.0,1.5999469757080078,0.3582934354839297,0.1283741859108769,0.20025934892542221,0.0,1.5999469757080078,0.4041677828044449,0.16335159665706092,0.07075920104980468,8.988380432128906e-05,0.3214380741119385,0.125924444015219,0.015856965600542023,4,20,0.16666666666666666,0.8333333333333334,0,0.0,1.0,10,10,0,4,0,0.4166666666666667,0.4166666666666667,0.0,0.16666666666666666,0.0,0.8112781244591328,2.1140054628542204,3.4044089317321777
traffic_record_QUIC_CONNECT.pcap,172.16.0.42:42939->172.19.0.8:443,24,172.16.0.42,42939,172.19.0.8,443,24,18,6,20733,15086,5647,863.875,87,1394,566.5334141734272,320960.109375,0.65580484928193,838.1111111111111,87,1394,583.4425506222041,340405.20987654314,0.6961398588890145,941.1666666666666,105,1294,504.63796153502193,254659.47222222225,0.5361834193749127,0.14810838906661325,0.0,1.6008238792419434,0.35827052371699514,0.12835776816444996,0.20038193814894734,0.0,1.6008238792419434,0.40406970041516693,0.16327232279360276,0.05823678970336914,0.00013113021850585938,0.26517391204833984,0.10390243866041114,0.0107957167595805,4,20,0.16666666666666666,0.8333333333333334,0,0.0,1.0,10,10,0,4,0,0.4166666666666667,0.4166666666666667,0.0,0.16666666666666666,0.0,0.8112781244591328,2.1140054628542204,3.4064929485321045
traffic_record_QUIC_CONNECT.pcap,172.16.0.45:52657->172.19.0.8:443,24,172.16.0.45,52657,172.19.0.8,443,24,18,6,20732,15086,5646,863.8333333333334,87,1394,566.5700652954486,321001.6388888889,0.655878910239763,838.1111111111111,87,1394,583.4425506222041,340405.20987654314,0.6961398588890145,941.0,105,1294,504.8280235222024,254851.33333333334,0.5364803650607889,0.14799004015715225,9.059906005859375e-06,1.6001091003417969,0.3576459697402606,0.1279106396714514,0.20022181903614716,9.059906005859375e-06,1.6001091003417969,0.40336063295995955,0.16269980022185923,0.0663665771484375,9.989738464355469e-05,0.30252909660339355,0.11859015188409075,0.014063624123891713,4,20,0.16666666666666666,0.8333333333333334,0,0.0,1.0,10,10,0,4,0,0.4166666666666667,0.4166666666666667,0.0,0.16666666666666666,0.0,0.8112781244591328,2.1140054628542204,3.403770923614502
traffic_record_QUIC_CONNECT.pcap,172.16.0.51:34640->172.19.0.8:443,24,172.16.0.51,34640,172.19.0.8,443,24,18,6,20732,15086,5646,863.8333333333334,87,1394,566.5700652954486,321001.6388888889,0.655878910239763,838.1111111111111,87,1394,583.4425506222041,340405.20987654314,0.6961398588890145,941.0,105,1294,504.8280235222024,254851.33333333334,0.5364803650607889,0.14796413546023163,0.0,1.6001510620117188,0.35772756209283246,0.12796900868088132,0.20018677150501923,0.0,1.6001510620117188,0.4034621512951175,0.16278170752768426,0.06870360374450683,0.00014400482177734375,0.31336498260498047,0.12284033708418941,0.015089748414957282,4,20,0.16666666666666666,0.8333333333333334,0,0.0,1.0,10,10,0,4,0,0.4166666666666667,0.4166666666666667,0.0,0.16666666666666666,0.0,0.8112781244591328,2.1140054628542204,3.403175115585327
traffic_record_QUIC_CONNECT.pcap,172.16.0.56:40341->172.19.0.8:443,24,172.16.0.56,40341,172.19.0.8,443,24,18,6,20736,15086,5650,864.0,87,1394,566.4238695535349,320836.0,0.6555831823536283,838.1111111111111,87,1394,583.4425506222042,340405.20987654326,0.6961398588890146,941.6666666666666,105,1294,504.06899880428625,254085.55555555553,0.5352945120045518,0.14806374259617017,9.5367431640625e-07,1.6006290912628174,0.3584732549133083,0.1285030744881417,0.20032153410070083,9.5367431640625e-07,1.6006290912628174,0.40430877205068144,0.1634655831571299,0.05210976600646973,0.00013899803161621094,0.23604989051818848,0.09240241074358833,0.008538205511226808,4,20,0.16666666666666666,0.8333333333333334,0,0.0,1.0,10,10,0,4,0,0.4166666666666667,0.4166666666666667,0.0,0.16666666666666666,0.0,0.8112781244591328,2.1140054628542204,3.405466079711914
traffic_record_QUIC_CONNECT.pcap,172.16.0.47:49663->172.19.0.8:443,24,172.16.0.47,49663,172.19.0.8,443,24,18,6,21783,16436,5347,907.625,66,1444,569.7100002413508,324569.484375,0.6276931554786953,913.1111111111111,87,1444,569.5731236723486,324413.5432098765,0.6237719777380308,891.1666666666666,66,1294,569.8035967672448,324676.1388888889,0.639390607930329,0.1539056508437447,0.0,1.6009609699249268,0.3599208727004932,0.12954303460548464,0.20675169720369227,0.0,1.6009609699249268,0.40564210138110834,0.16454551441288137,0.051485204696655275,0.00011897087097167969,0.2058238983154297,0.07958607418726248,0.006333943204540446,6,18,0.25,0.75,0,0.0,1.0,10,8,0,6,0,0.4166666666666667,0.3333333333333333,0.0,0.25,0.0,0.8112781244591328,2.197338796187554,3.539829969406128
traffic_record_QUIC_CONNECT.pcap,172.16.0.32:59435->172.19.0.8:443,24,172.16.0.32,59435,172.19.0.8,443,24,19,5,21811,16530,5281,908.7916666666666,87,1444,568.0114420184588,322636.9982638889,0.6250183214177714,870.0,87,1444,583.775100891647,340793.36842105264,0.6710058630938471,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.1524209561555282,0.0,1.6005799770355225,0.3595990961729088,0.1293115099683729,0.19476011064317492,0.0,1.6005799770355225,0.3962456716076624,0.15701063226780743,0.0522499680519104,0.00012683868408203125,0.20801687240600586,0.08993224036125669,0.008087807856394846,5,19,0.20833333333333334,0.7916666666666666,0,0.0,1.0,10,9,0,5,0,0.4166666666666667,0.375,0.0,0.20833333333333334,0.0,0.7382848661434506,2.1140054628542204,3.5056819915771484
traffic_record_QUIC_CONNECT.pcap,172.16.0.38:49678->172.19.0.8:443,24,172.16.0.38,49678,172.19.0.8,443,24,19,5,21811,16530,5281,908.7916666666666,87,1444,568.0114420184588,322636.9982638889,0.6250183214177714,870.0,87,1444,583.775100891647,340793.36842105264,0.6710058630938471,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.1532872552457063,0.0,1.6006529331207275,0.3604627219746766,0.12993337393339302,0.19586704836951363,0.0,1.6006529331207275,0.39712957290255024,0.15771189767376198,0.051982998847961426,0.00010800361633300781,0.20724105834960938,0.0896383988015342,0.008035042539702886,5,19,0.20833333333333334,0.7916666666666666,0,0.0,1.0,10,9,0,5,0,0.4166666666666667,0.375,0.0,0.20833333333333334,0.0,0.7382848661434506,2.1140054628542204,3.525606870651245
traffic_record_QUIC_CONNECT.pcap,172.16.0.37:42843->172.19.0.8:443,24,172.16.0.37,42843,172.19.0.8,443,24,15,9,15761,9909,5852,656.7083333333334,66,1394,597.6798529289925,357221.2065972222,0.9101146164771157,660.6,83,1394,606.4083112886893,367731.0399999999,0.9179659571430356,650.2222222222222,66,1294,582.7842706978624,339637.50617283944,0.8962847635476354,0.07863535051760466,0.0,0.40065979957580566,0.14253792159223536,0.020317059091834237,0.12918664727892196,0.0,0.7248461246490479,0.21355209758363441,0.045604498382370115,0.10085687041282654,9.512901306152344e-05,0.6986839771270752,0.2263902150013274,0.05125252944834724,9,15,0.375,0.625,0,0.0,1.0,6,9,0,9,0,0.25,0.375,0.0,0.375,0.0,0.954434002924965,2.471251836004466,1.8086130619049072
traffic_record_QUIC_CONNECT.pcap,172.16.0.51:53201->172.19.0.8:443,24,172.16.0.51,53201,172.19.0.8,443,24,17,7,17385,11972,5413,724.375,66,1481,623.09274406651,388244.5677083333,0.8601798019900052,704.2352941176471,87,1481,630.7112259338905,397796.65051903116,0.8955972970995772,773.2857142857143,66,1294,601.3895134925247,361669.3469387755,0.777706742000309,0.04728895684947138,0.0,0.40065908432006836,0.10048758359733731,0.010097754457231855,0.06797787547111511,0.0,0.40065908432006836,0.11451333140655937,0.013113303069828497,0.11415584882100423,0.00010704994201660156,0.6071319580078125,0.2212162349585707,0.048936622609245556,9,15,0.375,0.625,0,0.0,1.0,4,11,0,9,0,0.16666666666666666,0.4583333333333333,0.0,0.375,0.0,0.8708644692353644,3.001629167387823,1.0876460075378418
