file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_11.pcap,172.19.0.33:52905->172.19.0.8:443,24,172.19.0.33,52905,172.19.0.8,443,24,7,17,21774,2543,19231,907.25,68,1399,520.9566720627222,271395.8541666667,0.5742151248969106,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1131.235294117647,68,1294,367.29336398159097,134904.41522491348,0.32468343755847573,0.007963481156722359,2.6941299438476562e-05,0.11122512817382812,0.02392817703920637,0.0005725576564196029,0.030426502227783203,5.316734313964844e-05,0.11122512817382812,0.03977253987412312,0.0015818549280387135,0.008790180087089539,2.6941299438476562e-05,0.13197994232177734,0.03186599127214293,0.0010154413997562894,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8708644692353644,2.165885150264076,0.18316006660461426
normal_traffic_recording_11.pcap,172.19.0.40:49720->172.19.0.8:443,24,172.19.0.40,49720,172.19.0.8,443,24,5,19,25786,2196,23590,1074.4166666666667,131,1399,439.19537382455303,192892.57638888888,0.4087756523613306,439.2,131,1399,489.10751374314424,239226.16,1.1136327726392172,1241.578947368421,326,1294,215.80554497277691,46572.03324099724,0.17381540290304204,0.0016207798667576003,0.0,0.016561031341552734,0.004496165660951592,2.021550565072027e-05,0.008548736572265625,0.0,0.018355846405029297,0.00845912807143684,7.155684772897075e-05,0.0011509391996595594,2.5987625122070312e-05,0.020109176635742188,0.0045980652348058225,2.114220390352992e-05,18,6,0.75,0.25,0,0.0,1.0,18,1,5,0,0,0.041666666666666664,0.20833333333333334,0.0,0.75,0.0,0.7382848661434506,1.3741854163060885,0.037277936935424805
normal_traffic_recording_11.pcap,172.19.0.31:34560->172.19.0.8:443,24,172.19.0.8,443,172.19.0.31,34560,24,18,6,23191,22383,808,966.2916666666666,131,1294,510.995717461398,261116.62326388888,0.5288214056777867,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.000936964283818784,0.0,0.01193094253540039,0.0025342779000725813,6.422564474796293e-06,0.0012676575604607077,2.5987625122070312e-05,0.01468205451965332,0.0035404176177742355,1.2534556908246194e-05,0.0009710311889648438,0.0,0.0029549598693847656,0.0010820783524362906,1.1708935608112374e-06,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.8112781244591328,1.273009654835499,0.02155017852783203
normal_traffic_recording_11.pcap,172.19.0.19:38747->172.19.0.8:443,24,172.19.0.19,38747,172.19.0.8,443,24,3,21,25657,718,24939,1069.0416666666667,68,1294,440.10770264851715,193694.7899305556,0.41168433034120944,239.33333333333334,142,434,137.65012007098127,18947.55555555556,0.5751397774553535,1187.5714285714287,68,1294,325.98197020381235,106264.24489795922,0.2744946218485127,0.0016266470370085342,0.0,0.02796792984008789,0.005798132645116819,3.361834217036935e-05,0.017676949501037598,0.0,0.035353899002075195,0.017676949501037598,0.00031247454366223337,0.0015195488929748535,1.811981201171875e-05,0.029546022415161133,0.006429866545029743,4.134318378689273e-05,21,3,0.875,0.125,0,0.0,1.0,21,0,2,1,0,0.0,0.08333333333333333,0.041666666666666664,0.875,0.0,0.5435644431995964,1.1386865525783176,0.03741288185119629
normal_traffic_recording_11.pcap,172.19.0.38:34043->172.19.0.8:443,24,172.19.0.38,34043,172.19.0.8,443,24,6,18,22177,2323,19854,924.0416666666666,68,1399,534.5276325229179,285719.78993055556,0.5784670235176097,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1103.0,68,1294,426.26387237119786,181700.88888888888,0.3864586331561177,0.023512778074845024,0.0,0.2624499797821045,0.05756716436203829,0.0033139784126859314,0.1064918041229248,0.0,0.2624499797821045,0.09423804471946504,0.008880809072547891,0.02672553062438965,2.384185791015625e-05,0.3527390956878662,0.08486606314828501,0.007202248674288699,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8112781244591328,1.8617022325423542,0.5407938957214355
normal_traffic_recording_11.pcap,172.19.0.23:34565->172.19.0.8:443,24,172.19.0.8,443,172.19.0.23,34565,24,20,4,25517,24971,546,1063.2083333333333,131,1294,450.0338856840548,202530.49826388888,0.4232791180944984,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,136.5,131,142,5.5,30.25,0.040293040293040296,0.0012870871502420177,0.0,0.023540019989013672,0.004777994732695977,2.2829233665670496e-05,0.0015580528660824424,2.8848648071289062e-05,0.026359081268310547,0.005850481186920067,3.4228130118505636e-05,0.0014220078786214192,0.0,0.0030889511108398438,0.0012728968894797786,1.6202664912472958e-06,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.6500224216483541,1.0553532192449844,0.029603004455566406
normal_traffic_recording_11.pcap,172.19.0.36:59338->172.19.0.8:443,24,172.19.0.36,59338,172.19.0.8,443,24,6,18,23397,2322,21075,974.875,68,1399,508.3877549420324,258458.109375,0.5214901961195357,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1170.8333333333333,68,1294,346.2048606758079,119857.80555555556,0.2956909842070957,0.01139422084974206,3.409385681152344e-05,0.12261009216308594,0.030153982168355506,0.0009092626406095018,0.05220661163330078,0.0007379055023193359,0.21225810050964355,0.08056909301221125,0.006491378748810348,0.010149296592263615,3.409385681152344e-05,0.1322638988494873,0.03190340393761985,0.0010178271828069374,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8112781244591328,1.720175521464345,0.2620670795440674
normal_traffic_recording_11.pcap,172.19.0.30:42593->172.19.0.8:443,24,172.19.0.30,42593,172.19.0.8,443,24,14,10,14496,4308,10188,604.0,68,1399,511.3038887654451,261431.66666666666,0.8465296171613329,307.7142857142857,131,1399,309.4170621787798,95738.91836734691,1.005533628250445,1018.8,68,1294,445.4695949220328,198443.16,0.4372493079328944,0.007891872654790464,3.218650817871094e-05,0.12446188926696777,0.02540999622972087,0.000645667908394429,0.013921535932100736,0.00030803680419921875,0.12446188926696777,0.03308867352108445,0.0010948603153849152,0.01789079772101508,3.218650817871094e-05,0.14408493041992188,0.04490924899250437,0.0020168406450707544,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.9798687566511528,3.2032433566073997,0.18151307106018066
normal_traffic_recording_11.pcap,172.19.0.20:39381->172.19.0.8:443,24,172.19.0.20,39381,172.19.0.8,443,24,8,16,20673,2730,17943,861.375,68,1399,533.9976445406852,285153.484375,0.6199363164018984,341.25,131,1399,408.92473329452696,167219.4375,1.1983142367605186,1121.4375,68,1294,375.79648227963764,141222.99609375,0.33510247542073246,0.008537561997123386,1.5974044799804688e-05,0.12289881706237793,0.025292841531327517,0.0006397278327288461,0.027958835874285017,5.412101745605469e-05,0.12289881706237793,0.03998626732205798,0.001598901574351082,0.011668062210083008,1.5974044799804688e-05,0.1446681022644043,0.03610544047673491,0.0013036028320190475,18,6,0.75,0.25,0,0.0,1.0,18,1,5,0,0,0.041666666666666664,0.20833333333333334,0.0,0.75,0.0,0.9182958340544896,2.2991040074712537,0.1963639259338379
normal_traffic_recording_11.pcap,172.19.0.40:48621->172.19.0.8:443,24,172.19.0.40,48621,172.19.0.8,443,24,6,18,23392,2322,21070,974.6666666666666,68,1399,508.6525227391376,258727.3888888889,0.5218733133438485,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1170.5555555555557,68,1294,346.8799379584018,120325.69135802469,0.29633786821315766,0.0071640843930451765,2.5033950805664062e-05,0.06537008285522461,0.015772363384558185,0.00024876744673455175,0.03280959129333496,3.0040740966796875e-05,0.08439397811889648,0.028337647122358343,0.000803022244431304,0.008578300476074219,2.5033950805664062e-05,0.10231494903564453,0.02551271510657016,0.0006508986321090133,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8112781244591328,1.720175521464345,0.16477394104003906
normal_traffic_recording_11.pcap,172.19.0.32:43940->172.19.0.8:443,24,172.19.0.32,43940,172.19.0.8,443,24,8,16,20662,2719,17943,860.9166666666666,68,1399,534.6192505471118,285817.74305555556,0.6209883851094127,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,1121.4375,68,1294,375.79648227963764,141222.99609375,0.33510247542073246,0.007860432500424593,1.1205673217773438e-05,0.11884808540344238,0.024342869412629812,0.000592575291240348,0.02579212188720703,7.605552673339844e-05,0.11884808540344238,0.03953856013536581,0.0015632977375779383,0.010747464497884114,3.1948089599609375e-05,0.13666105270385742,0.03416093396430085,0.0011669694093133234,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.9182958340544896,2.247224320061398,0.18078994750976562
normal_traffic_recording_11.pcap,172.19.0.37:43059->172.19.0.8:443,24,172.19.0.37,43059,172.19.0.8,443,24,7,17,23471,2469,21002,977.9583333333334,131,1399,502.87187559445886,252880.1232638889,0.5142058290770317,352.7142857142857,131,1399,435.4123544036698,189583.91836734692,1.2344619201400115,1235.4117647058824,326,1294,227.3538467374097,51689.771626297574,0.18403082537548637,0.0021831263666567597,4.00543212890625e-05,0.020061016082763672,0.005137816131210505,2.6397154598126877e-05,0.007688164710998535,5.4836273193359375e-05,0.02038407325744629,0.007910457814394053,6.257534283330794e-05,0.0018844306468963623,4.00543212890625e-05,0.0256350040435791,0.006201760410509472,3.846183218936261e-05,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,17,1,6,0,0,0.041666666666666664,0.25,0.0,0.7083333333333334,0.0,0.8708644692353644,1.6368421881310118,0.05021190643310547
normal_traffic_recording_11.pcap,172.19.0.34:58164->172.19.0.8:443,24,172.19.0.8,443,172.19.0.34,58164,24,21,3,26680,26265,415,1111.6666666666667,131,1294,407.6675183964937,166192.80555555553,0.36671740785291784,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0008686521778935971,0.0,0.012560129165649414,0.0025777688795443057,6.644892396347104e-06,0.0009989500045776366,3.0040740966796875e-05,0.017099857330322266,0.0037051988872041897,1.3728498793739164e-05,0.006280064582824707,0.0,0.012560129165649414,0.006280064582824707,3.943921116444926e-05,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.5435644431995964,0.9000224216483541,0.019979000091552734
normal_traffic_recording_11.pcap,172.19.0.27:46364->172.19.0.8:443,24,172.19.0.27,46364,172.19.0.8,443,24,8,16,18698,2606,16092,779.0833333333334,68,1399,570.9232958307291,325953.4097222222,0.7328141565909454,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1005.75,68,1294,499.12003816717277,249120.8125,0.4962665057590582,0.02978664895762568,0.0,0.5344531536102295,0.10858864860636534,0.011791494606156689,0.09776456015450614,0.0,0.5669090747833252,0.19251622482778782,0.03706249682194335,0.04351700146993001,3.314018249511719e-05,0.5346250534057617,0.13304095474490765,0.017699895639436566,15,9,0.625,0.375,0,0.0,1.0,15,1,8,0,0,0.041666666666666664,0.3333333333333333,0.0,0.625,0.0,0.9182958340544896,2.3129072918469555,0.6850929260253906
normal_traffic_recording_11.pcap,172.19.0.18:60256->172.19.0.8:443,24,172.19.0.18,60256,172.19.0.8,443,24,7,17,21774,2543,19231,907.25,68,1399,520.9566720627222,271395.8541666667,0.5742151248969106,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1131.235294117647,68,1294,367.29336398159097,134904.41522491348,0.32468343755847573,0.008468741955964462,2.5987625122070312e-05,0.13725996017456055,0.028087515151272602,0.0007889085073729679,0.03232133388519287,4.792213439941406e-05,0.13725996017456055,0.0479001751830753,0.002294426782569303,0.010918006300926208,3.600120544433594e-05,0.1585071086883545,0.03828283221431165,0.0014655752423491375,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8708644692353644,2.165885150264076,0.19478106498718262
normal_traffic_recording_11.pcap,172.19.0.22:60511->172.19.0.8:443,24,172.19.0.22,60511,172.19.0.8,443,24,7,17,23460,2458,21002,977.5,131,1399,503.63801484796596,253651.25,0.5152307057268194,351.14285714285717,131,1399,436.18915574763747,190260.97959183672,1.2421985721047446,1235.4117647058824,326,1294,227.3538467374097,51689.771626297574,0.18403082537548637,0.0057679051938264265,9.5367431640625e-07,0.03959512710571289,0.011607342968002832,0.0001347304107768448,0.01682015260060628,9.5367431640625e-07,0.03959512710571289,0.015209013201481558,0.0002313140825628403,0.00655248761177063,3.600120544433594e-05,0.10255312919616699,0.024788706963843183,0.0006144799929392875,18,6,0.75,0.25,0,0.0,1.0,18,1,5,0,0,0.041666666666666664,0.20833333333333334,0.0,0.75,0.0,0.8708644692353644,1.6368421881310118,0.1326618194580078
normal_traffic_recording_11.pcap,172.19.0.23:43611->172.19.0.8:443,24,172.19.0.23,43611,172.19.0.8,443,24,10,14,20419,5429,14990,850.7916666666666,96,1399,554.8684513142632,307878.9982638889,0.6521789917009804,542.9,131,1399,565.2486974774909,319506.09,1.041165403347745,1070.7142857142858,96,1294,428.36390213586066,183495.6326530612,0.40007302400947625,0.011439655138098675,0.0,0.11785101890563965,0.028399422831968633,0.0008065272171889413,0.02795545260111491,0.0,0.11813998222351074,0.04027687913615484,0.001622226992948425,0.017618160981398363,2.5033950805664062e-05,0.21634292602539062,0.05744386615813664,0.0032997977591939158,9,15,0.375,0.625,0,0.0,1.0,9,4,11,0,0,0.16666666666666666,0.4583333333333333,0.0,0.375,0.0,0.9798687566511528,2.234201009820717,0.26311206817626953
normal_traffic_recording_11.pcap,172.19.0.19:57102->172.19.0.8:443,24,172.19.0.19,57102,172.19.0.8,443,24,7,17,21832,2588,19244,909.6666666666666,68,1399,518.2569879466706,268590.3055555555,0.5697218628948376,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1132.0,68,1294,365.62581322182064,133682.23529411765,0.32299100107934686,0.00854461089424465,3.2901763916015625e-05,0.13777685165405273,0.02818612107675781,0.0007944574213536509,0.032634337743123375,5.4836273193359375e-05,0.13777685165405273,0.048338780850878,0.0023366377341492097,0.011382251977920532,4.291534423828125e-05,0.16041898727416992,0.03880569492858846,0.0015058819588906758,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8708644692353644,2.165885150264076,0.19652605056762695
normal_traffic_recording_11.pcap,172.19.0.31:32768->172.19.0.8:443,24,172.19.0.31,32768,172.19.0.8,443,24,8,16,20629,2685,17944,859.5416666666666,68,1399,535.8273182010745,287110.91493055556,0.6233872527425366,335.625,131,1399,409.08615764286134,167351.484375,1.2188786819899033,1121.5,68,1294,375.66491052532444,141124.125,0.33496648285806907,0.007495382557744565,2.47955322265625e-05,0.12059807777404785,0.024620312338906273,0.0006061597796653005,0.024539572851998464,6.699562072753906e-05,0.12059807777404785,0.03998440012702335,0.0015987522535179052,0.01050098737080892,2.47955322265625e-05,0.14046502113342285,0.03487579988559919,0.0012163214176603605,18,6,0.75,0.25,0,0.0,1.0,18,1,5,0,0,0.041666666666666664,0.20833333333333334,0.0,0.75,0.0,0.9182958340544896,2.2991040074712537,0.172393798828125
normal_traffic_recording_11.pcap,172.19.0.21:59664->172.19.0.8:443,24,172.19.0.21,59664,172.19.0.8,443,24,8,16,17410,2596,14814,725.4166666666666,66,1399,580.4103373667825,336876.15972222225,0.8001061514533476,324.5,131,1399,414.591968084284,171886.5,1.277633183618749,925.875,66,1294,546.644637195866,298820.359375,0.590408680648971,0.02503334957620372,9.5367431640625e-07,0.28926587104797363,0.06150928683837988,0.0037833923673660924,0.08216714859008789,9.5367431640625e-07,0.34372496604919434,0.1120603607420722,0.012557524449643356,0.03197986284891764,2.7179718017578125e-05,0.2990248203277588,0.07754807470807781,0.006013703890929618,18,6,0.75,0.25,0,0.0,1.0,18,1,5,0,0,0.041666666666666664,0.20833333333333334,0.0,0.75,0.0,0.9182958340544896,2.3846026962555835,0.5757670402526855
normal_traffic_recording_11.pcap,172.19.0.23:55259->172.19.0.8:443,24,172.19.0.23,55259,172.19.0.8,443,24,11,13,17603,3540,14063,733.4583333333334,68,1399,537.3139196632533,288706.24826388893,0.732575928643872,321.8181818181818,131,1399,347.67744146807274,120879.60330578513,1.080353631680452,1081.7692307692307,68,1294,407.4483740485325,166014.1775147929,0.37664999378730873,0.009450871011485224,2.5033950805664062e-05,0.16083693504333496,0.03274811596802864,0.0010724390994554525,0.02167389392852783,3.2901763916015625e-05,0.16083693504333496,0.0473441416210619,0.002241467745835166,0.016103168328603108,2.5033950805664062e-05,0.17614197731018066,0.04846884242113534,0.0023492286856448487,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.9949848281859701,2.919372148594611,0.21737003326416016
normal_traffic_recording_11.pcap,172.19.0.37:35381->172.19.0.8:443,24,172.19.0.37,35381,172.19.0.8,443,24,9,15,20299,5263,15036,845.7916666666666,68,1399,561.0627548951682,314791.41493055556,0.6633581022456296,584.7777777777778,131,1399,580.9044246838579,337449.95061728393,0.9933763675004219,1002.4,68,1294,485.58539242169695,235793.1733333334,0.48442277775508474,0.03316856467205545,2.288818359375e-05,0.42455410957336426,0.08741748578641488,0.007641816821218047,0.09527122974395752,3.3855438232421875e-05,0.5014410018920898,0.1583788012338377,0.025083844680267475,0.04900385652269636,2.288818359375e-05,0.46999406814575195,0.12367720350169195,0.015296050665998925,12,12,0.5,0.5,0,0.0,1.0,12,4,8,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.954434002924965,2.4364823836654397,0.7628769874572754
normal_traffic_recording_11.pcap,172.19.0.22:38818->172.19.0.8:443,24,172.19.0.22,38818,172.19.0.8,443,24,8,16,22756,5120,17636,948.1666666666666,68,1399,521.8908463994703,272370.05555555556,0.5504210016517529,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1102.25,68,1294,401.58179428355567,161267.9375,0.3643291397446638,0.0739603042602539,2.4080276489257812e-05,1.0135409832000732,0.22842424404309855,0.05217763526666105,0.24269512721470424,0.0007028579711914062,1.0323290824890137,0.36872054114394004,0.13595483746148,0.11215966542561849,2.4080276489257812e-05,1.014176845550537,0.2782240255460553,0.07740860839105203,15,9,0.625,0.375,0,0.0,1.0,15,3,6,0,0,0.125,0.25,0.0,0.625,0.0,0.9182958340544896,2.1843170282144424,1.7010869979858398
normal_traffic_recording_11.pcap,172.19.0.39:39145->172.19.0.8:443,24,172.19.0.39,39145,172.19.0.8,443,24,6,18,23213,830,22383,967.2083333333334,131,1294,509.504169034846,259594.4982638889,0.526778100927769,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,0.003701137459796408,0.0,0.04190707206726074,0.011441568611634515,0.00013090949229474015,0.016736412048339845,0.0,0.04247903823852539,0.019862563137162774,0.00039452141437777753,0.00011859220616957721,3.0040740966796875e-05,0.001394033432006836,0.00031892765908956704,1.0171485173235109e-07,20,4,0.8333333333333334,0.16666666666666666,0,0.0,1.0,20,0,4,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.8112781244591328,1.273009654835499,0.08512616157531738
