file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT1.pcap,172.16.0.58:45887->172.19.0.8:443,26,172.16.0.58,45887,172.19.0.8,443,26,19,7,22253,16530,5723,855.8846153846154,66,1444,577.2839140800836,333256.7174556213,0.6744880135748966,870.0,87,1444,583.775100891647,340793.36842105264,0.6710058630938471,817.5714285714286,66,1294,557.4866704730276,310791.38775510207,0.6818813023433852,0.15182504653930665,0.0,1.6035330295562744,0.34899296647385625,0.12179609064822217,0.20755639341142443,0.0,1.6035330295562744,0.39755478423756085,0.15804980647017355,0.12362551689147949,0.00010204315185546875,0.6270830631256104,0.22716233059404098,0.05160272444091637,6,20,0.23076923076923078,0.7692307692307693,0,0.0,1.0,10,10,6,0,0,0.38461538461538464,0.38461538461538464,0.0,0.23076923076923078,0.0,0.8403586716091171,2.419556298571613,3.795626163482666
QUIC_CONNECT1.pcap,172.16.0.55:42613->172.19.0.8:443,26,172.16.0.55,42613,172.19.0.8,443,26,16,10,18007,12413,5594,692.5769230769231,63,1394,609.5635369847033,371567.7056213018,0.8801383884934907,775.8125,86,1394,600.7212559446768,360866.02734375,0.7743124220667711,559.4,63,1294,599.8910234367572,359869.24,1.072382952157235,0.1484449577331543,0.0,1.0977537631988525,0.29674703198843805,0.08805880099394708,0.2474082628885905,0.0,1.097944974899292,0.35098800101231037,0.12319257685461758,0.23212944136725533,8.678436279296875e-05,1.0978868007659912,0.36375858456421756,0.13232030784416302,11,15,0.4230769230769231,0.5769230769230769,0,0.0,1.0,8,7,11,0,0,0.3076923076923077,0.2692307692307692,0.0,0.4230769230769231,0.0,0.9612366047228759,2.214701622637604,3.7111239433288574
QUIC_CONNECT1.pcap,172.16.0.46:35707->172.19.0.8:443,26,172.16.0.46,35707,172.19.0.8,443,26,19,7,22124,16415,5709,850.9230769230769,65,1394,575.0022690976581,330627.6094674556,0.675739423094337,863.9473684210526,83,1394,580.0658287220249,336476.36565096956,0.671413386885073,815.5714285714286,65,1294,559.5017827477936,313042.24489795923,0.6860242563031276,0.145175199508667,0.0,1.6003739833831787,0.3460131127558998,0.11972507419902703,0.20163222153981528,0.0,1.6003739833831787,0.39386454469936716,0.1551292795712398,0.10218652089436848,9.512901306152344e-05,0.3983008861541748,0.1532937302736097,0.02349896774119821,7,19,0.2692307692307692,0.7307692307692307,0,0.0,1.0,10,9,7,0,0,0.38461538461538464,0.34615384615384615,0.0,0.2692307692307692,0.0,0.8403586716091171,2.3905221638730176,3.629379987716675
QUIC_CONNECT1.pcap,172.16.0.62:42799->172.19.0.8:443,26,172.16.0.62,42799,172.19.0.8,443,26,20,6,20995,15349,5646,807.5,88,1394,578.2468364341943,334369.4038461539,0.7160951534788783,767.45,88,1394,592.6838512225553,351274.1475000001,0.7722768274448567,941.0,105,1294,504.8280235222024,254851.33333333334,0.5364803650607889,0.14895659446716308,0.0,1.6009869575500488,0.34526756885067533,0.11920969410005582,0.19595104769656532,0.0,1.6009869575500488,0.3847258880958912,0.1480140089711722,0.12164077758789063,9.417533874511719e-05,0.33434295654296875,0.14982162820962042,0.02244652027938173,3,23,0.11538461538461539,0.8846153846153846,0,0.0,1.0,10,13,3,0,0,0.38461538461538464,0.5,0.0,0.11538461538461539,0.0,0.7793498372920851,2.159752933103787,3.723914861679077
QUIC_CONNECT1.pcap,172.16.0.33:46592->172.19.0.8:443,26,172.16.0.33,46592,172.19.0.8,443,26,20,6,22039,16692,5347,847.6538461538462,66,1444,585.4580023239986,342761.0724852072,0.6906805236364609,834.6,87,1444,589.4473174084347,347448.14,0.7062632607338063,891.1666666666666,66,1294,569.8035967672448,324676.1388888889,0.639390607930329,0.1515760040283203,0.0,1.6003530025482178,0.34899894271085824,0.12180026201329693,0.1981044192063181,0.0,1.6003530025482178,0.38887646730962466,0.1512249068272136,0.13277959823608398,8.702278137207031e-05,0.6124300956726074,0.24062330524890885,0.057899575028909564,6,20,0.23076923076923078,0.7692307692307693,0,0.0,1.0,10,10,6,0,0,0.38461538461538464,0.38461538461538464,0.0,0.23076923076923078,0.0,0.7793498372920851,2.265710144725459,3.789400100708008
QUIC_CONNECT1.pcap,172.16.0.44:58416->172.19.0.8:443,26,172.16.0.44,58416,172.19.0.8,443,26,21,5,22067,16786,5281,848.7307692307693,87,1444,584.0432385002584,341106.50443786976,0.6881372275799482,799.3333333333334,87,1444,596.4710772801527,355777.746031746,0.7462106888408916,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.15474467277526854,1.4066696166992188e-05,1.6009202003479004,0.34914101221576405,0.12189944641104829,0.1934308409690857,1.4066696166992188e-05,1.6009202003479004,0.38066711233803735,0.14490745041577996,0.15448302030563354,0.00011801719665527344,0.607558012008667,0.2616149035438087,0.0684423577562363,5,21,0.19230769230769232,0.8076923076923077,0,0.0,1.0,10,11,5,0,0,0.38461538461538464,0.4230769230769231,0.0,0.19230769230769232,0.0,0.7062740891876007,2.188787067802382,3.868616819381714
QUIC_CONNECT1.pcap,172.16.0.50:58299->172.19.0.8:443,26,172.16.0.50,58299,172.19.0.8,443,26,21,5,18453,13172,5281,709.7307692307693,87,1394,592.3792027261636,350913.11982248526,0.8346534043722025,627.2380952380952,87,1394,587.5556228795059,345221.6099773242,0.9367345946302479,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.2052077579498291,0.0,1.600438117980957,0.36750396265393176,0.13505916256634248,0.25650969743728635,0.0,1.600438117980957,0.3953629613670462,0.15631187122092044,0.8594852685928345,0.0001399517059326172,3.4370310306549072,1.4881467517580265,2.2145807547679652,4,22,0.15384615384615385,0.8461538461538461,0,0.0,1.0,8,14,4,0,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.7062740891876007,2.0458416408851736,5.1301939487457275
QUIC_CONNECT1.pcap,172.16.0.51:48555->172.19.0.8:443,26,172.16.0.51,48555,172.19.0.8,443,26,19,7,18411,12743,5668,708.1153846153846,63,1394,596.2923474349369,355564.56360946747,0.8420835931404247,670.6842105263158,83,1394,602.4347138798814,362927.5844875346,0.8982389989576823,809.7142857142857,63,1294,566.9690629719993,321453.9183673469,0.7002087933669716,0.09826476097106934,0.0,0.8005578517913818,0.18643390068913143,0.03475759932616492,0.12550183137257895,0.0,0.8005578517913818,0.2094276262608516,0.043859930641254936,0.17818816502888998,0.00010013580322265625,0.8137390613555908,0.2990160567487158,0.08941060219355122,8,18,0.3076923076923077,0.6923076923076923,0,0.0,1.0,8,10,8,0,0,0.3076923076923077,0.38461538461538464,0.0,0.3076923076923077,0.0,0.8403586716091171,2.3685477764837577,2.4566190242767334
QUIC_CONNECT1.pcap,172.16.0.47:45215->172.19.0.8:443,26,172.16.0.47,45215,172.19.0.8,443,26,20,6,19618,14270,5348,754.5384615384615,67,1444,603.060606137191,363682.0946745562,0.7992443551619414,713.5,83,1444,606.7687780365762,368168.35,0.8504117421675911,891.3333333333334,67,1294,569.56230758559,324401.2222222222,0.6390003450848055,0.09525631904602051,0.0,0.801098108291626,0.18612511876038307,0.0346425598335667,0.1212358976665296,0.0,0.801098108291626,0.20645916285926552,0.04262538592854872,0.19598517417907715,9.393692016601562e-05,0.8756511211395264,0.3421825408130263,0.11708889123725841,8,18,0.3076923076923077,0.6923076923076923,0,0.0,1.0,8,10,8,0,0,0.3076923076923077,0.38461538461538464,0.0,0.3076923076923077,0.0,0.7793498372920851,2.430457025500558,2.3814079761505127
QUIC_CONNECT1.pcap,172.16.0.30:54385->172.19.0.8:443,26,172.16.0.30,54385,172.19.0.8,443,26,18,8,18455,12678,5777,709.8076923076923,63,1394,594.6073053983915,353557.8476331361,0.8377019745520553,704.3333333333334,86,1394,601.3346267539674,361603.33333333326,0.8537642594708482,722.125,63,1294,578.995992537945,335236.359375,0.8017946927996469,0.0861997127532959,0.0,0.8009579181671143,0.17713528179003593,0.03137690805483544,0.12676428346072927,0.0,0.8009579181671143,0.20286789171643652,0.04115538148947181,0.07143769945417132,0.00010609626770019531,0.21145009994506836,0.08478014810142881,0.007187673512100204,7,19,0.2692307692307692,0.7307692307692307,0,0.0,1.0,8,11,7,0,0,0.3076923076923077,0.4230769230769231,0.0,0.2692307692307692,0.0,0.8904916402194913,2.526234909949522,2.1549928188323975
QUIC_CONNECT1.pcap,172.16.0.26:39586->172.19.0.8:443,26,172.16.0.26,39586,172.19.0.8,443,26,17,9,17393,11520,5873,668.9615384615385,67,1444,601.3893197466392,361669.1139053255,0.8989893815565239,677.6470588235294,83,1444,611.9262682590665,374453.7577854671,0.9030161944795253,652.5555555555555,67,1294,580.6106193982545,337108.69135802466,0.8897489485074562,1.1221197986602782,0.0,26.23332905769348,5.128251898421545,26.298967533664182,0.11202137172222137,0.0,0.7016639709472656,0.18781079984150678,0.035272896537106524,3.3453690111637115,0.00011110305786132812,26.23332905769348,8.65140042306125,74.84672928014437,10,16,0.38461538461538464,0.6153846153846154,0,0.0,1.0,6,10,10,0,0,0.23076923076923078,0.38461538461538464,0.0,0.38461538461538464,0.0,0.9305861291319928,2.745481201859921,28.052994966506958
QUIC_CONNECT1.pcap,172.16.0.51:50370->172.19.0.8:443,26,172.16.0.51,50370,172.19.0.8,443,26,17,9,15785,10252,5533,607.1153846153846,63,1394,596.6182471566192,355953.3328402367,0.9827098147654164,603.0588235294117,86,1394,590.657606659305,348876.40830449824,0.9794361405782467,614.7777777777778,63,1294,607.6438609320389,369231.06172839506,0.9883959422353786,0.08114027976989746,0.0,0.4077639579772949,0.13009747375792868,0.01692535267819494,0.10525767505168915,0.0,0.4077639579772949,0.1356855108534896,0.01841055785557244,0.15435177087783813,0.00011515617370605469,0.7225730419158936,0.2444021370966073,0.05973240461738882,9,17,0.34615384615384615,0.6538461538461539,0,0.0,1.0,6,11,9,0,0,0.23076923076923078,0.4230769230769231,0.0,0.34615384615384615,0.0,0.9305861291319928,2.5475870854088964,2.0285069942474365
QUIC_CONNECT1.pcap,172.16.0.38:43123->172.19.0.8:443,26,172.16.0.38,43123,172.19.0.8,443,26,19,7,20918,15505,5413,804.5384615384615,66,1469,606.4475518427745,367778.63313609466,0.7537831698973199,816.0526315789474,87,1469,607.89554796027,369536.9972299169,0.7449219871812403,773.2857142857143,66,1294,601.3895134925247,361669.3469387755,0.777706742000309,0.07761735916137695,0.0,0.8002488613128662,0.17567942756905985,0.03086326127099255,0.10358466042412652,0.0,0.8002488613128662,0.20049945358036877,0.04020003088602646,0.05933034420013428,0.00011706352233886719,0.21475601196289062,0.07492442954482775,0.005613670142617859,8,18,0.3076923076923077,0.6923076923076923,0,0.0,1.0,8,10,8,0,0,0.3076923076923077,0.38461538461538464,0.0,0.3076923076923077,0.0,0.8403586716091171,2.632192121571194,1.9404339790344238
QUIC_CONNECT1.pcap,172.16.0.63:37341->172.19.0.8:443,26,172.16.0.63,37341,172.19.0.8,443,26,18,8,22277,16798,5479,856.8076923076923,66,1481,603.977840858852,364789.23224852077,0.7049164547439132,933.2222222222222,87,1481,585.6393045738378,342973.39506172837,0.6275453912566424,684.875,66,1294,609.2420367760255,371175.859375,0.8895667629509407,0.08055023193359374,0.0,0.8010101318359375,0.17554615022283698,0.030816450858058852,0.11416888236999512,0.0,0.8010101318359375,0.2037990112497368,0.04153403698637034,0.05962886129106794,9.322166442871094e-05,0.21371078491210938,0.07036602315016917,0.004951377213970143,10,16,0.38461538461538464,0.6153846153846154,0,0.0,1.0,8,8,10,0,0,0.3076923076923077,0.3076923076923077,0.0,0.38461538461538464,0.0,0.8904916402194913,2.709115198494271,2.0137557983398438
QUIC_CONNECT1.pcap,172.16.0.34:45618->172.19.0.8:443,26,172.16.0.34,45618,172.19.0.8,443,26,19,7,22305,16892,5413,857.8846153846154,66,1481,602.5901992439407,363114.9482248521,0.7024140408133808,889.0526315789474,87,1481,600.0327599551466,360039.31301939057,0.6749125289573635,773.2857142857143,66,1294,601.3895134925247,361669.3469387755,0.777706742000309,0.07807951927185058,0.0,0.8006830215454102,0.17659425495227735,0.031185530882149936,0.10844377676645915,0.0,0.8006830215454102,0.20008483417516265,0.04003394086690233,0.05699630578358968,9.202957153320312e-05,0.20660781860351562,0.07331632880793884,0.005375284069873802,9,17,0.34615384615384615,0.6538461538461539,0,0.0,1.0,8,9,9,0,0,0.3076923076923077,0.34615384615384615,0.0,0.34615384615384615,0.0,0.8403586716091171,2.7381493331928657,1.9519879817962646
QUIC_CONNECT1.pcap,172.16.0.56:60104->172.19.0.8:443,26,172.16.0.56,60104,172.19.0.8,443,26,18,8,19501,14028,5473,750.0384615384615,63,1444,607.9366414842681,369586.96005917154,0.8105406224599236,779.3333333333334,86,1444,604.7134307532232,365678.33333333326,0.7759368230366422,684.125,63,1294,610.0048027474866,372105.859375,0.8916569380558912,0.07670120239257812,0.0,0.8009128570556641,0.177356447460728,0.03145530945588998,0.1096500649171717,0.0,0.8009128570556641,0.2067101962863953,0.04272910524876008,0.042510577610560825,8.58306884765625e-05,0.20525097846984863,0.06941730022772445,0.004818761570906033,9,17,0.34615384615384615,0.6538461538461539,0,0.0,1.0,8,9,9,0,0,0.3076923076923077,0.34615384615384615,0.0,0.34615384615384615,0.0,0.8904916402194913,2.526234909949522,1.9175300598144531
QUIC_CONNECT1.pcap,172.16.0.59:39289->172.19.0.8:443,26,172.16.0.59,39289,172.19.0.8,443,26,16,10,17349,11445,5904,667.2692307692307,63,1444,602.972225262383,363575.5044378698,0.9036415849225867,715.3125,86,1444,611.3703581657767,373773.71484375,0.8546898847227983,590.4,63,1294,581.0821284465733,337656.43999999994,0.9842176972333558,0.06806015968322754,0.0,0.41330885887145996,0.11700310787249094,0.01368972725182175,0.1134335994720459,0.0,0.41330885887145996,0.13399561089660414,0.017954823739554135,0.09003845850626628,9.608268737792969e-05,0.320706844329834,0.11226921303384346,0.012604376195238527,10,16,0.38461538461538464,0.6153846153846154,0,0.0,1.0,6,10,10,0,0,0.23076923076923078,0.38461538461538464,0.0,0.38461538461538464,0.0,0.9612366047228759,2.778356316178127,1.7015039920806885
QUIC_CONNECT1.pcap,172.16.0.52:56302->172.19.0.8:443,26,172.16.0.52,56302,172.19.0.8,443,26,17,9,17052,11509,5543,655.8461538461538,63,1444,611.2008792474855,373566.51479289937,0.9319272144284908,677.0,83,1444,612.5485815067099,375215.76470588235,0.9047984955785966,615.8888888888889,63,1294,606.6378096514966,368009.43209876545,0.984979304864418,0.08418072700500488,0.0,0.6071000099182129,0.1487129592896419,0.02211554426068269,0.09156300127506256,0.0,0.400529146194458,0.1190604559218633,0.014175392164321954,0.1546933948993683,7.915496826171875e-05,0.6071000099182129,0.23442168724473864,0.05495352745067006,12,14,0.46153846153846156,0.5384615384615384,0,0.0,1.0,6,8,12,0,0,0.23076923076923078,0.3076923076923077,0.0,0.46153846153846156,0.0,0.9305861291319928,2.5916350480137678,2.104518175125122
QUIC_CONNECT1.pcap,172.16.0.53:32994->172.19.0.8:443,26,172.16.0.53,32994,172.19.0.8,443,26,16,10,17032,11432,5600,655.0769230769231,63,1444,611.9404774395906,374471.1479289941,0.9341505644333816,714.5,86,1444,612.1796100818779,374763.875,0.856794415789892,560.0,63,1294,599.4275602606207,359313.4,1.0704063576082512,0.1295839214324951,0.0,1.2353441715240479,0.2710010638749212,0.07344157662133911,0.21271467208862305,0.0,1.2356271743774414,0.3252085965816705,0.10576063129061973,0.26285545031229657,7.891654968261719e-05,1.2355890274047852,0.40934241359130286,0.16756121156475323,12,14,0.46153846153846156,0.5384615384615384,0,0.0,1.0,6,8,12,0,0,0.23076923076923078,0.3076923076923077,0.0,0.46153846153846156,0.0,0.9612366047228759,2.5916350480137673,3.239598035812378
QUIC_CONNECT1.pcap,172.16.0.37:56205->172.19.0.8:443,26,172.16.0.37,56205,172.19.0.8,443,26,17,9,17052,11509,5543,655.8461538461538,63,1444,611.2008792474855,373566.51479289937,0.9319272144284908,677.0,83,1444,612.5485815067099,375215.76470588235,0.9047984955785966,615.8888888888889,63,1294,606.6378096514966,368009.43209876545,0.984979304864418,0.08396544456481933,0.0,0.6071109771728516,0.150407486122164,0.02262241188158896,0.09122607111930847,0.0,0.40032315254211426,0.12281042781878089,0.01508240118103199,0.15103963017463684,7.796287536621094e-05,0.6071109771728516,0.2291819349735462,0.05252435931821875,12,14,0.46153846153846156,0.5384615384615384,0,0.0,1.0,6,8,12,0,0,0.23076923076923078,0.3076923076923077,0.0,0.46153846153846156,0.0,0.9305861291319928,2.5916350480137678,2.0991361141204834
QUIC_CONNECT1.pcap,172.16.0.45:50236->172.19.0.8:443,26,172.16.0.45,50236,172.19.0.8,443,26,16,10,16298,10390,5908,626.8461538461538,63,1469,608.3455933486701,370084.3609467456,0.9704862821858771,649.375,83,1469,624.1165631314394,389521.484375,0.9611034658424477,590.8,63,1294,580.4080978070516,336873.55999999994,0.9824104566808592,0.06673511505126953,0.0,0.5820660591125488,0.12758114303278523,0.016276948057552,0.11122519175211588,0.0,0.6214230060577393,0.16086196837797265,0.02587657287043587,0.1425943374633789,8.20159912109375e-05,0.5820660591125488,0.1844068759327941,0.034005895891292916,13,13,0.5,0.5,0,0.0,1.0,4,9,13,0,0,0.15384615384615385,0.34615384615384615,0.0,0.5,0.0,0.9612366047228759,2.946222776816599,1.6683778762817383
QUIC_CONNECT1.pcap,172.16.0.49:49335->172.19.0.8:443,26,172.16.0.49,49335,172.19.0.8,443,26,17,9,16069,7755,8314,618.0384615384615,66,1394,589.629902224805,347663.4215976332,0.9540343181184225,456.1764705882353,83,1394,554.3641015554899,307319.5570934256,1.2152404547315705,923.7777777777778,66,1294,530.004146268431,280904.39506172837,0.57373554443299,0.05633631706237793,9.5367431640625e-07,0.4004199504852295,0.09145643483072975,0.008364279471947518,0.07649880647659302,9.5367431640625e-07,0.4004199504852295,0.10419512662446181,0.01085662441228763,0.14919251203536987,0.0001220703125,0.9543678760528564,0.30756711321866254,0.0945975291336616,8,18,0.3076923076923077,0.6923076923076923,0,0.0,1.0,4,14,8,0,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9305861291319928,2.5916350480137673,1.4084079265594482
QUIC_CONNECT1.pcap,172.16.0.60:44512->172.19.0.8:443,26,172.16.0.60,44512,172.19.0.8,443,26,17,9,17111,9109,8002,658.1153846153846,66,1444,609.0514268372946,370943.6405325444,0.9254477878423036,535.8235294117648,83,1444,592.017709919333,350484.9688581315,1.1048744174584104,889.1111111111111,66,1294,572.6952737217323,327979.8765432099,0.6441211526487867,0.042991199493408204,0.0,0.20010805130004883,0.0702143089971355,0.004930049187945224,0.06317880749702454,0.0,0.20010805130004883,0.08005038219679476,0.006408063689852916,0.10765686631202698,0.00011181831359863281,0.4993889331817627,0.16085443498006752,0.025874149252756773,10,16,0.38461538461538464,0.6153846153846154,0,0.0,1.0,4,12,10,0,0,0.15384615384615385,0.46153846153846156,0.0,0.38461538461538464,0.0,0.9305861291319928,2.6395239902382497,1.074779987335205
QUIC_CONNECT1.pcap,172.16.0.60:60909->172.19.0.8:443,26,172.16.0.60,60909,172.19.0.8,443,26,18,8,17207,9271,7936,661.8076923076923,67,1444,605.6591462855076,366823.0014792899,0.9151588192841983,515.0555555555555,83,1444,581.5646015727481,338217.3858024692,1.1291298488091324,992.0,67,1294,523.165604756276,273702.25,0.5273846822139879,0.05487339973449707,0.0,0.40109992027282715,0.09856301915513475,0.00971466874497546,0.08069617608014275,0.0,0.40109992027282715,0.11076188835476815,0.012268195911914123,0.16311400277273996,0.00010704994201660156,0.8718051910400391,0.2956795640503931,0.08742640459703051,9,17,0.34615384615384615,0.6538461538461539,0,0.0,1.0,4,13,9,0,0,0.15384615384615385,0.5,0.0,0.34615384615384615,0.0,0.8904916402194913,2.5916350480137673,1.3718349933624268
QUIC_CONNECT1.pcap,172.16.0.28:52911->172.19.0.8:443,26,172.16.0.28,52911,172.19.0.8,443,26,18,8,17296,11514,5782,665.2307692307693,65,1394,596.5923300579916,355922.40828402364,0.8968201076264906,639.6666666666666,83,1394,602.6387346034475,363173.44444444444,0.9421137070403035,722.75,65,1294,578.6438347550244,334828.6875,0.8006140916707359,0.05808252334594727,0.0,0.4007549285888672,0.1030235037941354,0.01061384233402023,0.08540864551768583,0.0,0.4007549285888672,0.11709738806132061,0.013711798290783513,0.09184915678841728,9.012222290039062e-05,0.4727590084075928,0.1629070371098943,0.02653870273992448,9,17,0.34615384615384615,0.6538461538461539,0,0.0,1.0,6,11,9,0,0,0.23076923076923078,0.4230769230769231,0.0,0.34615384615384615,0.0,0.8904916402194913,2.778356316178127,1.4520630836486816
