file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_5.pcap,172.19.0.32:39889->172.19.0.8:443,26,172.19.0.32,39889,172.19.0.8,443,26,3,23,28261,722,27539,1086.9615384615386,68,1294,426.0022102478985,181477.88313609472,0.3919202245654917,240.66666666666666,142,438,139.53573815414538,19470.222222222223,0.5797883856820445,1197.3478260869565,68,1294,311.4559929408204,97004.83553875238,0.26012156714618795,0.0008336067199707031,9.5367431640625e-07,0.01585102081298828,0.0031183923936353676,9.724371120682917e-06,0.009397029876708984,9.5367431640625e-07,0.018793106079101562,0.009396076202392578,8.828624800116813e-05,0.0008289597251198509,2.384185791015625e-05,0.017395973205566406,0.0036154287358690605,1.3071324944147752e-05,23,3,0.8846153846153846,0.11538461538461539,0,0.0,1.0,23,0,2,1,0,0.0,0.07692307692307693,0.038461538461538464,0.8846153846153846,0.0,0.5159469300074474,1.075875645896709,0.020840167999267578
normal_traffic_recording_5.pcap,172.19.0.23:33829->172.19.0.8:443,26,172.19.0.8,443,172.19.0.23,33829,26,24,2,30431,30147,284,1170.423076923077,142,1294,341.7655711468049,116803.70562130176,0.292001736709833,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,142.0,142,142,0.0,0.0,0.0,0.0008189964294433593,9.5367431640625e-07,0.017702102661132812,0.0034683795950572675,1.2029657015409615e-05,0.000890213510264521,1.5974044799804688e-05,0.019732952117919922,0.00401728734389259,1.613859760339958e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.39124356362925566,0.6219041416291193,0.020474910736083984
normal_traffic_recording_5.pcap,172.19.0.19:39524->172.19.0.8:443,26,172.19.0.19,39524,172.19.0.8,443,26,4,22,27114,857,26257,1042.8461538461538,68,1294,460.57887425313373,212132.899408284,0.4416556292166953,214.25,131,442,131.56818574412281,17310.1875,0.6140872146750189,1193.5,68,1294,316.27113655561715,100027.43181818182,0.264994668249365,0.0005134868621826171,9.5367431640625e-07,0.009531021118164062,0.0018692297015227672,3.4940196770548937e-06,0.0042196909586588545,9.5367431640625e-07,0.010999202728271484,0.00484138720041505,2.3439030024342676e-05,0.0005547205607096354,2.384185791015625e-05,0.01081085205078125,0.002293563228081786,5.260432281208942e-06,23,3,0.8846153846153846,0.11538461538461539,0,0.0,1.0,23,0,2,1,0,0.0,0.07692307692307693,0.038461538461538464,0.8846153846153846,0.0,0.6193821946787638,1.2989565682277364,0.01283717155456543
normal_traffic_recording_5.pcap,172.19.0.27:40141->172.19.0.8:443,26,172.19.0.27,40141,172.19.0.8,443,26,8,18,24903,2600,22303,957.8076923076923,131,1399,513.9106491652452,264104.1553254438,0.536548884804898,325.0,131,1399,413.8387367079114,171262.5,1.2733499591012658,1239.0555555555557,333,1294,219.75199966786354,48290.9413580247,0.17735443635481968,0.02979388236999512,1.9073486328125e-05,0.3064899444580078,0.07580648393219294,0.0057466230061618264,0.09692869867597308,1.9073486328125e-05,0.3064899444580078,0.11836584467153018,0.014010473184804808,0.03786364723654354,2.09808349609375e-05,0.6431429386138916,0.15131982304749161,0.022897688847124176,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,19,1,6,0,0,0.038461538461538464,0.23076923076923078,0.0,0.7307692307692307,0.0,0.8904916402194913,1.6621072833109882,0.7448470592498779
normal_traffic_recording_5.pcap,172.19.0.18:45841->172.19.0.8:443,26,172.19.0.18,45841,172.19.0.8,443,26,9,17,28692,11323,17369,1103.5384615384614,131,1399,427.00497481962674,182333.24852071007,0.38694163339294213,1258.111111111111,131,1399,398.49395490868545,158797.43209876542,0.3167398740773796,1021.7058823529412,363,1292,418.86481951128513,175447.73702422145,0.4099661426502301,0.012732563018798828,0.0,0.10270309448242188,0.028978836565340227,0.0008397729686806997,0.03974112868309021,0.0,0.18959903717041016,0.06160883519302301,0.0037956485738410706,0.0054550617933273315,1.8835067749023438e-05,0.08629584312438965,0.02087315288194625,0.00043568851123310104,16,10,0.6153846153846154,0.38461538461538464,0,0.0,1.0,16,10,0,0,0,0.38461538461538464,0.0,0.0,0.6153846153846154,0.0,0.9305861291319928,1.8150724101159432,0.3183140754699707
normal_traffic_recording_5.pcap,172.19.0.22:57480->172.19.0.8:443,26,172.19.0.8,443,172.19.0.22,57480,26,24,2,30431,30147,284,1170.423076923077,142,1294,341.7655711468049,116803.70562130176,0.292001736709833,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,142.0,142,142,0.0,0.0,0.0,0.0007721996307373047,0.0,0.016900062561035156,0.003305458198831517,1.0926053904222498e-05,0.0008393474247144616,3.2901763916015625e-05,0.018453121185302734,0.003755278232526837,1.4102114603689885e-05,0.0,0.0,0.0,0.0,0.0,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.39124356362925566,0.6219041416291193,0.019304990768432617
normal_traffic_recording_5.pcap,172.19.0.32:44549->172.19.0.8:443,26,172.19.0.32,44549,172.19.0.8,443,26,3,23,28205,708,27497,1084.8076923076924,68,1294,429.78563701801653,184715.69378698227,0.39618601533304126,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1195.5217391304348,68,1294,316.65670199557525,100271.46691871455,0.26486904556490637,0.0009355258941650391,9.5367431640625e-07,0.018640995025634766,0.0036558985795901314,1.336559442424914e-05,0.010724544525146484,9.5367431640625e-07,0.021448135375976562,0.010723590850830078,0.00011499540073600656,0.0009473237124356357,1.6927719116210938e-05,0.020055055618286133,0.004169756575273187,1.7386869897033973e-05,23,3,0.8846153846153846,0.11538461538461539,0,0.0,1.0,23,0,2,1,0,0.0,0.07692307692307693,0.038461538461538464,0.8846153846153846,0.0,0.5159469300074474,1.075875645896709,0.023388147354125977
normal_traffic_recording_5.pcap,172.19.0.33:45553->172.19.0.8:443,26,172.19.0.8,443,172.19.0.33,45553,26,24,2,30431,30147,284,1170.423076923077,142,1294,341.7655711468049,116803.70562130176,0.292001736709833,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,142.0,142,142,0.0,0.0,0.0,0.0010875606536865235,2.3126602172851562e-05,0.022997140884399414,0.004524510202747784,2.0471192574768792e-05,0.0011821311453114386,2.3126602172851562e-05,0.02657914161682129,0.005414662198406519,2.9318566722852518e-05,5.1975250244140625e-05,5.1975250244140625e-05,5.1975250244140625e-05,0.0,0.0,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.39124356362925566,0.6219041416291193,0.027189016342163086
normal_traffic_recording_5.pcap,172.19.0.20:56327->172.19.0.8:443,26,172.19.0.20,56327,172.19.0.8,443,26,3,23,28245,718,27527,1086.3461538461538,68,1294,427.06970628185354,182388.53402366865,0.39312488452215233,239.33333333333334,142,434,137.65012007098127,18947.55555555556,0.5751397774553535,1196.8260869565217,68,1294,312.9268079688247,97923.18714555768,0.2614638930244112,0.0012384033203125,0.0,0.02464008331298828,0.004828596861839904,2.331534765417017e-05,0.014193058013916016,0.0,0.02838611602783203,0.014193058013916016,0.00020144289578638563,0.001263770190152255,2.3126602172851562e-05,0.02664017677307129,0.0055378271186547765,3.066752919610826e-05,23,3,0.8846153846153846,0.11538461538461539,0,0.0,1.0,23,0,2,1,0,0.0,0.07692307692307693,0.038461538461538464,0.8846153846153846,0.0,0.5159469300074474,1.075875645896709,0.0309600830078125
normal_traffic_recording_5.pcap,172.19.0.19:40634->172.19.0.8:443,26,172.19.0.19,40634,172.19.0.8,443,26,4,22,27062,844,26218,1040.8461538461538,68,1294,463.59279979705104,214918.28402366865,0.4453999259006477,211.0,131,429,125.94244717330214,15861.5,0.5968836358924272,1191.7272727272727,68,1294,321.1498067056984,103137.19834710745,0.26948263588089727,0.0015545177459716797,0.0,0.0334780216217041,0.006544374840512398,4.2828842053131674e-05,0.012942314147949219,0.0,0.03636503219604492,0.01659283060215064,0.0002753220273916668,0.0017283871060325986,2.2172927856445312e-05,0.03540182113647461,0.007529698253922471,5.669635579512311e-05,23,3,0.8846153846153846,0.11538461538461539,0,0.0,1.0,23,0,2,1,0,0.0,0.07692307692307693,0.038461538461538464,0.8846153846153846,0.0,0.6193821946787638,1.2989565682277364,0.03886294364929199
normal_traffic_recording_5.pcap,172.19.0.24:39935->172.19.0.8:443,26,172.19.0.24,39935,172.19.0.8,443,26,4,22,29525,2053,27472,1135.576923076923,131,1399,382.7432532769116,146492.39792899412,0.337047403393724,513.25,131,1399,521.052960360077,271496.1875,1.0152030401560195,1248.7272727272727,326,1294,201.3577056380875,40544.9256198347,0.16125034668163676,0.009699163436889648,0.0,0.08739805221557617,0.02417025218466463,0.0005842010906702853,0.06475639343261719,0.0,0.1668241024017334,0.07303730090775148,0.005334447323889435,0.007384811128888812,2.193450927734375e-05,0.1544179916381836,0.032877619557659346,0.0010809378677781843,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.6193821946787638,1.1527987228197856,0.2424790859222412
normal_traffic_recording_5.pcap,172.19.0.23:52027->172.19.0.8:443,26,172.19.0.8,443,172.19.0.23,52027,26,24,2,30431,30147,284,1170.423076923077,142,1294,341.7655711468049,116803.70562130176,0.292001736709833,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,142.0,142,142,0.0,0.0,0.0,0.0013819599151611327,0.0,0.03258109092712402,0.006373849423665426,4.062595647556008e-05,0.0015021303425664487,2.384185791015625e-05,0.033941030502319336,0.0069159983842038,4.783103365030957e-05,0.0,0.0,0.0,0.0,0.0,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.39124356362925566,0.6219041416291193,0.03454899787902832
normal_traffic_recording_5.pcap,172.19.0.22:59936->172.19.0.8:443,26,172.19.0.8,443,172.19.0.22,59936,26,23,3,29268,28853,415,1125.6923076923076,131,1294,394.6762811012404,155769.36686390534,0.3506076024542931,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007405185699462891,0.0,0.016650915145874023,0.003257060982470537,1.0608446243531941e-05,0.0008414983749389648,1.5020370483398438e-05,0.017935991287231445,0.0037303296290236944,1.3915359141172054e-05,0.0007704496383666992,0.0,0.0015408992767333984,0.0007704496383666992,5.935926452593776e-07,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.5159469300074474,0.8501514254479945,0.018512964248657227
normal_traffic_recording_5.pcap,172.19.0.33:49699->172.19.0.8:443,26,172.19.0.33,49699,172.19.0.8,443,26,6,20,27581,4861,22720,1060.8076923076924,96,1399,456.7281651747627,208600.6168639053,0.4305475615294525,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,1136.0,96,1294,374.83489698799394,140501.2,0.3299602966443609,0.0015178394317626953,0.0,0.016292810440063477,0.004264633102611352,1.818709549988853e-05,0.006898212432861328,0.0,0.01889181137084961,0.008394264263903158,7.046367253224163e-05,0.0010847919865658408,2.193450927734375e-05,0.01963496208190918,0.004372765942711995,1.9121081989741926e-05,15,11,0.5769230769230769,0.4230769230769231,0,0.0,1.0,15,4,7,0,0,0.15384615384615385,0.2692307692307692,0.0,0.5769230769230769,0.0,0.7793498372920851,1.7680644949326596,0.03794598579406738
normal_traffic_recording_5.pcap,172.19.0.30:60807->172.19.0.8:443,26,172.19.0.30,60807,172.19.0.8,443,26,8,18,23197,2674,20523,892.1923076923077,68,1399,528.3574707183625,279161.61686390534,0.5922013294252457,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1140.1666666666667,68,1294,358.83952618901327,128765.80555555553,0.3147255017006402,0.005399160385131836,0.0,0.09578585624694824,0.01897116172885988,0.0003599049773425577,0.019256864275251116,0.0,0.09578585624694824,0.032149483303567226,0.0010335892766863478,0.00736693774952608,2.09808349609375e-05,0.1166238784790039,0.027378398490281345,0.0007495767038926399,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8904916402194913,2.138772066828485,0.1349790096282959
normal_traffic_recording_5.pcap,172.19.0.31:34622->172.19.0.8:443,26,172.19.0.31,34622,172.19.0.8,443,26,8,18,23203,2674,20529,892.4230769230769,68,1399,528.1113790652734,278901.62869822484,0.5917724369994013,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1140.5,68,1294,358.0850690362091,128224.91666666667,0.31397200266217373,0.005746603012084961,9.5367431640625e-07,0.09081506729125977,0.018120614675010367,0.00032835667620020106,0.02051786014011928,9.5367431640625e-07,0.09081506729125977,0.03024278431510459,0.0009146260031299363,0.007882006028119256,2.5033950805664062e-05,0.11125707626342773,0.026349155689074446,0.0006942780055270843,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8904916402194913,2.138772066828485,0.14366507530212402
normal_traffic_recording_5.pcap,172.19.0.36:37550->172.19.0.8:443,26,172.19.0.36,37550,172.19.0.8,443,26,8,18,23654,2584,21070,909.7692307692307,68,1399,537.9269544129794,289365.40828402364,0.5912784651533552,323.0,131,1399,415.1930273981007,172385.25,1.2854273294058844,1170.5555555555557,68,1294,346.8799379584018,120325.69135802469,0.29633786821315766,0.007422952651977539,9.5367431640625e-07,0.09375786781311035,0.021288930259187273,0.0004532185515805395,0.026473283767700195,9.5367431640625e-07,0.15227985382080078,0.05180953683539117,0.002684228107097754,0.007478237152099609,2.7894973754882812e-05,0.09754681587219238,0.023429181391723276,0.0005489265406862722,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8904916402194913,1.7923766229704454,0.18557381629943848
normal_traffic_recording_5.pcap,172.19.0.27:46937->172.19.0.8:443,26,172.19.0.27,46937,172.19.0.8,443,26,7,19,24818,2454,22364,954.5384615384615,68,1399,519.300508137128,269673.0177514793,0.5440330893531037,350.57142857142856,131,1399,437.0399972355774,191003.95918367352,1.2466503588626903,1177.0526315789473,68,1294,338.751496199331,114752.57617728533,0.28779638829311793,0.005116920471191406,9.5367431640625e-07,0.08193302154541016,0.016379107902330083,0.0002682751756761718,0.02131064732869466,9.5367431640625e-07,0.08193302154541016,0.028520358927471234,0.0008134108733517881,0.006543556849161784,1.5974044799804688e-05,0.10228800773620605,0.02346399202373016,0.0005505589216896725,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8403586716091171,1.7201755527081777,0.12792301177978516
normal_traffic_recording_5.pcap,172.19.0.18:51398->172.19.0.8:443,26,172.19.0.18,51398,172.19.0.8,443,26,7,19,24365,2543,21822,937.1153846153846,68,1399,510.735919036524,260851.17899408285,0.545008573566576,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1148.5263157894738,68,1294,350.3385382922387,122737.0914127424,0.3050330963043046,0.0070445632934570315,0.0,0.117156982421875,0.02332187998056511,0.0005439100858278835,0.02926317850748698,0.0,0.117156982421875,0.04126907938999934,0.001703136913698068,0.009201235241360135,2.09808349609375e-05,0.13744091987609863,0.031731824238087715,0.001006908669476891,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8403586716091171,2.0560209680578816,0.17611408233642578
normal_traffic_recording_5.pcap,172.19.0.34:46356->172.19.0.8:443,26,172.19.0.34,46356,172.19.0.8,443,26,4,22,29549,2076,27473,1136.5,131,1399,380.9391481790558,145114.63461538462,0.3351862280502031,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1248.7727272727273,327,1294,201.14940892466922,40461.084710743795,0.16107767613084567,0.0009920406341552735,9.5367431640625e-07,0.011845111846923828,0.0029607682937540175,8.766148889299075e-06,0.007359663645426433,9.5367431640625e-07,0.0218350887298584,0.010236148003002255,0.00010477872593936707,0.0007088979085286459,1.4066696166992188e-05,0.014343976974487305,0.0030489079282429413,9.295839554902665e-06,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.6193821946787638,1.1527987228197856,0.024801015853881836
normal_traffic_recording_5.pcap,172.19.0.23:35562->172.19.0.8:443,26,172.19.0.23,35562,172.19.0.8,443,26,7,19,24365,2543,21822,937.1153846153846,68,1399,510.735919036524,260851.17899408285,0.545008573566576,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1148.5263157894738,68,1294,350.3385382922387,122737.0914127424,0.3050330963043046,0.006190032958984375,0.0,0.09736895561218262,0.019482323128101678,0.0003795609144677656,0.025706171989440918,0.0,0.09736895561218262,0.03391011409939892,0.0011498958382342532,0.008050388760036893,1.4066696166992188e-05,0.11797499656677246,0.02732561525712846,0.0007466892491806116,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8403586716091171,2.0560209680578816,0.15475082397460938
normal_traffic_recording_5.pcap,172.19.0.19:60743->172.19.0.8:443,26,172.19.0.19,60743,172.19.0.8,443,26,7,19,24420,2588,21832,939.2307692307693,68,1399,508.20402532934224,258271.33136094673,0.5410853668535175,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1149.0526315789473,68,1294,349.115344185423,121881.52354570635,0.30382885395396836,0.00624812126159668,0.0,0.10189604759216309,0.020249101830611876,0.00041002612494648927,0.025945504506429035,0.0,0.10189604759216309,0.03507349842486916,0.0012301502917592996,0.00788022412194146,2.384185791015625e-05,0.12433505058288574,0.028504652696752078,0.0008125152253624556,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8403586716091171,2.0560209680578816,0.156203031539917
normal_traffic_recording_5.pcap,172.19.0.32:39745->172.19.0.8:443,26,172.19.0.32,39745,172.19.0.8,443,26,7,19,24414,2588,21826,939.0,68,1399,508.47691120715524,258548.76923076922,0.5415089576221036,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1148.7368421052631,68,1294,349.8480635790739,122393.6675900277,0.3045502248695319,0.006389360427856445,0.0,0.10136294364929199,0.020221271776839366,0.00040889983227280027,0.026540160179138184,0.0,0.10136294364929199,0.035434450780237506,0.0012556003020970745,0.008116059833102755,2.4080276489257812e-05,0.12192106246948242,0.028121463261733298,0.0007908166959810156,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8403586716091171,2.0560209680578816,0.15973401069641113
