file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_1O.pcap,172.19.0.37:36772->172.19.0.8:443,26,172.19.0.37,36772,172.19.0.8,443,26,4,22,29533,2054,27479,1135.8846153846155,131,1399,382.09979837361834,146000.25591715978,0.33638962373325015,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1249.0454545454545,333,1294,199.89962873964507,39959.86157024794,0.1600419168191052,0.002114715576171875,0.0,0.03240799903869629,0.007007120352216259,4.909973563044331e-05,0.016969601313273113,0.0,0.05000782012939453,0.023364444067330188,0.0005458972465754009,0.0009742804936000279,2.5033950805664062e-05,0.019176959991455078,0.004072417265128651,1.6584582381317917e-05,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.6193821946787638,1.1527987228197856,0.052867889404296875
normal_traffic_recording_1O.pcap,172.19.0.18:48567->172.19.0.8:443,26,172.19.0.8,443,172.19.0.18,48567,26,23,3,29268,28853,415,1125.6923076923076,131,1294,394.6762811012404,155769.36686390534,0.3506076024542931,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0009652423858642578,2.193450927734375e-05,0.021569013595581055,0.004216670548968414,1.7780310518537586e-05,0.0010968663475730202,2.4080276489257812e-05,0.023324012756347656,0.004850365838400733,2.3526048766324845e-05,0.0011234283447265625,0.0001678466796875,0.002079010009765625,0.0009555816650390625,9.13136318558827e-07,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.5159469300074474,0.8501514254479945,0.024131059646606445
normal_traffic_recording_1O.pcap,172.19.0.31:38839->172.19.0.8:443,26,172.19.0.8,443,172.19.0.31,38839,26,24,2,30431,30147,284,1170.423076923077,142,1294,341.7655711468049,116803.70562130176,0.292001736709833,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,142.0,142,142,0.0,0.0,0.0,0.0005400753021240234,0.0,0.011066198348999023,0.0021748881266092112,4.730138363265724e-06,0.0005870383718739386,2.09808349609375e-05,0.012816190719604492,0.002607271558997834,6.797864982358995e-06,0.0,0.0,0.0,0.0,0.0,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.39124356362925566,0.6219041416291193,0.013501882553100586
normal_traffic_recording_1O.pcap,172.19.0.22:38338->172.19.0.8:443,26,172.19.0.22,38338,172.19.0.8,443,26,18,8,11609,5230,6379,446.5,68,1399,441.52003613391355,194939.9423076923,0.9888466654734905,290.55555555555554,131,1399,276.09443276254075,76228.13580246914,0.9502294053012875,797.375,68,1294,533.1146540613942,284211.234375,0.6685871190611622,0.06396307945251464,0.0,1.4752130508422852,0.2881611906871962,0.08303687181826264,0.09313705388237448,0.0,1.4752130508422852,0.34562979322127824,0.11945995396218356,0.22658201626368932,4.100799560546875e-05,1.5419120788574219,0.5370730654405005,0.28844747762165607,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8904916402194913,3.2577560641285173,1.5990769863128662
normal_traffic_recording_1O.pcap,172.19.0.27:58066->172.19.0.8:443,26,172.19.0.27,58066,172.19.0.8,443,26,8,18,21282,2606,18676,818.5384615384615,68,1399,565.2968744058451,319560.5562130177,0.6906173637135594,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1037.5555555555557,68,1294,479.09651338305775,229533.46913580244,0.4617550460963289,0.003956031799316406,0.0,0.051744937896728516,0.010742269478510166,0.00011539635354893108,0.01400998660496303,0.0,0.06296777725219727,0.02094747807323568,0.0004387968376286896,0.005161229301901425,2.6941299438476562e-05,0.051892995834350586,0.013220436813719073,0.0001747799495455385,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,17,1,8,0,0,0.038461538461538464,0.3076923076923077,0.0,0.6538461538461539,0.0,0.8904916402194913,2.207641875328269,0.09890079498291016
normal_traffic_recording_1O.pcap,172.19.0.24:57646->172.19.0.8:443,26,172.19.0.24,57646,172.19.0.8,443,26,6,20,25981,2323,23658,999.2692307692307,68,1399,496.00306742943457,246019.04289940823,0.4963657962805627,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1182.9,68,1294,331.1564433919413,109664.59000000001,0.27995303355477325,0.0054094791412353516,0.0,0.08192610740661621,0.01650273828469958,0.0002723403708932892,0.026862239837646483,0.0,0.08192610740661621,0.02939971762034583,0.0008643433961560731,0.006330678337498715,2.002716064453125e-05,0.10287189483642578,0.023057418055175156,0.0005316445273711172,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.1352369785308838
normal_traffic_recording_1O.pcap,172.19.0.23:53218->172.19.0.8:443,26,172.19.0.8,443,172.19.0.23,53218,26,24,2,30431,30147,284,1170.423076923077,142,1294,341.7655711468049,116803.70562130176,0.292001736709833,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,142.0,142,142,0.0,0.0,0.0,0.0006920814514160157,9.5367431640625e-07,0.014857053756713867,0.002910574349361851,8.471443043163162e-06,0.0007522624471913214,1.4066696166992188e-05,0.01659107208251953,0.0033768581669190428,1.1403171079487839e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.39124356362925566,0.6219041416291193,0.01730203628540039
normal_traffic_recording_1O.pcap,172.19.0.20:53787->172.19.0.8:443,26,172.19.0.20,53787,172.19.0.8,443,26,8,18,23255,2719,20536,894.4230769230769,68,1399,525.9652791316847,276639.474852071,0.588049763810957,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,1140.888888888889,68,1294,357.209538395866,127598.65432098767,0.31309756968862423,0.006558208465576172,2.5033950805664062e-05,0.1033029556274414,0.02077030645632695,0.00043140563028973706,0.023422173091343472,0.00034618377685546875,0.1033029556274414,0.034437277015057534,0.00118592604821181,0.00805201249964097,2.5033950805664062e-05,0.1238870620727539,0.02909663592253079,0.0008466142220083092,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8904916402194913,2.138772066828485,0.1639552116394043
normal_traffic_recording_1O.pcap,172.19.0.31:46349->172.19.0.8:443,26,172.19.0.8,443,172.19.0.31,46349,26,23,3,29268,28853,415,1125.6923076923076,131,1294,394.6762811012404,155769.36686390534,0.3506076024542931,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0013386821746826172,9.5367431640625e-07,0.031177997589111328,0.006097515900031486,3.7179700151136786e-05,0.0015212297439575195,2.7894973754882812e-05,0.03266096115112305,0.0067952504343655,4.617542846574452e-05,0.00106048583984375,9.5367431640625e-07,0.0021200180053710938,0.0010595321655273438,1.1226084097870626e-06,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.5159469300074474,0.8501514254479945,0.03346705436706543
normal_traffic_recording_1O.pcap,172.19.0.32:44711->172.19.0.8:443,26,172.19.0.32,44711,172.19.0.8,443,26,9,17,20991,2982,18009,807.3461538461538,66,1399,546.8232693200085,299015.68786982255,0.6773095613510658,331.3333333333333,131,1399,386.9392717210286,149722.0,1.1678247637455592,1059.3529411764705,66,1294,441.12089061662937,194587.64013840831,0.41640597148551833,0.006134557723999024,2.002716064453125e-05,0.09838700294494629,0.01942293270935527,0.00037725031503214277,0.019135624170303345,5.0067901611328125e-05,0.09838700294494629,0.030829407297517635,0.0009504523543162335,0.008731991052627563,2.002716064453125e-05,0.11855912208557129,0.02852126193229701,0.0008134623822106946,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.9305861291319928,2.4656044744551613,0.15336394309997559
normal_traffic_recording_1O.pcap,172.19.0.22:35093->172.19.0.8:443,26,172.19.0.8,443,172.19.0.22,35093,26,26,0,32735,32735,0,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,0.0,0,0,0.0,0.0,0.0,0.00011319160461425781,1.4066696166992188e-05,0.002096891403198242,0.00040505113805609083,1.6406642444053436e-07,0.00011319160461425781,1.4066696166992188e-05,0.002096891403198242,0.00040505113805609083,1.6406642444053436e-07,0.0,0.0,0.0,0.0,0.0,26,0,1.0,0.0,0,0.0,1.0,26,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.23519338181924143,0.0028297901153564453
normal_traffic_recording_1O.pcap,172.19.0.19:54125->172.19.0.8:443,26,172.19.0.19,54125,172.19.0.8,443,26,8,18,23249,2719,20530,894.1923076923077,68,1399,526.2101817006621,276897.15532544383,0.5884754064354258,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,1140.5555555555557,68,1294,357.9596846049414,128135.13580246911,0.3138467765654625,0.005933685302734375,0.0,0.09670901298522949,0.01917363270699286,0.00036762819118266627,0.02119030271257673,0.0,0.09670901298522949,0.031985968064084366,0.0010231021529966248,0.008166411343742819,2.5987625122070312e-05,0.1172189712524414,0.02770051613257636,0.0007673185940111233,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8904916402194913,2.138772066828485,0.14834213256835938
normal_traffic_recording_1O.pcap,172.19.0.38:42762->172.19.0.8:443,26,172.19.0.38,42762,172.19.0.8,443,26,8,18,22431,2585,19846,862.7307692307693,68,1399,555.6494853697932,308746.35059171595,0.644058963916661,323.125,131,1399,415.2127278576609,172401.609375,1.2849910339888926,1102.5555555555557,68,1294,427.10332112216156,182417.24691358025,0.38737578253546845,0.020834083557128905,1.5974044799804688e-05,0.14420104026794434,0.0370162904994187,0.0013702057623373551,0.07429899488176618,1.5974044799804688e-05,0.2483081817626953,0.07839831385005358,0.0061462956145315025,0.028835058212280273,2.6941299438476562e-05,0.2718770503997803,0.07225317886981346,0.005220521856793258,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8904916402194913,1.923016663965531,0.5208520889282227
normal_traffic_recording_1O.pcap,172.19.0.30:34803->172.19.0.8:443,26,172.19.0.30,34803,172.19.0.8,443,26,7,19,24366,2543,21823,937.1538461538462,68,1399,510.7213369575121,260836.28402366862,0.5449706460188506,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1148.578947368421,68,1294,350.27768169500723,122694.4542936288,0.30496613445471005,0.007688722610473633,9.5367431640625e-07,0.14530086517333984,0.02848050500552272,0.0008111391653696047,0.03193533420562744,9.5367431640625e-07,0.14530086517333984,0.05139232960323454,0.002641171542047497,0.01003922356499566,2.7894973754882812e-05,0.1657578945159912,0.037903620533598414,0.0014366844495550231,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8403586716091171,2.0560209680578816,0.19221806526184082
normal_traffic_recording_1O.pcap,172.19.0.33:49679->172.19.0.8:443,26,172.19.0.8,443,172.19.0.33,49679,26,23,3,29268,28853,415,1125.6923076923076,131,1294,394.6762811012404,155769.36686390534,0.3506076024542931,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.00017879486083984374,2.7894973754882812e-05,0.0018520355224609375,0.00043318506154967616,1.8764929754979673e-07,0.00020317597822709516,3.0040740966796875e-05,0.003718852996826172,0.0007672275310723176,5.886380844353242e-07,0.0006799697875976562,2.7894973754882812e-05,0.0013320446014404297,0.0006520748138427734,4.2520156284808763e-07,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.5159469300074474,0.8501514254479945,0.004469871520996094
normal_traffic_recording_1O.pcap,172.19.0.36:51131->172.19.0.8:443,26,172.19.0.36,51131,172.19.0.8,443,26,6,20,25982,2323,23659,999.3076923076923,68,1399,495.95089468699257,245967.2899408284,0.49629448317534475,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1182.95,68,1294,331.0271099169976,109578.94750000001,0.2798318694086796,0.00783060073852539,0.0,0.08513808250427246,0.019652816580726578,0.00038623319955568154,0.03899259567260742,0.0,0.11591601371765137,0.042035945158518453,0.0017670206853699709,0.008685588836669922,1.1920928955078125e-05,0.08862996101379395,0.025319815935021788,0.0006410930789833832,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.19576501846313477
normal_traffic_recording_1O.pcap,172.19.0.18:55719->172.19.0.8:443,26,172.19.0.18,55719,172.19.0.8,443,26,7,19,24365,2543,21822,937.1153846153846,68,1399,510.7359190365241,260851.17899408287,0.5450085735665761,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1148.5263157894738,68,1294,350.3385382922387,122737.0914127424,0.3050330963043046,0.00713531494140625,2.5033950805664062e-05,0.1252298355102539,0.024701439509833747,0.0006101611138579756,0.029619812965393066,2.5033950805664062e-05,0.1252298355102539,0.043972188575168755,0.0019335533680902017,0.008655110994974772,2.5033950805664062e-05,0.14226293563842773,0.03253473919851955,0.0010585092547156843,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8403586716091171,2.0560209680578816,0.17838287353515625
normal_traffic_recording_1O.pcap,172.19.0.34:50450->172.19.0.8:443,26,172.19.0.34,50450,172.19.0.8,443,26,8,18,23204,2674,20530,892.4615384615385,68,1399,528.0705977547109,278858.55621301767,0.5917012386494778,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1140.5555555555557,68,1294,357.9596846049414,128135.13580246911,0.3138467765654625,0.006955928802490234,9.059906005859375e-06,0.1303410530090332,0.025635799288444852,0.0006571942051574296,0.02484130859375,4.38690185546875e-05,0.1303410530090332,0.0438236271372295,0.0019205102954629183,0.00943453171673943,3.0994415283203125e-05,0.15166997909545898,0.035607021345518325,0.0012678599691001975,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8904916402194913,2.138772066828485,0.17389822006225586
normal_traffic_recording_1O.pcap,172.19.0.23:51973->172.19.0.8:443,26,172.19.0.23,51973,172.19.0.8,443,26,8,18,23311,2788,20523,896.5769230769231,68,1399,522.4625988142724,272967.1671597633,0.5827303663150908,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,1140.1666666666667,68,1294,358.83952618901327,128765.80555555553,0.3147255017006402,0.006830320358276367,9.5367431640625e-07,0.12608790397644043,0.024807633067159194,0.0006154186583948103,0.024358170373099192,9.5367431640625e-07,0.12608790397644043,0.04236447561576163,0.0017947487941984614,0.009452342987060547,1.5020370483398438e-05,0.1482679843902588,0.034814418951649204,0.0012120437669409512,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8904916402194913,2.263584085976044,0.17075800895690918
normal_traffic_recording_1O.pcap,172.19.0.21:58422->172.19.0.8:443,26,172.19.0.21,58422,172.19.0.8,443,26,5,21,25919,2191,23728,996.8846153846154,69,1399,500.2774866106484,250277.56360946747,0.5018409140737242,438.2,131,1399,490.3335191479367,240426.96000000002,1.118971974322083,1129.904761904762,69,1294,400.764615009847,160612.27664399086,0.3546888450441161,0.012402362823486328,1.2874603271484375e-05,0.12082099914550781,0.027777175815933804,0.0007715714963092978,0.076912522315979,1.2874603271484375e-05,0.14420318603515625,0.052503150990497086,0.0027565808639309353,0.014336943626403809,1.4066696166992188e-05,0.15657401084899902,0.03806152847411635,0.0014486799497859693,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7062740891876007,1.6597224094502607,0.3100590705871582
normal_traffic_recording_1O.pcap,172.19.0.37:39318->172.19.0.8:443,26,172.19.0.37,39318,172.19.0.8,443,26,9,17,20121,2737,17384,773.8846153846154,68,1399,571.9492531902215,327125.9482248521,0.7390626998134168,304.1111111111111,131,1399,395.04273874113767,156058.76543209876,1.2990079096347238,1022.5882352941177,68,1294,488.87939795408096,239003.06574394467,0.47808040527032764,0.0282174015045166,0.0,0.41834282875061035,0.08327658639520462,0.006934989841637979,0.08750775456428528,0.0,0.4718480110168457,0.15370746537125932,0.02362598491085688,0.040751561522483826,3.409385681152344e-05,0.4752528667449951,0.11709790189693907,0.013711918628665165,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,17,1,8,0,0,0.038461538461538464,0.3076923076923077,0.0,0.6538461538461539,0.0,0.9305861291319928,2.2827241859104124,0.705435037612915
normal_traffic_recording_1O.pcap,172.19.0.26:56619->172.19.0.8:443,26,172.19.0.26,56619,172.19.0.8,443,26,6,20,27994,7399,20595,1076.6923076923076,96,1399,448.82014294153413,201439.52071005915,0.4168508864928159,1233.1666666666667,404,1399,370.8146062687151,137503.47222222222,0.3007011268566415,1029.75,96,1294,459.42517072968474,211071.4875,0.4461521444328087,0.005499000549316406,0.0,0.04943108558654785,0.012810196921764735,0.00016410114517439068,0.02505340576171875,0.0,0.04943108558654785,0.021013261973127396,0.0004415571787512818,0.0016099402779027035,2.002716064453125e-05,0.016978025436401367,0.004552952404750967,2.0729375599927616e-05,10,16,0.38461538461538464,0.6153846153846154,0,0.0,1.0,10,7,9,0,0,0.2692307692307692,0.34615384615384615,0.0,0.38461538461538464,0.0,0.7793498372920851,1.7401363754207821,0.13747501373291016
normal_traffic_recording_1O.pcap,172.19.0.22:36908->172.19.0.8:443,26,172.19.0.22,36908,172.19.0.8,443,26,6,20,24762,2323,22439,952.3846153846154,69,1399,522.9100582261569,273434.92899408285,0.5490534493934287,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1121.95,69,1294,408.45140163794275,166832.54750000002,0.36405490586741185,0.02557276725769043,1.3828277587890625e-05,0.5178029537200928,0.1009246270124801,0.01018578033760823,0.12769203186035155,0.002447843551635742,0.5230391025543213,0.19838601670224393,0.03935701162298301,0.033057639473362974,1.3828277587890625e-05,0.5181939601898193,0.11558996062168751,0.01336103899652327,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.76806449493266,0.6393191814422607
