file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.28:42588->172.19.0.8:443,2,172.16.0.28,42588,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20009112358093262,0.20009112358093262,0.20009112358093262,0.0,0.0,0.20009112358093262,0.20009112358093262,0.20009112358093262,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20009112358093262
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.41:36241->172.19.0.8:443,2,172.16.0.41,36241,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2000598907470703,0.2000598907470703,0.2000598907470703,0.0,0.0,0.2000598907470703,0.2000598907470703,0.2000598907470703,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2000598907470703
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.25:38103->172.19.0.8:443,2,172.16.0.25,38103,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2001359462738037,0.2001359462738037,0.2001359462738037,0.0,0.0,0.2001359462738037,0.2001359462738037,0.2001359462738037,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001359462738037
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.40:37208->172.19.0.8:443,2,172.16.0.40,37208,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20048999786376953,0.20048999786376953,0.20048999786376953,0.0,0.0,0.20048999786376953,0.20048999786376953,0.20048999786376953,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20048999786376953
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.38:44348->172.19.0.8:443,2,172.16.0.38,44348,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20087504386901855,0.20087504386901855,0.20087504386901855,0.0,0.0,0.20087504386901855,0.20087504386901855,0.20087504386901855,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20087504386901855
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.63:43888->172.19.0.8:443,2,172.16.0.63,43888,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20092988014221191,0.20092988014221191,0.20092988014221191,0.0,0.0,0.20092988014221191,0.20092988014221191,0.20092988014221191,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20092988014221191
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.56:57588->172.19.0.8:443,2,172.16.0.56,57588,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2008218765258789,0.2008218765258789,0.2008218765258789,0.0,0.0,0.2008218765258789,0.2008218765258789,0.2008218765258789,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008218765258789
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.49:38554->172.19.0.8:443,2,172.16.0.49,38554,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2007150650024414,0.2007150650024414,0.2007150650024414,0.0,0.0,0.2007150650024414,0.2007150650024414,0.2007150650024414,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007150650024414
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.37:48364->172.19.0.8:443,2,172.16.0.37,48364,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20112991333007812,0.20112991333007812,0.20112991333007812,0.0,0.0,0.20112991333007812,0.20112991333007812,0.20112991333007812,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20112991333007812
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.34:38517->172.19.0.8:443,2,172.16.0.34,38517,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2005147933959961,0.2005147933959961,0.2005147933959961,0.0,0.0,0.2005147933959961,0.2005147933959961,0.2005147933959961,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005147933959961
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.55:38155->172.19.0.8:443,2,172.16.0.55,38155,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20056915283203125,0.20056915283203125,0.20056915283203125,0.0,0.0,0.20056915283203125,0.20056915283203125,0.20056915283203125,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20056915283203125
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.44:40879->172.19.0.8:443,2,172.16.0.44,40879,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19971108436584473,0.19971108436584473,0.19971108436584473,0.0,0.0,0.19971108436584473,0.19971108436584473,0.19971108436584473,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19971108436584473
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.30:40842->172.19.0.8:443,2,172.16.0.30,40842,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20097804069519043,0.20097804069519043,0.20097804069519043,0.0,0.0,0.20097804069519043,0.20097804069519043,0.20097804069519043,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20097804069519043
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.61:51573->172.19.0.8:443,2,172.16.0.61,51573,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2005329132080078,0.2005329132080078,0.2005329132080078,0.0,0.0,0.2005329132080078,0.2005329132080078,0.2005329132080078,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005329132080078
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.54:34534->172.19.0.8:443,2,172.16.0.54,34534,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20049810409545898,0.20049810409545898,0.20049810409545898,0.0,0.0,0.20049810409545898,0.20049810409545898,0.20049810409545898,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20049810409545898
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.47:60797->172.19.0.8:443,2,172.16.0.47,60797,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20069408416748047,0.20069408416748047,0.20069408416748047,0.0,0.0,0.20069408416748047,0.20069408416748047,0.20069408416748047,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20069408416748047
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.52:55056->172.19.0.8:443,2,172.16.0.52,55056,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20096206665039062,0.20096206665039062,0.20096206665039062,0.0,0.0,0.20096206665039062,0.20096206665039062,0.20096206665039062,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20096206665039062
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.27:57847->172.19.0.8:443,2,172.16.0.27,57847,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19993185997009277,0.19993185997009277,0.19993185997009277,0.0,0.0,0.19993185997009277,0.19993185997009277,0.19993185997009277,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19993185997009277
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.33:59891->172.19.0.8:443,2,172.16.0.33,59891,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1996750831604004,0.1996750831604004,0.1996750831604004,0.0,0.0,0.1996750831604004,0.1996750831604004,0.1996750831604004,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1996750831604004
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.43:38110->172.19.0.8:443,2,172.16.0.43,38110,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19993185997009277,0.19993185997009277,0.19993185997009277,0.0,0.0,0.19993185997009277,0.19993185997009277,0.19993185997009277,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19993185997009277
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.58:58105->172.19.0.8:443,2,172.16.0.58,58105,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20041704177856445,0.20041704177856445,0.20041704177856445,0.0,0.0,0.20041704177856445,0.20041704177856445,0.20041704177856445,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20041704177856445
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.29:59465->172.19.0.8:443,2,172.16.0.29,59465,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20034098625183105,0.20034098625183105,0.20034098625183105,0.0,0.0,0.20034098625183105,0.20034098625183105,0.20034098625183105,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20034098625183105
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.46:43972->172.19.0.8:443,2,172.16.0.46,43972,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20054888725280762,0.20054888725280762,0.20054888725280762,0.0,0.0,0.20054888725280762,0.20054888725280762,0.20054888725280762,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20054888725280762
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.51:40680->172.19.0.8:443,2,172.16.0.51,40680,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2001628875732422,0.2001628875732422,0.2001628875732422,0.0,0.0,0.2001628875732422,0.2001628875732422,0.2001628875732422,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001628875732422
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.57:43022->172.19.0.8:443,2,172.16.0.57,43022,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20086097717285156,0.20086097717285156,0.20086097717285156,0.0,0.0,0.20086097717285156,0.20086097717285156,0.20086097717285156,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20086097717285156
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.26:57510->172.19.0.8:443,2,172.16.0.26,57510,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20009684562683105,0.20009684562683105,0.20009684562683105,0.0,0.0,0.20009684562683105,0.20009684562683105,0.20009684562683105,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20009684562683105
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.32:56527->172.19.0.8:443,2,172.16.0.32,56527,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20058012008666992,0.20058012008666992,0.20058012008666992,0.0,0.0,0.20058012008666992,0.20058012008666992,0.20058012008666992,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20058012008666992
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.53:43403->172.19.0.8:443,2,172.16.0.53,43403,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20089316368103027,0.20089316368103027,0.20089316368103027,0.0,0.0,0.20089316368103027,0.20089316368103027,0.20089316368103027,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20089316368103027
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.24:49632->172.19.0.8:443,2,172.16.0.24,49632,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2002699375152588,0.2002699375152588,0.2002699375152588,0.0,0.0,0.2002699375152588,0.2002699375152588,0.2002699375152588,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002699375152588
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.45:59639->172.19.0.8:443,2,172.16.0.45,59639,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1983950138092041,0.1983950138092041,0.1983950138092041,0.0,0.0,0.1983950138092041,0.1983950138092041,0.1983950138092041,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983950138092041
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.36:33227->172.19.0.8:443,2,172.16.0.36,33227,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20022296905517578,0.20022296905517578,0.20022296905517578,0.0,0.0,0.20022296905517578,0.20022296905517578,0.20022296905517578,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20022296905517578
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.39:36264->172.19.0.8:443,2,172.16.0.39,36264,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20064401626586914,0.20064401626586914,0.20064401626586914,0.0,0.0,0.20064401626586914,0.20064401626586914,0.20064401626586914,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20064401626586914
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.42:46943->172.19.0.8:443,2,172.16.0.42,46943,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20095205307006836,0.20095205307006836,0.20095205307006836,0.0,0.0,0.20095205307006836,0.20095205307006836,0.20095205307006836,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20095205307006836
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.50:58990->172.19.0.8:443,2,172.16.0.50,58990,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20025396347045898,0.20025396347045898,0.20025396347045898,0.0,0.0,0.20025396347045898,0.20025396347045898,0.20025396347045898,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20025396347045898
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.62:49210->172.19.0.8:443,2,172.16.0.62,49210,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2007150650024414,0.2007150650024414,0.2007150650024414,0.0,0.0,0.2007150650024414,0.2007150650024414,0.2007150650024414,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007150650024414
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.28:44517->172.19.0.8:443,2,172.16.0.28,44517,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20038700103759766,0.20038700103759766,0.20038700103759766,0.0,0.0,0.20038700103759766,0.20038700103759766,0.20038700103759766,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20038700103759766
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.31:59015->172.19.0.8:443,2,172.16.0.31,59015,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20104193687438965,0.20104193687438965,0.20104193687438965,0.0,0.0,0.20104193687438965,0.20104193687438965,0.20104193687438965,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20104193687438965
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.41:38390->172.19.0.8:443,2,172.16.0.41,38390,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20060396194458008,0.20060396194458008,0.20060396194458008,0.0,0.0,0.20060396194458008,0.20060396194458008,0.20060396194458008,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20060396194458008
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.48:60454->172.19.0.8:443,2,172.16.0.48,60454,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20062994956970215,0.20062994956970215,0.20062994956970215,0.0,0.0,0.20062994956970215,0.20062994956970215,0.20062994956970215,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20062994956970215
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.25:54234->172.19.0.8:443,2,172.16.0.25,54234,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20059609413146973,0.20059609413146973,0.20059609413146973,0.0,0.0,0.20059609413146973,0.20059609413146973,0.20059609413146973,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20059609413146973
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.40:58144->172.19.0.8:443,2,172.16.0.40,58144,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20051908493041992,0.20051908493041992,0.20051908493041992,0.0,0.0,0.20051908493041992,0.20051908493041992,0.20051908493041992,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20051908493041992
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.38:54842->172.19.0.8:443,2,172.16.0.38,54842,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20041918754577637,0.20041918754577637,0.20041918754577637,0.0,0.0,0.20041918754577637,0.20041918754577637,0.20041918754577637,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20041918754577637
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.63:50453->172.19.0.8:443,2,172.16.0.63,50453,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20059990882873535,0.20059990882873535,0.20059990882873535,0.0,0.0,0.20059990882873535,0.20059990882873535,0.20059990882873535,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20059990882873535
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.56:52350->172.19.0.8:443,2,172.16.0.56,52350,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20087003707885742,0.20087003707885742,0.20087003707885742,0.0,0.0,0.20087003707885742,0.20087003707885742,0.20087003707885742,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20087003707885742
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.49:56390->172.19.0.8:443,2,172.16.0.49,56390,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2002239227294922,0.2002239227294922,0.2002239227294922,0.0,0.0,0.2002239227294922,0.2002239227294922,0.2002239227294922,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002239227294922
