file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.40:51234->172.19.0.8:443,2,172.16.0.40,51234,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20034408569335938,0.20034408569335938,0.20034408569335938,0.0,0.0,0.20034408569335938,0.20034408569335938,0.20034408569335938,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20034408569335938
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.32:51441->172.19.0.8:443,2,172.16.0.32,51441,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19989705085754395,0.19989705085754395,0.19989705085754395,0.0,0.0,0.19989705085754395,0.19989705085754395,0.19989705085754395,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19989705085754395
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.45:48263->172.19.0.8:443,2,172.16.0.45,48263,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2008810043334961,0.2008810043334961,0.2008810043334961,0.0,0.0,0.2008810043334961,0.2008810043334961,0.2008810043334961,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008810043334961
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.49:39868->172.19.0.8:443,2,172.16.0.49,39868,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20055007934570312,0.20055007934570312,0.20055007934570312,0.0,0.0,0.20055007934570312,0.20055007934570312,0.20055007934570312,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20055007934570312
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.55:46893->172.19.0.8:443,2,172.16.0.55,46893,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20078492164611816,0.20078492164611816,0.20078492164611816,0.0,0.0,0.20078492164611816,0.20078492164611816,0.20078492164611816,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20078492164611816
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.47:59709->172.19.0.8:443,2,172.16.0.47,59709,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19843602180480957,0.19843602180480957,0.19843602180480957,0.0,0.0,0.19843602180480957,0.19843602180480957,0.19843602180480957,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19843602180480957
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.48:34976->172.19.0.8:443,2,172.16.0.48,34976,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19911789894104004,0.19911789894104004,0.19911789894104004,0.0,0.0,0.19911789894104004,0.19911789894104004,0.19911789894104004,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19911789894104004
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.58:60850->172.19.0.8:443,2,172.16.0.58,60850,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20030903816223145,0.20030903816223145,0.20030903816223145,0.0,0.0,0.20030903816223145,0.20030903816223145,0.20030903816223145,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20030903816223145
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.54:34707->172.19.0.8:443,2,172.16.0.54,34707,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2010819911956787,0.2010819911956787,0.2010819911956787,0.0,0.0,0.2010819911956787,0.2010819911956787,0.2010819911956787,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2010819911956787
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.27:38132->172.19.0.8:443,2,172.16.0.27,38132,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20062494277954102,0.20062494277954102,0.20062494277954102,0.0,0.0,0.20062494277954102,0.20062494277954102,0.20062494277954102,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20062494277954102
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.29:43668->172.19.0.8:443,2,172.16.0.29,43668,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20049500465393066,0.20049500465393066,0.20049500465393066,0.0,0.0,0.20049500465393066,0.20049500465393066,0.20049500465393066,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20049500465393066
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.39:49473->172.19.0.8:443,2,172.16.0.39,49473,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20108795166015625,0.20108795166015625,0.20108795166015625,0.0,0.0,0.20108795166015625,0.20108795166015625,0.20108795166015625,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20108795166015625
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.62:50244->172.19.0.8:443,2,172.16.0.62,50244,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2003641128540039,0.2003641128540039,0.2003641128540039,0.0,0.0,0.2003641128540039,0.2003641128540039,0.2003641128540039,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003641128540039
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.26:44223->172.19.0.8:443,2,172.16.0.26,44223,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20018887519836426,0.20018887519836426,0.20018887519836426,0.0,0.0,0.20018887519836426,0.20018887519836426,0.20018887519836426,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20018887519836426
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.44:48299->172.19.0.8:443,2,172.16.0.44,48299,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2002260684967041,0.2002260684967041,0.2002260684967041,0.0,0.0,0.2002260684967041,0.2002260684967041,0.2002260684967041,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002260684967041
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.51:46251->172.19.0.8:443,2,172.16.0.51,46251,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19984793663024902,0.19984793663024902,0.19984793663024902,0.0,0.0,0.19984793663024902,0.19984793663024902,0.19984793663024902,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19984793663024902
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.63:51548->172.19.0.8:443,2,172.16.0.63,51548,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20094704627990723,0.20094704627990723,0.20094704627990723,0.0,0.0,0.20094704627990723,0.20094704627990723,0.20094704627990723,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20094704627990723
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.56:51088->172.19.0.8:443,2,172.16.0.56,51088,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20025014877319336,0.20025014877319336,0.20025014877319336,0.0,0.0,0.20025014877319336,0.20025014877319336,0.20025014877319336,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20025014877319336
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.33:37898->172.19.0.8:443,2,172.16.0.33,37898,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20097899436950684,0.20097899436950684,0.20097899436950684,0.0,0.0,0.20097899436950684,0.20097899436950684,0.20097899436950684,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20097899436950684
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.52:33777->172.19.0.8:443,2,172.16.0.52,33777,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2011420726776123,0.2011420726776123,0.2011420726776123,0.0,0.0,0.2011420726776123,0.2011420726776123,0.2011420726776123,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2011420726776123
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.36:54289->172.19.0.8:443,2,172.16.0.36,54289,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20019888877868652,0.20019888877868652,0.20019888877868652,0.0,0.0,0.20019888877868652,0.20019888877868652,0.20019888877868652,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20019888877868652
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.31:40411->172.19.0.8:443,2,172.16.0.31,40411,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19980788230895996,0.19980788230895996,0.19980788230895996,0.0,0.0,0.19980788230895996,0.19980788230895996,0.19980788230895996,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19980788230895996
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.61:52303->172.19.0.8:443,2,172.16.0.61,52303,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20013904571533203,0.20013904571533203,0.20013904571533203,0.0,0.0,0.20013904571533203,0.20013904571533203,0.20013904571533203,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20013904571533203
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.63:50131->172.19.0.8:443,2,172.16.0.63,50131,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20030784606933594,0.20030784606933594,0.20030784606933594,0.0,0.0,0.20030784606933594,0.20030784606933594,0.20030784606933594,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20030784606933594
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.24:32862->172.19.0.8:443,2,172.16.0.24,32862,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20001602172851562,0.20001602172851562,0.20001602172851562,0.0,0.0,0.20001602172851562,0.20001602172851562,0.20001602172851562,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20001602172851562
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.49:34440->172.19.0.8:443,2,172.16.0.49,34440,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20044517517089844,0.20044517517089844,0.20044517517089844,0.0,0.0,0.20044517517089844,0.20044517517089844,0.20044517517089844,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20044517517089844
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.38:60609->172.19.0.8:443,2,172.16.0.38,60609,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20034003257751465,0.20034003257751465,0.20034003257751465,0.0,0.0,0.20034003257751465,0.20034003257751465,0.20034003257751465,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20034003257751465
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.50:49523->172.19.0.8:443,2,172.16.0.50,49523,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20080995559692383,0.20080995559692383,0.20080995559692383,0.0,0.0,0.20080995559692383,0.20080995559692383,0.20080995559692383,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20080995559692383
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.41:45426->172.19.0.8:443,2,172.16.0.41,45426,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20067691802978516,0.20067691802978516,0.20067691802978516,0.0,0.0,0.20067691802978516,0.20067691802978516,0.20067691802978516,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20067691802978516
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.28:56041->172.19.0.8:443,2,172.16.0.28,56041,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.200545072555542,0.200545072555542,0.200545072555542,0.0,0.0,0.200545072555542,0.200545072555542,0.200545072555542,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200545072555542
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.47:49255->172.19.0.8:443,2,172.16.0.47,49255,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1999809741973877,0.1999809741973877,0.1999809741973877,0.0,0.0,0.1999809741973877,0.1999809741973877,0.1999809741973877,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999809741973877
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.56:51386->172.19.0.8:443,2,172.16.0.56,51386,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20030903816223145,0.20030903816223145,0.20030903816223145,0.0,0.0,0.20030903816223145,0.20030903816223145,0.20030903816223145,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20030903816223145
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.34:55818->172.19.0.8:443,2,172.16.0.34,55818,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20045113563537598,0.20045113563537598,0.20045113563537598,0.0,0.0,0.20045113563537598,0.20045113563537598,0.20045113563537598,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20045113563537598
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.27:55677->172.19.0.8:443,2,172.16.0.27,55677,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20007705688476562,0.20007705688476562,0.20007705688476562,0.0,0.0,0.20007705688476562,0.20007705688476562,0.20007705688476562,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20007705688476562
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.29:37385->172.19.0.8:443,2,172.16.0.29,37385,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20046615600585938,0.20046615600585938,0.20046615600585938,0.0,0.0,0.20046615600585938,0.20046615600585938,0.20046615600585938,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20046615600585938
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.26:33234->172.19.0.8:443,2,172.16.0.26,33234,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20025897026062012,0.20025897026062012,0.20025897026062012,0.0,0.0,0.20025897026062012,0.20025897026062012,0.20025897026062012,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20025897026062012
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.57:41567->172.19.0.8:443,2,172.16.0.57,41567,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2009749412536621,0.2009749412536621,0.2009749412536621,0.0,0.0,0.2009749412536621,0.2009749412536621,0.2009749412536621,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009749412536621
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.58:57097->172.19.0.8:443,2,172.16.0.58,57097,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20064091682434082,0.20064091682434082,0.20064091682434082,0.0,0.0,0.20064091682434082,0.20064091682434082,0.20064091682434082,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20064091682434082
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.55:35895->172.19.0.8:443,2,172.16.0.55,35895,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20040202140808105,0.20040202140808105,0.20040202140808105,0.0,0.0,0.20040202140808105,0.20040202140808105,0.20040202140808105,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20040202140808105
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.53:48197->172.19.0.8:443,2,172.16.0.53,48197,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2001199722290039,0.2001199722290039,0.2001199722290039,0.0,0.0,0.2001199722290039,0.2001199722290039,0.2001199722290039,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001199722290039
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.62:51301->172.19.0.8:443,2,172.16.0.62,51301,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20060205459594727,0.20060205459594727,0.20060205459594727,0.0,0.0,0.20060205459594727,0.20060205459594727,0.20060205459594727,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20060205459594727
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.48:37731->172.19.0.8:443,2,172.16.0.48,37731,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20060515403747559,0.20060515403747559,0.20060515403747559,0.0,0.0,0.20060515403747559,0.20060515403747559,0.20060515403747559,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20060515403747559
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.40:49293->172.19.0.8:443,2,172.16.0.40,49293,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2002730369567871,0.2002730369567871,0.2002730369567871,0.0,0.0,0.2002730369567871,0.2002730369567871,0.2002730369567871,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002730369567871
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.30:44925->172.19.0.8:443,2,172.16.0.30,44925,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1995079517364502,0.1995079517364502,0.1995079517364502,0.0,0.0,0.1995079517364502,0.1995079517364502,0.1995079517364502,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995079517364502
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.25:33176->172.19.0.8:443,2,172.16.0.25,33176,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19976210594177246,0.19976210594177246,0.19976210594177246,0.0,0.0,0.19976210594177246,0.19976210594177246,0.19976210594177246,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19976210594177246
