file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT2.pcap,172.16.0.39:39391->172.19.0.8:443,2,172.16.0.39,39391,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19690394401550293,0.19690394401550293,0.19690394401550293,0.0,0.0,0.19690394401550293,0.19690394401550293,0.19690394401550293,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19690394401550293
QUIC_CONNECT2.pcap,172.16.0.28:34852->172.19.0.8:443,2,172.16.0.28,34852,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19940900802612305,0.19940900802612305,0.19940900802612305,0.0,0.0,0.19940900802612305,0.19940900802612305,0.19940900802612305,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19940900802612305
QUIC_CONNECT2.pcap,172.16.0.39:33880->172.19.0.8:443,2,172.16.0.39,33880,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19703197479248047,0.19703197479248047,0.19703197479248047,0.0,0.0,0.19703197479248047,0.19703197479248047,0.19703197479248047,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19703197479248047
QUIC_CONNECT2.pcap,172.16.0.39:39832->172.19.0.8:443,2,172.16.0.39,39832,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1984560489654541,0.1984560489654541,0.1984560489654541,0.0,0.0,0.1984560489654541,0.1984560489654541,0.1984560489654541,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1984560489654541
QUIC_CONNECT2.pcap,172.16.0.39:34766->172.19.0.8:443,2,172.16.0.39,34766,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1985030174255371,0.1985030174255371,0.1985030174255371,0.0,0.0,0.1985030174255371,0.1985030174255371,0.1985030174255371,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1985030174255371
QUIC_CONNECT2.pcap,172.16.0.39:37071->172.19.0.8:443,2,172.16.0.39,37071,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19825387001037598,0.19825387001037598,0.19825387001037598,0.0,0.0,0.19825387001037598,0.19825387001037598,0.19825387001037598,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19825387001037598
QUIC_CONNECT2.pcap,172.16.0.25:49971->172.19.0.8:443,2,172.16.0.25,49971,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19678688049316406,0.19678688049316406,0.19678688049316406,0.0,0.0,0.19678688049316406,0.19678688049316406,0.19678688049316406,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19678688049316406
QUIC_CONNECT2.pcap,172.16.0.39:49237->172.19.0.8:443,2,172.16.0.39,49237,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19858407974243164,0.19858407974243164,0.19858407974243164,0.0,0.0,0.19858407974243164,0.19858407974243164,0.19858407974243164,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19858407974243164
QUIC_CONNECT2.pcap,172.16.0.25:46734->172.19.0.8:443,2,172.16.0.25,46734,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1966540813446045,0.1966540813446045,0.1966540813446045,0.0,0.0,0.1966540813446045,0.1966540813446045,0.1966540813446045,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1966540813446045
QUIC_CONNECT2.pcap,172.16.0.39:46765->172.19.0.8:443,2,172.16.0.39,46765,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19990110397338867,0.19990110397338867,0.19990110397338867,0.0,0.0,0.19990110397338867,0.19990110397338867,0.19990110397338867,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19990110397338867
QUIC_CONNECT2.pcap,172.16.0.38:37119->172.19.0.8:443,2,172.16.0.38,37119,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19682002067565918,0.19682002067565918,0.19682002067565918,0.0,0.0,0.19682002067565918,0.19682002067565918,0.19682002067565918,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19682002067565918
QUIC_CONNECT2.pcap,172.16.0.38:47807->172.19.0.8:443,2,172.16.0.38,47807,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19691991806030273,0.19691991806030273,0.19691991806030273,0.0,0.0,0.19691991806030273,0.19691991806030273,0.19691991806030273,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19691991806030273
QUIC_CONNECT2.pcap,172.16.0.39:42740->172.19.0.8:443,2,172.16.0.39,42740,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19997310638427734,0.19997310638427734,0.19997310638427734,0.0,0.0,0.19997310638427734,0.19997310638427734,0.19997310638427734,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19997310638427734
QUIC_CONNECT2.pcap,172.16.0.25:57452->172.19.0.8:443,2,172.16.0.25,57452,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19688105583190918,0.19688105583190918,0.19688105583190918,0.0,0.0,0.19688105583190918,0.19688105583190918,0.19688105583190918,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19688105583190918
QUIC_CONNECT2.pcap,172.16.0.38:34255->172.19.0.8:443,2,172.16.0.38,34255,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19704699516296387,0.19704699516296387,0.19704699516296387,0.0,0.0,0.19704699516296387,0.19704699516296387,0.19704699516296387,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19704699516296387
QUIC_CONNECT2.pcap,172.16.0.39:54256->172.19.0.8:443,2,172.16.0.39,54256,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19970703125,0.19970703125,0.19970703125,0.0,0.0,0.19970703125,0.19970703125,0.19970703125,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19970703125
QUIC_CONNECT2.pcap,172.16.0.25:48857->172.19.0.8:443,2,172.16.0.25,48857,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19810700416564941,0.19810700416564941,0.19810700416564941,0.0,0.0,0.19810700416564941,0.19810700416564941,0.19810700416564941,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19810700416564941
QUIC_CONNECT2.pcap,172.16.0.38:36261->172.19.0.8:443,2,172.16.0.38,36261,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19839191436767578,0.19839191436767578,0.19839191436767578,0.0,0.0,0.19839191436767578,0.19839191436767578,0.19839191436767578,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19839191436767578
QUIC_CONNECT2.pcap,172.16.0.25:39661->172.19.0.8:443,2,172.16.0.25,39661,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19790887832641602,0.19790887832641602,0.19790887832641602,0.0,0.0,0.19790887832641602,0.19790887832641602,0.19790887832641602,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19790887832641602
QUIC_CONNECT2.pcap,172.16.0.58:51776->172.19.0.8:443,2,172.16.0.58,51776,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19703102111816406,0.19703102111816406,0.19703102111816406,0.0,0.0,0.19703102111816406,0.19703102111816406,0.19703102111816406,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19703102111816406
QUIC_CONNECT2.pcap,172.16.0.38:43701->172.19.0.8:443,2,172.16.0.38,43701,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19810700416564941,0.19810700416564941,0.19810700416564941,0.0,0.0,0.19810700416564941,0.19810700416564941,0.19810700416564941,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19810700416564941
QUIC_CONNECT2.pcap,172.16.0.38:51392->172.19.0.8:443,2,172.16.0.38,51392,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19835805892944336,0.19835805892944336,0.19835805892944336,0.0,0.0,0.19835805892944336,0.19835805892944336,0.19835805892944336,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19835805892944336
QUIC_CONNECT2.pcap,172.16.0.58:47947->172.19.0.8:443,2,172.16.0.58,47947,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19708490371704102,0.19708490371704102,0.19708490371704102,0.0,0.0,0.19708490371704102,0.19708490371704102,0.19708490371704102,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19708490371704102
QUIC_CONNECT2.pcap,172.16.0.25:38805->172.19.0.8:443,2,172.16.0.25,38805,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19806408882141113,0.19806408882141113,0.19806408882141113,0.0,0.0,0.19806408882141113,0.19806408882141113,0.19806408882141113,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19806408882141113
QUIC_CONNECT2.pcap,172.16.0.25:44609->172.19.0.8:443,2,172.16.0.25,44609,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1993880271911621,0.1993880271911621,0.1993880271911621,0.0,0.0,0.1993880271911621,0.1993880271911621,0.1993880271911621,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993880271911621
QUIC_CONNECT2.pcap,172.16.0.38:43394->172.19.0.8:443,2,172.16.0.38,43394,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19963407516479492,0.19963407516479492,0.19963407516479492,0.0,0.0,0.19963407516479492,0.19963407516479492,0.19963407516479492,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19963407516479492
QUIC_CONNECT2.pcap,172.16.0.38:50852->172.19.0.8:443,2,172.16.0.38,50852,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19987106323242188,0.19987106323242188,0.19987106323242188,0.0,0.0,0.19987106323242188,0.19987106323242188,0.19987106323242188,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19987106323242188
QUIC_CONNECT2.pcap,172.16.0.38:53078->172.19.0.8:443,2,172.16.0.38,53078,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1995069980621338,0.1995069980621338,0.1995069980621338,0.0,0.0,0.1995069980621338,0.1995069980621338,0.1995069980621338,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995069980621338
QUIC_CONNECT2.pcap,172.16.0.25:48662->172.19.0.8:443,2,172.16.0.25,48662,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19916796684265137,0.19916796684265137,0.19916796684265137,0.0,0.0,0.19916796684265137,0.19916796684265137,0.19916796684265137,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19916796684265137
QUIC_CONNECT2.pcap,172.16.0.25:39867->172.19.0.8:443,2,172.16.0.25,39867,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19935297966003418,0.19935297966003418,0.19935297966003418,0.0,0.0,0.19935297966003418,0.19935297966003418,0.19935297966003418,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19935297966003418
QUIC_CONNECT2.pcap,172.16.0.58:37413->172.19.0.8:443,2,172.16.0.58,37413,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19687104225158691,0.19687104225158691,0.19687104225158691,0.0,0.0,0.19687104225158691,0.19687104225158691,0.19687104225158691,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19687104225158691
QUIC_CONNECT2.pcap,172.16.0.38:59524->172.19.0.8:443,2,172.16.0.38,59524,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1997239589691162,0.1997239589691162,0.1997239589691162,0.0,0.0,0.1997239589691162,0.1997239589691162,0.1997239589691162,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997239589691162
QUIC_CONNECT2.pcap,172.16.0.25:53544->172.19.0.8:443,2,172.16.0.25,53544,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2005009651184082,0.2005009651184082,0.2005009651184082,0.0,0.0,0.2005009651184082,0.2005009651184082,0.2005009651184082,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005009651184082
QUIC_CONNECT2.pcap,172.16.0.58:33806->172.19.0.8:443,2,172.16.0.58,33806,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19710111618041992,0.19710111618041992,0.19710111618041992,0.0,0.0,0.19710111618041992,0.19710111618041992,0.19710111618041992,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19710111618041992
QUIC_CONNECT2.pcap,172.16.0.58:38696->172.19.0.8:443,2,172.16.0.58,38696,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19841480255126953,0.19841480255126953,0.19841480255126953,0.0,0.0,0.19841480255126953,0.19841480255126953,0.19841480255126953,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19841480255126953
QUIC_CONNECT2.pcap,172.16.0.58:35895->172.19.0.8:443,2,172.16.0.58,35895,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1981830596923828,0.1981830596923828,0.1981830596923828,0.0,0.0,0.1981830596923828,0.1981830596923828,0.1981830596923828,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1981830596923828
QUIC_CONNECT2.pcap,172.16.0.58:51775->172.19.0.8:443,2,172.16.0.58,51775,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19829988479614258,0.19829988479614258,0.19829988479614258,0.0,0.0,0.19829988479614258,0.19829988479614258,0.19829988479614258,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19829988479614258
QUIC_CONNECT2.pcap,172.16.0.58:45235->172.19.0.8:443,2,172.16.0.58,45235,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1994800567626953,0.1994800567626953,0.1994800567626953,0.0,0.0,0.1994800567626953,0.1994800567626953,0.1994800567626953,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994800567626953
QUIC_CONNECT2.pcap,172.16.0.58:58342->172.19.0.8:443,2,172.16.0.58,58342,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19937515258789062,0.19937515258789062,0.19937515258789062,0.0,0.0,0.19937515258789062,0.19937515258789062,0.19937515258789062,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19937515258789062
QUIC_CONNECT2.pcap,172.16.0.58:45641->172.19.0.8:443,2,172.16.0.58,45641,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19946813583374023,0.19946813583374023,0.19946813583374023,0.0,0.0,0.19946813583374023,0.19946813583374023,0.19946813583374023,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19946813583374023
QUIC_CONNECT2.pcap,172.16.0.56:40597->172.19.0.8:443,2,172.16.0.56,40597,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1923229694366455,0.1923229694366455,0.1923229694366455,0.0,0.0,0.1923229694366455,0.1923229694366455,0.1923229694366455,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1923229694366455
QUIC_CONNECT2.pcap,172.16.0.56:54526->172.19.0.8:443,2,172.16.0.56,54526,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19235706329345703,0.19235706329345703,0.19235706329345703,0.0,0.0,0.19235706329345703,0.19235706329345703,0.19235706329345703,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19235706329345703
QUIC_CONNECT2.pcap,172.16.0.56:39704->172.19.0.8:443,2,172.16.0.56,39704,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19345688819885254,0.19345688819885254,0.19345688819885254,0.0,0.0,0.19345688819885254,0.19345688819885254,0.19345688819885254,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19345688819885254
QUIC_CONNECT2.pcap,172.16.0.56:42221->172.19.0.8:443,2,172.16.0.56,42221,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1947028636932373,0.1947028636932373,0.1947028636932373,0.0,0.0,0.1947028636932373,0.1947028636932373,0.1947028636932373,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1947028636932373
QUIC_CONNECT2.pcap,172.16.0.56:56948->172.19.0.8:443,2,172.16.0.56,56948,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.196915864944458,0.196915864944458,0.196915864944458,0.0,0.0,0.196915864944458,0.196915864944458,0.196915864944458,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196915864944458
QUIC_CONNECT2.pcap,172.16.0.56:46804->172.19.0.8:443,2,172.16.0.56,46804,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19677495956420898,0.19677495956420898,0.19677495956420898,0.0,0.0,0.19677495956420898,0.19677495956420898,0.19677495956420898,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19677495956420898
