file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT.pcap,172.16.0.63:57479->172.19.0.8:443,2,172.16.0.63,57479,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20088410377502441,0.20088410377502441,0.20088410377502441,0.0,0.0,0.20088410377502441,0.20088410377502441,0.20088410377502441,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20088410377502441
traffic_record_QUIC_CONNECT.pcap,172.16.0.56:40545->172.19.0.8:443,2,172.16.0.56,40545,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20136690139770508,0.20136690139770508,0.20136690139770508,0.0,0.0,0.20136690139770508,0.20136690139770508,0.20136690139770508,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20136690139770508
traffic_record_QUIC_CONNECT.pcap,172.16.0.30:43599->172.19.0.8:443,2,172.16.0.30,43599,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1975231170654297,0.1975231170654297,0.1975231170654297,0.0,0.0,0.1975231170654297,0.1975231170654297,0.1975231170654297,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975231170654297
traffic_record_QUIC_CONNECT.pcap,172.16.0.24:44002->172.19.0.8:443,2,172.16.0.24,44002,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19757914543151855,0.19757914543151855,0.19757914543151855,0.0,0.0,0.19757914543151855,0.19757914543151855,0.19757914543151855,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19757914543151855
traffic_record_QUIC_CONNECT.pcap,172.16.0.48:56347->172.19.0.8:443,2,172.16.0.48,56347,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19800996780395508,0.19800996780395508,0.19800996780395508,0.0,0.0,0.19800996780395508,0.19800996780395508,0.19800996780395508,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19800996780395508
traffic_record_QUIC_CONNECT.pcap,172.16.0.26:42876->172.19.0.8:443,2,172.16.0.26,42876,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20012712478637695,0.20012712478637695,0.20012712478637695,0.0,0.0,0.20012712478637695,0.20012712478637695,0.20012712478637695,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20012712478637695
traffic_record_QUIC_CONNECT.pcap,172.16.0.33:34393->172.19.0.8:443,2,172.16.0.33,34393,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20066404342651367,0.20066404342651367,0.20066404342651367,0.0,0.0,0.20066404342651367,0.20066404342651367,0.20066404342651367,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20066404342651367
traffic_record_QUIC_CONNECT.pcap,172.16.0.37:38807->172.19.0.8:443,2,172.16.0.37,38807,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20064902305603027,0.20064902305603027,0.20064902305603027,0.0,0.0,0.20064902305603027,0.20064902305603027,0.20064902305603027,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20064902305603027
traffic_record_QUIC_CONNECT.pcap,172.16.0.36:37499->172.19.0.8:443,2,172.16.0.36,37499,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20945215225219727,0.20945215225219727,0.20945215225219727,0.0,0.0,0.20945215225219727,0.20945215225219727,0.20945215225219727,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20945215225219727
traffic_record_QUIC_CONNECT.pcap,172.16.0.31:51931->172.19.0.8:443,2,172.16.0.31,51931,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19732904434204102,0.19732904434204102,0.19732904434204102,0.0,0.0,0.19732904434204102,0.19732904434204102,0.19732904434204102,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19732904434204102
traffic_record_QUIC_CONNECT.pcap,172.16.0.61:45477->172.19.0.8:443,2,172.16.0.61,45477,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2001631259918213,0.2001631259918213,0.2001631259918213,0.0,0.0,0.2001631259918213,0.2001631259918213,0.2001631259918213,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001631259918213
traffic_record_QUIC_CONNECT.pcap,172.16.0.40:36011->172.19.0.8:443,2,172.16.0.40,36011,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1991121768951416,0.1991121768951416,0.1991121768951416,0.0,0.0,0.1991121768951416,0.1991121768951416,0.1991121768951416,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991121768951416
traffic_record_QUIC_CONNECT.pcap,172.16.0.51:47481->172.19.0.8:443,2,172.16.0.51,47481,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2010359764099121,0.2010359764099121,0.2010359764099121,0.0,0.0,0.2010359764099121,0.2010359764099121,0.2010359764099121,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2010359764099121
traffic_record_QUIC_CONNECT.pcap,172.16.0.41:51646->172.19.0.8:443,2,172.16.0.41,51646,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20067286491394043,0.20067286491394043,0.20067286491394043,0.0,0.0,0.20067286491394043,0.20067286491394043,0.20067286491394043,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20067286491394043
traffic_record_QUIC_CONNECT.pcap,172.16.0.57:49368->172.19.0.8:443,2,172.16.0.57,49368,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20082998275756836,0.20082998275756836,0.20082998275756836,0.0,0.0,0.20082998275756836,0.20082998275756836,0.20082998275756836,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20082998275756836
traffic_record_QUIC_CONNECT.pcap,172.16.0.29:41614->172.19.0.8:443,2,172.16.0.29,41614,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20019292831420898,0.20019292831420898,0.20019292831420898,0.0,0.0,0.20019292831420898,0.20019292831420898,0.20019292831420898,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20019292831420898
traffic_record_QUIC_CONNECT.pcap,172.16.0.53:36212->172.19.0.8:443,2,172.16.0.53,36212,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19985103607177734,0.19985103607177734,0.19985103607177734,0.0,0.0,0.19985103607177734,0.19985103607177734,0.19985103607177734,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19985103607177734
traffic_record_QUIC_CONNECT.pcap,172.16.0.27:49821->172.19.0.8:443,2,172.16.0.27,49821,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20088601112365723,0.20088601112365723,0.20088601112365723,0.0,0.0,0.20088601112365723,0.20088601112365723,0.20088601112365723,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20088601112365723
traffic_record_QUIC_CONNECT.pcap,172.16.0.30:54605->172.19.0.8:443,2,172.16.0.30,54605,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20044398307800293,0.20044398307800293,0.20044398307800293,0.0,0.0,0.20044398307800293,0.20044398307800293,0.20044398307800293,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20044398307800293
traffic_record_QUIC_CONNECT.pcap,172.16.0.55:52815->172.19.0.8:443,2,172.16.0.55,52815,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20019984245300293,0.20019984245300293,0.20019984245300293,0.0,0.0,0.20019984245300293,0.20019984245300293,0.20019984245300293,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20019984245300293
traffic_record_QUIC_CONNECT.pcap,172.16.0.45:49736->172.19.0.8:443,2,172.16.0.45,49736,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20004892349243164,0.20004892349243164,0.20004892349243164,0.0,0.0,0.20004892349243164,0.20004892349243164,0.20004892349243164,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20004892349243164
traffic_record_QUIC_CONNECT.pcap,172.16.0.42:42403->172.19.0.8:443,2,172.16.0.42,42403,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20041704177856445,0.20041704177856445,0.20041704177856445,0.0,0.0,0.20041704177856445,0.20041704177856445,0.20041704177856445,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20041704177856445
traffic_record_QUIC_CONNECT.pcap,172.16.0.43:57131->172.19.0.8:443,2,172.16.0.43,57131,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2010648250579834,0.2010648250579834,0.2010648250579834,0.0,0.0,0.2010648250579834,0.2010648250579834,0.2010648250579834,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2010648250579834
traffic_record_QUIC_CONNECT.pcap,172.16.0.32:40834->172.19.0.8:443,2,172.16.0.32,40834,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19922614097595215,0.19922614097595215,0.19922614097595215,0.0,0.0,0.19922614097595215,0.19922614097595215,0.19922614097595215,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19922614097595215
traffic_record_QUIC_CONNECT.pcap,172.16.0.62:34657->172.19.0.8:443,2,172.16.0.62,34657,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1987900733947754,0.1987900733947754,0.1987900733947754,0.0,0.0,0.1987900733947754,0.1987900733947754,0.1987900733947754,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1987900733947754
traffic_record_QUIC_CONNECT.pcap,172.16.0.28:43152->172.19.0.8:443,2,172.16.0.28,43152,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19867300987243652,0.19867300987243652,0.19867300987243652,0.0,0.0,0.19867300987243652,0.19867300987243652,0.19867300987243652,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19867300987243652
traffic_record_QUIC_CONNECT.pcap,172.16.0.25:34510->172.19.0.8:443,2,172.16.0.25,34510,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19949913024902344,0.19949913024902344,0.19949913024902344,0.0,0.0,0.19949913024902344,0.19949913024902344,0.19949913024902344,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19949913024902344
traffic_record_QUIC_CONNECT.pcap,172.16.0.46:43687->172.19.0.8:443,2,172.16.0.46,43687,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2005457878112793,0.2005457878112793,0.2005457878112793,0.0,0.0,0.2005457878112793,0.2005457878112793,0.2005457878112793,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005457878112793
traffic_record_QUIC_CONNECT.pcap,172.16.0.24:39888->172.19.0.8:443,2,172.16.0.24,39888,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1975870132446289,0.1975870132446289,0.1975870132446289,0.0,0.0,0.1975870132446289,0.1975870132446289,0.1975870132446289,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975870132446289
traffic_record_QUIC_CONNECT.pcap,172.16.0.44:49636->172.19.0.8:443,2,172.16.0.44,49636,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19712114334106445,0.19712114334106445,0.19712114334106445,0.0,0.0,0.19712114334106445,0.19712114334106445,0.19712114334106445,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19712114334106445
traffic_record_QUIC_CONNECT.pcap,172.16.0.63:49658->172.19.0.8:443,2,172.16.0.63,49658,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19842195510864258,0.19842195510864258,0.19842195510864258,0.0,0.0,0.19842195510864258,0.19842195510864258,0.19842195510864258,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19842195510864258
traffic_record_QUIC_CONNECT.pcap,172.16.0.47:37334->172.19.0.8:443,2,172.16.0.47,37334,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1984400749206543,0.1984400749206543,0.1984400749206543,0.0,0.0,0.1984400749206543,0.1984400749206543,0.1984400749206543,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1984400749206543
traffic_record_QUIC_CONNECT.pcap,172.16.0.38:53229->172.19.0.8:443,2,172.16.0.38,53229,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1983170509338379,0.1983170509338379,0.1983170509338379,0.0,0.0,0.1983170509338379,0.1983170509338379,0.1983170509338379,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983170509338379
traffic_record_QUIC_CONNECT.pcap,172.16.0.34:33768->172.19.0.8:443,2,172.16.0.34,33768,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19796395301818848,0.19796395301818848,0.19796395301818848,0.0,0.0,0.19796395301818848,0.19796395301818848,0.19796395301818848,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19796395301818848
traffic_record_QUIC_CONNECT.pcap,172.16.0.50:42822->172.19.0.8:443,2,172.16.0.50,42822,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19875502586364746,0.19875502586364746,0.19875502586364746,0.0,0.0,0.19875502586364746,0.19875502586364746,0.19875502586364746,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19875502586364746
traffic_record_QUIC_CONNECT.pcap,172.16.0.58:38699->172.19.0.8:443,2,172.16.0.58,38699,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19930195808410645,0.19930195808410645,0.19930195808410645,0.0,0.0,0.19930195808410645,0.19930195808410645,0.19930195808410645,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19930195808410645
traffic_record_QUIC_CONNECT.pcap,172.16.0.54:41052->172.19.0.8:443,2,172.16.0.54,41052,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19913697242736816,0.19913697242736816,0.19913697242736816,0.0,0.0,0.19913697242736816,0.19913697242736816,0.19913697242736816,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19913697242736816
traffic_record_QUIC_CONNECT.pcap,172.16.0.49:40187->172.19.0.8:443,2,172.16.0.49,40187,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19882416725158691,0.19882416725158691,0.19882416725158691,0.0,0.0,0.19882416725158691,0.19882416725158691,0.19882416725158691,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19882416725158691
traffic_record_QUIC_CONNECT.pcap,172.16.0.56:43943->172.19.0.8:443,2,172.16.0.56,43943,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20056700706481934,0.20056700706481934,0.20056700706481934,0.0,0.0,0.20056700706481934,0.20056700706481934,0.20056700706481934,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20056700706481934
traffic_record_QUIC_CONNECT.pcap,172.16.0.39:60880->172.19.0.8:443,2,172.16.0.39,60880,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19976305961608887,0.19976305961608887,0.19976305961608887,0.0,0.0,0.19976305961608887,0.19976305961608887,0.19976305961608887,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19976305961608887
traffic_record_QUIC_CONNECT.pcap,172.16.0.48:38752->172.19.0.8:443,2,172.16.0.48,38752,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2002410888671875,0.2002410888671875,0.2002410888671875,0.0,0.0,0.2002410888671875,0.2002410888671875,0.2002410888671875,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002410888671875
traffic_record_QUIC_CONNECT.pcap,172.16.0.33:45792->172.19.0.8:443,2,172.16.0.33,45792,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20026707649230957,0.20026707649230957,0.20026707649230957,0.0,0.0,0.20026707649230957,0.20026707649230957,0.20026707649230957,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20026707649230957
traffic_record_QUIC_CONNECT.pcap,172.16.0.52:57800->172.19.0.8:443,2,172.16.0.52,57800,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2000269889831543,0.2000269889831543,0.2000269889831543,0.0,0.0,0.2000269889831543,0.2000269889831543,0.2000269889831543,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2000269889831543
traffic_record_QUIC_CONNECT.pcap,172.16.0.26:34027->172.19.0.8:443,2,172.16.0.26,34027,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20051813125610352,0.20051813125610352,0.20051813125610352,0.0,0.0,0.20051813125610352,0.20051813125610352,0.20051813125610352,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20051813125610352
traffic_record_QUIC_CONNECT.pcap,172.16.0.37:58403->172.19.0.8:443,2,172.16.0.37,58403,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20105600357055664,0.20105600357055664,0.20105600357055664,0.0,0.0,0.20105600357055664,0.20105600357055664,0.20105600357055664,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20105600357055664
traffic_record_QUIC_CONNECT.pcap,172.16.0.36:44915->172.19.0.8:443,2,172.16.0.36,44915,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20014405250549316,0.20014405250549316,0.20014405250549316,0.0,0.0,0.20014405250549316,0.20014405250549316,0.20014405250549316,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20014405250549316
