file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_14.pcap,172.19.0.25:39002->172.19.0.8:443,21,172.19.0.8,443,172.19.0.25,39002,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0015981435775756837,9.5367431640625e-07,0.02965998649597168,0.006448950970645936,4.158896862179517e-05,0.001775715086195204,1.4066696166992188e-05,0.03142881393432617,0.007191947058793887,5.172410249649405e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.03196287155151367
normal_traffic_recording_14.pcap,172.19.0.17:49650->172.19.0.8:443,21,172.19.0.17,49650,172.19.0.8,443,21,7,14,17898,2543,15355,852.2857142857143,68,1399,534.7879101508722,285998.10884353734,0.6274749197211038,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1096.7857142857142,68,1294,396.34259685483295,157087.45408163263,0.36136739537399293,0.008717501163482666,0.0,0.09554314613342285,0.02277229295448111,0.00051857732640471,0.028970837593078613,0.0,0.09554314613342285,0.03517850812957852,0.001237527434222822,0.009642087496243991,1.9073486328125e-05,0.11378908157348633,0.03020845192613153,0.0009125505677733997,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,2.3538109795800106,0.17435002326965332
normal_traffic_recording_14.pcap,172.19.0.41:57751->172.19.0.8:443,21,172.19.0.41,57751,172.19.0.8,443,21,3,18,21787,721,21066,1037.4761904761904,68,1294,460.774050510207,212312.7256235828,0.4441297590634024,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1170.3333333333333,68,1294,347.7324961646364,120917.88888888889,0.2971226113625489,0.0009385466575622559,2.7894973754882812e-05,0.013464927673339844,0.002953576997433223,8.723617079766653e-06,0.008268475532531738,6.103515625e-05,0.016475915908813477,0.008207440376281738,6.736207753021972e-05,0.0009453577153822955,2.7894973754882812e-05,0.015379905700683594,0.003608845419739193,1.3023765263572552e-05,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.5916727785823275,1.2494602799216175,0.018770933151245117
normal_traffic_recording_14.pcap,172.19.0.38:36995->172.19.0.8:443,21,172.19.0.38,36995,172.19.0.8,443,21,8,13,16001,2607,13394,761.952380952381,68,1399,571.2040312808322,326274.0453514739,0.7496584374037545,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1030.3076923076924,68,1294,482.24768366718666,232562.82840236693,0.46806181033846694,0.026340508460998537,0.0,0.14609193801879883,0.04567268465838961,0.002085994123904698,0.07300659588405065,0.0,0.2158660888671875,0.08363977753801381,0.006995612386608441,0.0404241681098938,2.002716064453125e-05,0.28869199752807617,0.0922096831732473,0.008502625670910646,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,14,1,6,0,0,0.047619047619047616,0.2857142857142857,0.0,0.6666666666666666,0.0,0.9587118829771318,2.2623623773882575,0.5268101692199707
normal_traffic_recording_14.pcap,172.19.0.39:35669->172.19.0.8:443,21,172.19.0.39,35669,172.19.0.8,443,21,7,14,17898,2543,15355,852.2857142857143,68,1399,534.7879101508722,285998.10884353734,0.6274749197211038,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1096.7857142857142,68,1294,396.34259685483295,157087.45408163263,0.36136739537399293,0.007612395286560059,9.5367431640625e-07,0.1024940013885498,0.0223227253655973,0.0004983040677478811,0.025321006774902344,9.5367431640625e-07,0.1024940013885498,0.035586738169344156,0.0012664159335334564,0.010657768983107347,1.3828277587890625e-05,0.1179659366607666,0.031432328522933616,0.0009879912763736262,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,2.3538109795800106,0.15224790573120117
normal_traffic_recording_14.pcap,172.19.0.34:46655->172.19.0.8:443,21,172.19.0.8,443,172.19.0.34,46655,21,20,1,25113,24971,142,1195.857142857143,142,1294,301.15433248218284,90693.93197278914,0.25183136153091384,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.000872802734375,2.5033950805664062e-05,0.015242815017700195,0.0033141194854683378,1.0983387963960921e-05,0.0009187397203947368,2.5033950805664062e-05,0.016835927963256836,0.0037517219387055477,1.4075417505364514e-05,0.0,0.0,0.0,0.0,0.0,20,1,0.9523809523809523,0.047619047619047616,0,0.0,1.0,20,0,1,0,0,0.0,0.047619047619047616,0.0,0.9523809523809523,0.0,0.2761954276479391,0.5489544344250401,0.0174560546875
normal_traffic_recording_14.pcap,172.19.0.22:48813->172.19.0.8:443,21,172.19.0.22,48813,172.19.0.8,443,21,7,14,17898,2543,15355,852.2857142857143,68,1399,534.7879101508722,285998.10884353734,0.6274749197211038,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1096.7857142857142,68,1294,396.34259685483295,157087.45408163263,0.36136739537399293,0.02680189609527588,0.0,0.48162007331848145,0.10456820985284455,0.010934510511828536,0.08925533294677734,0.0,0.48162007331848145,0.17582134362540555,0.030913144874242942,0.03921884756821852,2.7894973754882812e-05,0.5015418529510498,0.13347654322402297,0.01781598759103447,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,2.3538109795800106,0.5360379219055176
normal_traffic_recording_14.pcap,172.19.0.32:49724->172.19.0.8:443,21,172.19.0.32,49724,172.19.0.8,443,21,6,15,18310,1117,17193,871.9047619047619,68,1292,540.4641660084682,292101.51473922905,0.6198660560446658,186.16666666666666,131,440,113.62425895125662,12910.47222222222,0.6103362163899192,1146.2,68,1292,374.760403457996,140445.35999999996,0.32695899795672306,0.0012246012687683106,0.0,0.013864994049072266,0.0030801087954202173,9.487070191624983e-06,0.004816770553588867,0.0,0.016212940216064453,0.005934735883075928,3.5221090001869015e-05,0.0016047954559326172,2.09808349609375e-05,0.017843008041381836,0.0045670208449532165,2.085767939823719e-05,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.863120568566631,1.7799077162074428,0.02449202537536621
normal_traffic_recording_14.pcap,172.19.0.41:51557->172.19.0.8:443,21,172.19.0.41,51557,172.19.0.8,443,21,3,18,21735,708,21027,1035.0,68,1294,464.5378655948604,215795.42857142858,0.44882885564720815,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1168.1666666666667,68,1294,353.1040529677084,124682.47222222225,0.30227198142477535,0.0007641911506652832,0.0,0.011027812957763672,0.002415613539528164,5.835188772351785e-06,0.0067359209060668945,0.0,0.013471841812133789,0.0067359209060668945,4.537263045278905e-05,0.0007723499746883617,2.002716064453125e-05,0.012470006942749023,0.002924661285000966,8.5536436319835e-06,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.5916727785823275,1.2494602799216175,0.015283823013305664
normal_traffic_recording_14.pcap,172.19.0.19:59584->172.19.0.8:443,21,172.19.0.19,59584,172.19.0.8,443,21,3,18,21791,722,21069,1037.6666666666667,68,1294,460.48993922450046,212050.98412698414,0.44377443548779355,240.66666666666666,142,438,139.53573815414538,19470.222222222223,0.5797883856820445,1170.5,68,1294,347.32537578856324,120634.91666666667,0.29673248679074177,0.0019788503646850585,0.0,0.031295061111450195,0.006854985276967354,4.699082314743919e-05,0.018797993659973145,0.0,0.03759598731994629,0.018797993659973145,0.00035336456564039054,0.001973769244025735,2.288818359375e-05,0.03285098075866699,0.007719398582682311,5.9589114478317676e-05,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.5916727785823275,1.2494602799216175,0.03957700729370117
normal_traffic_recording_14.pcap,172.19.0.20:43056->172.19.0.8:443,21,172.19.0.20,43056,172.19.0.8,443,21,3,18,21807,726,21081,1038.4285714285713,68,1294,459.36131348485435,211012.81632653065,0.44236197474122724,242.0,142,442,141.4213562373095,20000.0,0.5843857695756591,1171.1666666666667,68,1294,345.7057596023275,119512.47222222225,0.29518066850917385,0.0012809038162231445,0.0,0.02138209342956543,0.004643977717101103,2.156652903693157e-05,0.01196753978729248,0.0,0.02393507957458496,0.01196753978729248,0.00014322200856042855,0.0013726458829991957,2.002716064453125e-05,0.022683143615722656,0.005327730080174346,2.838470780719454e-05,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.5916727785823275,1.2494602799216175,0.02561807632446289
normal_traffic_recording_14.pcap,172.19.0.27:45548->172.19.0.8:443,21,172.19.0.27,45548,172.19.0.8,443,21,4,17,23056,2054,21002,1097.904761904762,131,1399,417.0190020521396,173904.84807256242,0.37983167258392314,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1235.4117647058824,326,1294,227.3538467374097,51689.771626297574,0.18403082537548637,0.0017558097839355468,2.002716064453125e-05,0.02237987518310547,0.005194496667182692,2.6982795625372094e-05,0.010833024978637695,2.5987625122070312e-05,0.0322260856628418,0.015127447369557562,0.000228839663918734,0.0015833228826522827,2.002716064453125e-05,0.024812936782836914,0.005997866519097762,3.5974402780913906e-05,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.7024665512903903,1.3446983751597128,0.03511619567871094
normal_traffic_recording_14.pcap,172.19.0.32:56114->172.19.0.8:443,21,172.19.0.32,56114,172.19.0.8,443,21,3,18,21735,708,21027,1035.0,68,1294,464.5378655948604,215795.42857142858,0.44882885564720815,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1168.1666666666667,68,1294,353.1040529677084,124682.47222222225,0.30227198142477535,0.0017256498336791991,0.0,0.030418872833251953,0.006602704075716641,4.3595701111485144e-05,0.0163649320602417,0.0,0.0327298641204834,0.0163649320602417,0.0002678110013363266,0.0019095925723805146,2.2172927856445312e-05,0.03180289268493652,0.00747339826785004,5.585168166990398e-05,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.5916727785823275,1.2494602799216175,0.034512996673583984
normal_traffic_recording_14.pcap,172.19.0.19:34273->172.19.0.8:443,21,172.19.0.19,34273,172.19.0.8,443,21,4,17,20572,839,19733,979.6190476190476,68,1294,498.4466801680212,248449.0929705216,0.5088168522034049,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1160.764705882353,68,1294,361.9813985165154,131030.53287197233,0.31184735087319526,0.0009794950485229493,9.5367431640625e-07,0.013883113861083984,0.0030570464865794685,9.345533221107872e-06,0.006529966990152995,9.5367431640625e-07,0.01748204231262207,0.007791864266911639,6.071314875397446e-05,0.0010196864604949951,2.09808349609375e-05,0.015538930892944336,0.0037491475937300725,1.4056107679571994e-05,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.7024665512903903,1.5064431878202946,0.019589900970458984
normal_traffic_recording_14.pcap,172.19.0.35:43391->172.19.0.8:443,21,172.19.0.35,43391,172.19.0.8,443,21,8,13,16851,2788,14063,802.4285714285714,68,1399,540.2471719525435,291867.00680272107,0.673265124384512,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,1081.7692307692307,68,1294,407.4483740485325,166014.1775147929,0.37664999378730873,0.019798243045806886,2.8133392333984375e-05,0.3490478992462158,0.07575376956860601,0.0057386336038534585,0.05652669497898647,0.0003421306610107422,0.3490478992462158,0.11973029245106474,0.014335342930417492,0.03221491972605387,2.8133392333984375e-05,0.3748760223388672,0.10336139287016062,0.01068357753605969,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9587118829771318,2.584023687015089,0.3959648609161377
normal_traffic_recording_14.pcap,172.19.0.21:43440->172.19.0.8:443,21,172.19.0.21,43440,172.19.0.8,443,21,6,15,19520,2323,17197,929.5238095238095,68,1399,528.2272796409856,279024.058956916,0.568277298794093,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1146.4666666666667,68,1294,374.8647519069007,140523.58222222223,0.3269739651452876,0.0053102970123291016,0.0,0.06535482406616211,0.01463411627703638,0.00021415735920982115,0.021086359024047853,0.0,0.06535482406616211,0.0233678243578232,0.0005460552152180753,0.0068210022790091375,2.4080276489257812e-05,0.08629298210144043,0.02215379218865211,0.0004907905083379833,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.8751458114455382,0.10620594024658203
normal_traffic_recording_14.pcap,172.19.0.20:56893->172.19.0.8:443,21,172.19.0.20,56893,172.19.0.8,443,21,3,18,21755,713,21042,1035.952380952381,68,1294,463.07486550854776,214438.3310657596,0.4470040071560332,237.66666666666666,142,429,135.2930974670261,18304.222222222223,0.5692556695667297,1169.0,68,1294,351.02089206579524,123215.66666666667,0.30027450133943134,0.001678156852722168,0.0,0.02916097640991211,0.00633187349472882,4.009262195324937e-05,0.015911579132080078,0.0,0.031823158264160156,0.015911579132080078,0.0002531783504764462,0.0018337754642262177,2.4080276489257812e-05,0.030597925186157227,0.0071911250553518945,5.171227956170979e-05,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.5916727785823275,1.2494602799216175,0.03356313705444336
normal_traffic_recording_14.pcap,172.19.0.37:44351->172.19.0.8:443,21,172.19.0.37,44351,172.19.0.8,443,21,6,15,19521,2322,17199,929.5714285714286,68,1399,528.1679541160198,278961.387755102,0.5681843674215673,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1146.6,68,1294,374.5742116056576,140305.83999999994,0.3266825498043412,0.009703052043914796,0.0,0.11160492897033691,0.025629172728103364,0.0006568544947269572,0.03864278793334961,0.0,0.15613794326782227,0.059165305959705025,0.0035005334293055066,0.010685137340000697,2.5033950805664062e-05,0.11540007591247559,0.030299128368113236,0.0009180371798674043,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.8751458114455382,0.1940610408782959
normal_traffic_recording_14.pcap,172.19.0.30:34414->172.19.0.8:443,21,172.19.0.8,443,172.19.0.30,34414,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0010040521621704102,9.5367431640625e-07,0.018038034439086914,0.003920983920762294,1.5374114906876452e-05,0.001115613513522678,1.5974044799804688e-05,0.019541025161743164,0.004468823431774887,1.9970382864380275e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.020081043243408203
normal_traffic_recording_14.pcap,172.19.0.36:53948->172.19.0.8:443,21,172.19.0.36,53948,172.19.0.8,443,21,4,17,23059,2054,21005,1098.047619047619,131,1399,416.75497839634806,173684.71201814053,0.3795418078114103,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1235.5882352941176,329,1294,226.6479672047872,51369.30103806229,0.18343325124881613,0.0019147515296936036,0.0,0.020370006561279297,0.005317024449418023,2.827074899570903e-05,0.011809349060058594,0.0,0.035201072692871094,0.01654070595510524,0.00027359495349325397,0.001470819115638733,2.47955322265625e-05,0.023009061813354492,0.005561155407387791,3.0926449465118466e-05,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.7024665512903903,1.3446983751597128,0.03829503059387207
normal_traffic_recording_14.pcap,172.19.0.33:50121->172.19.0.8:443,21,172.19.0.8,443,172.19.0.33,50121,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0007316946983337402,9.5367431640625e-07,0.012663125991821289,0.0027545655042215864,7.587631117047523e-06,0.0008129941092597113,2.002716064453125e-05,0.014109134674072266,0.003224796564322775,1.0399312881267974e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.014633893966674805
normal_traffic_recording_14.pcap,172.19.0.41:43642->172.19.0.8:443,21,172.19.0.41,43642,172.19.0.8,443,21,7,14,17947,2588,15359,854.6190476190476,68,1399,532.4851418620569,283540.4263038549,0.6230672524156236,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1097.0714285714287,68,1294,395.78790573554744,156648.0663265306,0.36076767239388396,0.008546555042266845,0.0,0.10578107833862305,0.023220626626903794,0.0005391975009460735,0.028423349062601726,0.0,0.10578107833862305,0.03610327140666481,0.0013034462062633011,0.011810706211970402,2.5987625122070312e-05,0.12183594703674316,0.03281106320418807,0.0010765658685892244,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,2.3538109795800106,0.17093110084533691
