file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_8.pcap,172.19.0.19:36049->172.19.0.8:443,21,172.19.0.19,36049,172.19.0.8,443,21,5,16,19461,983,18478,926.7142857142857,68,1294,521.5692569505208,272034.4897959183,0.5628156002240859,196.6,131,437,120.30062343978106,14472.24,0.6119055108839322,1154.875,68,1294,365.89887178700076,133881.984375,0.316829848933435,0.0013724446296691894,0.0,0.011677980422973633,0.003251350859806596,1.0571282413565089e-05,0.0065732598304748535,0.0,0.012423992156982422,0.004912461419751847,2.4132277200550334e-05,0.0017801920572916667,1.8835067749023438e-05,0.02502894401550293,0.006220800097621614,3.869835385456908e-05,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.7918583525674836,1.6636046175975003,0.02744889259338379
normal_traffic_recording_8.pcap,172.19.0.20:37828->172.19.0.8:443,21,172.19.0.20,37828,172.19.0.8,443,21,3,18,21787,721,21066,1037.4761904761904,68,1294,460.774050510207,212312.7256235828,0.4441297590634024,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1170.3333333333333,68,1294,347.7324961646364,120917.88888888889,0.2971226113625489,0.000960850715637207,0.0,0.013283014297485352,0.0029337709037607707,8.60701171575329e-06,0.008425474166870117,0.0,0.016850948333740234,0.008425474166870117,7.09886149365957e-05,0.0009404771468218635,1.7881393432617188e-05,0.015197038650512695,0.0035644542118378727,1.2705333828288749e-05,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.5916727785823275,1.2494602799216175,0.01921701431274414
normal_traffic_recording_8.pcap,172.19.0.27:57646->172.19.0.8:443,21,172.19.0.27,57646,172.19.0.8,443,21,6,15,19516,2322,17194,929.3333333333334,68,1399,528.4387907369742,279247.55555555556,0.5686213673640325,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1146.2666666666667,68,1294,375.30138407537066,140851.1288888889,0.3274119321350797,0.007076191902160645,9.5367431640625e-07,0.07556796073913574,0.01756088172133075,0.0003083845668305684,0.028175783157348634,9.5367431640625e-07,0.08545088768005371,0.03064790969054357,0.0009392943683997146,0.009406430380684989,2.002716064453125e-05,0.08016109466552734,0.023607007943785594,0.0005572908240579562,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.8751458114455382,0.1415238380432129
normal_traffic_recording_8.pcap,172.19.0.32:34548->172.19.0.8:443,21,172.19.0.32,34548,172.19.0.8,443,21,3,18,21787,721,21066,1037.4761904761904,68,1294,460.774050510207,212312.7256235828,0.4441297590634024,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1170.3333333333333,68,1294,347.7324961646364,120917.88888888889,0.2971226113625489,0.001974749565124512,0.0,0.03446602821350098,0.007481252968901965,5.596914598470446e-05,0.01860344409942627,0.0,0.03720688819885254,0.01860344409942627,0.0003460881323604781,0.0021788793451645795,2.7894973754882812e-05,0.03630709648132324,0.008532133639890445,7.279730444895018e-05,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.5916727785823275,1.2494602799216175,0.039494991302490234
normal_traffic_recording_8.pcap,172.19.0.33:59257->172.19.0.8:443,21,172.19.0.8,443,172.19.0.33,59257,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0007251977920532226,9.5367431640625e-07,0.012397050857543945,0.0026983427894082825,7.2810538091516715e-06,0.0008057753245035807,2.384185791015625e-05,0.013958215713500977,0.003189941128940182,1.0175724406104162e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.014503955841064453
normal_traffic_recording_8.pcap,172.19.0.19:39703->172.19.0.8:443,21,172.19.0.19,39703,172.19.0.8,443,21,2,19,22887,566,22321,1089.857142857143,68,1294,421.90839512570847,178006.69387755095,0.38712265904836274,283.0,142,424,141.0,19881.0,0.49823321554770317,1174.7894736842106,68,1294,344.8329235330562,118909.74515235459,0.293527420237806,0.0006754040718078613,2.002716064453125e-05,0.0056438446044921875,0.0014762954161012115,2.179448155601449e-06,0.011808156967163086,0.011808156967163086,0.011808156967163086,0.0,0.0,0.0006196631325615777,2.002716064453125e-05,0.0056438446044921875,0.0016669482136573938,2.7787163470155764e-06,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,1,1,0,0.0,0.047619047619047616,0.047619047619047616,0.9047619047619048,0.0,0.4537163391869448,1.0834189322427712,0.013508081436157227
normal_traffic_recording_8.pcap,172.19.0.20:38745->172.19.0.8:443,21,172.19.0.20,38745,172.19.0.8,443,21,3,18,21755,713,21042,1035.952380952381,68,1294,463.07486550854776,214438.3310657596,0.4470040071560332,237.66666666666666,142,429,135.2930974670261,18304.222222222223,0.5692556695667297,1169.0,68,1294,351.02089206579524,123215.66666666667,0.30027450133943134,0.000906991958618164,9.5367431640625e-07,0.012562036514282227,0.002785174430943699,7.757196610782558e-06,0.008203506469726562,9.5367431640625e-07,0.01640605926513672,0.008202552795410156,6.728187236149097e-05,0.0008644636939553654,2.193450927734375e-05,0.013921976089477539,0.003264799256008492,1.0658914182033603e-05,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.5916727785823275,1.2494602799216175,0.01813983917236328
normal_traffic_recording_8.pcap,172.19.0.35:36359->172.19.0.8:443,21,172.19.0.35,36359,172.19.0.8,443,21,7,14,17898,2543,15355,852.2857142857143,68,1399,534.7879101508722,285998.10884353734,0.6274749197211038,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1096.7857142857142,68,1294,396.34259685483295,157087.45408163263,0.36136739537399293,0.014028549194335938,1.1920928955078125e-06,0.22871780395507812,0.049613030789746326,0.002461452824144317,0.04664969444274902,1.1920928955078125e-06,0.22871780395507812,0.0820786181246427,0.006736899553250926,0.020891996530386116,1.71661376953125e-05,0.2507338523864746,0.06656508012561686,0.004430909892129793,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,2.3538109795800106,0.28057098388671875
normal_traffic_recording_8.pcap,172.19.0.23:60507->172.19.0.8:443,21,172.19.0.8,443,172.19.0.23,60507,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0015824437141418457,9.5367431640625e-07,0.029522180557250977,0.006417976807237871,4.119042629824321e-05,0.0017582707934909398,2.384185791015625e-05,0.03104114532470703,0.007102163193395886,5.0440722025627246e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.031648874282836914
normal_traffic_recording_8.pcap,172.19.0.32:40671->172.19.0.8:443,21,172.19.0.32,40671,172.19.0.8,443,21,3,18,21735,708,21027,1035.0,68,1294,464.5378655948604,215795.42857142858,0.44882885564720815,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1168.1666666666667,68,1294,353.1040529677084,124682.47222222225,0.30227198142477535,0.0007604002952575683,0.0,0.010695934295654297,0.0023534758753277502,5.53884869574972e-06,0.006708979606628418,0.0,0.013417959213256836,0.006708979606628418,4.5010407362156e-05,0.0007512990166159237,2.5033950805664062e-05,0.012092828750610352,0.0028356341346799266,8.040820945761975e-06,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.5916727785823275,1.2494602799216175,0.015208005905151367
normal_traffic_recording_8.pcap,172.19.0.37:41683->172.19.0.8:443,21,172.19.0.37,41683,172.19.0.8,443,21,6,15,19518,2322,17196,929.4285714285714,68,1399,528.3302152314692,279132.8163265306,0.5684462813741599,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1146.4,68,1294,375.01018652831283,140632.63999999998,0.3271198417029944,0.008727550506591797,2.09808349609375e-05,0.09884786605834961,0.022599767986175006,0.0005107495130289407,0.03477602005004883,3.0040740966796875e-05,0.1351020336151123,0.05072497150830563,0.0025730227345184178,0.00988248416355678,2.09808349609375e-05,0.10210204124450684,0.027177495357460325,0.0007386162539047775,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.8751458114455382,0.17455101013183594
normal_traffic_recording_8.pcap,172.19.0.21:40552->172.19.0.8:443,21,172.19.0.21,40552,172.19.0.8,443,21,6,15,19516,2322,17194,929.3333333333334,68,1399,528.4387907369742,279247.55555555556,0.5686213673640325,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1146.2666666666667,68,1294,375.30138407537066,140851.1288888889,0.3274119321350797,0.0074039936065673825,0.0,0.09837102890014648,0.021684887522294596,0.00047023434685456784,0.029504013061523438,0.0,0.1161189079284668,0.043918843225808205,0.0019288647902931191,0.009313344955444336,2.09808349609375e-05,0.10099101066589355,0.026494599842578518,0.0007019638208183616,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.8751458114455382,0.14807987213134766
normal_traffic_recording_8.pcap,172.19.0.33:46424->172.19.0.8:443,21,172.19.0.33,46424,172.19.0.8,443,21,6,15,21123,4861,16262,1005.8571428571429,96,1399,492.3228988526675,242381.83673469385,0.48945608464261786,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,1084.1333333333334,96,1294,419.9010782976813,176316.9155555555,0.3873149781370815,0.0017920494079589843,0.0,0.02128005027770996,0.00490303676382846,2.4039769507453456e-05,0.006594800949096679,0.0,0.023419857025146484,0.00909979978622477,8.280635614937635e-05,0.001798067774091448,2.09808349609375e-05,0.024302005767822266,0.006241903400968508,3.896135806702223e-05,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,10,4,7,0,0,0.19047619047619047,0.3333333333333333,0.0,0.47619047619047616,0.0,0.863120568566631,2.0221061127398396,0.03584098815917969
normal_traffic_recording_8.pcap,172.19.0.22:35607->172.19.0.8:443,21,172.19.0.8,443,172.19.0.22,35607,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.000705552101135254,9.5367431640625e-07,0.012150049209594727,0.002646780217527371,7.005445519894238e-06,0.0007839467790391711,1.3828277587890625e-05,0.01371002197265625,0.0031350451447237173,9.828508059455754e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.014111042022705078
normal_traffic_recording_8.pcap,172.19.0.36:34192->172.19.0.8:443,21,172.19.0.36,34192,172.19.0.8,443,21,6,15,19516,2322,17194,929.3333333333334,68,1399,528.4387907369742,279247.55555555556,0.5686213673640325,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1146.2666666666667,68,1294,375.30138407537066,140851.1288888889,0.3274119321350797,0.012328147888183594,0.0,0.13963699340820312,0.033059418759950256,0.001092925168745751,0.049180793762207034,0.0,0.20889496803283691,0.08020471706109909,0.00643279663885096,0.0126704318182809,1.5020370483398438e-05,0.14700698852539062,0.03804327030193278,0.001447290415265921,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.8751458114455382,0.24656295776367188
normal_traffic_recording_8.pcap,172.19.0.23:46987->172.19.0.8:443,21,172.19.0.23,46987,172.19.0.8,443,21,4,17,23074,2063,21011,1098.7619047619048,131,1399,415.4955623809678,172636.5623582767,0.3781488606223595,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1235.9411764705883,335,1294,225.2362081925747,50731.34948096886,0.18223861497662033,0.0015766024589538574,0.0,0.014665842056274414,0.004181055879640776,1.7481228268678706e-05,0.010154644648234049,0.0,0.028096914291381836,0.012723848355754852,0.00016189631698024543,0.0011356920003890991,2.8133392333984375e-05,0.017316818237304688,0.004177974066542024,1.745546730069769e-05,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.7024665512903903,1.3446983751597128,0.03153204917907715
normal_traffic_recording_8.pcap,172.19.0.22:46354->172.19.0.8:443,21,172.19.0.8,443,172.19.0.22,46354,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0007351994514465332,0.0,0.012569904327392578,0.002734604310768633,7.4780607364743904e-06,0.0008168882793850369,2.8848648071289062e-05,0.014101982116699219,0.0032221128813862097,1.0382011420394944e-05,0.0,0.0,0.0,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.014703989028930664
normal_traffic_recording_8.pcap,172.19.0.19:34988->172.19.0.8:443,21,172.19.0.19,34988,172.19.0.8,443,21,10,11,14891,3408,11483,709.0952380952381,68,1399,532.2712255949705,283312.6575963719,0.7506343252632046,340.8,131,1399,362.2230804352478,131205.56,1.0628611515118773,1043.909090909091,68,1294,431.48716499302617,186181.173553719,0.41333787467763544,0.008373749256134034,0.0,0.1236870288848877,0.026860628531573345,0.0007214933651111721,0.0185394287109375,0.0,0.1236870288848877,0.03782029175844396,0.001430374468693824,0.015286612510681152,3.910064697265625e-05,0.13922691345214844,0.04148864412709027,0.0017213075915043416,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.998363672593813,2.9277989702947855,0.16747498512268066
normal_traffic_recording_8.pcap,172.19.0.18:41042->172.19.0.8:443,21,172.19.0.8,443,172.19.0.18,41042,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.001636946201324463,0.0,0.026335954666137695,0.005803783681422972,3.368390502075159e-05,0.0018188291125827366,1.9073486328125e-05,0.03213810920715332,0.007353510150177924,5.4074111528769744e-05,0.0,0.0,0.0,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.03273892402648926
normal_traffic_recording_8.pcap,172.19.0.31:36966->172.19.0.8:443,21,172.19.0.8,443,172.19.0.31,36966,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.000713801383972168,0.0,0.012228012084960938,0.002659231503950147,7.0715121916009595e-06,0.0007931126488579644,2.5033950805664062e-05,0.013668060302734375,0.0031226399803063543,9.750880446607668e-06,0.0,0.0,0.0,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.01427602767944336
normal_traffic_recording_8.pcap,172.19.0.20:36385->172.19.0.8:443,21,172.19.0.20,36385,172.19.0.8,443,21,9,12,15769,2993,12776,750.9047619047619,68,1399,543.4740896931522,295364.0861678005,0.7237590134793707,332.55555555555554,131,1399,386.3214295293237,149244.24691358025,1.161674863268932,1064.6666666666667,68,1294,418.62320634299397,175245.3888888889,0.39319649938289974,0.011650454998016358,1.1920928955078125e-06,0.0945749282836914,0.026606085874483404,0.0007078838055603854,0.029082387685775757,1.1920928955078125e-06,0.0945749282836914,0.0360284453307805,0.0012980488729530393,0.013604467565363104,3.695487976074219e-05,0.11507701873779297,0.03350291699105825,0.0011224454469097398,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,15,1,5,0,0,0.047619047619047616,0.23809523809523808,0.0,0.7142857142857143,0.0,0.9852281360342515,2.712116826819509,0.23300909996032715
normal_traffic_recording_8.pcap,172.19.0.33:42371->172.19.0.8:443,21,172.19.0.33,42371,172.19.0.8,443,21,7,14,17898,2543,15355,852.2857142857143,68,1399,534.7879101508722,285998.10884353734,0.6274749197211038,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1096.7857142857142,68,1294,396.34259685483295,157087.45408163263,0.36136739537399293,0.009178805351257324,0.0,0.1276109218597412,0.02776995364023148,0.0007711703251806056,0.03047366937001546,0.0,0.1276109218597412,0.044441971022064944,0.00197508878832606,0.01293477645287147,5.3882598876953125e-05,0.1480259895324707,0.039331266528051106,0.0015469485267005935,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,2.3538109795800106,0.18357610702514648
normal_traffic_recording_8.pcap,172.19.0.32:42656->172.19.0.8:443,21,172.19.0.32,42656,172.19.0.8,443,21,8,13,16918,2851,14067,805.6190476190476,68,1399,537.3054000943239,288697.0929705215,0.6669472397435159,356.375,131,1399,403.47674576733664,162793.484375,1.132169051609503,1082.076923076923,68,1294,406.87863651471184,165550.224852071,0.37601636985080356,0.00911710262298584,0.0,0.132490873336792,0.028775234047649506,0.0008280140944970073,0.025956017630440847,0.0,0.132490873336792,0.04420469342939874,0.0019540549211871285,0.013805905977884928,3.2901763916015625e-05,0.14931988716125488,0.04108278127098456,0.0016877949169595596,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9587118829771318,2.584023687015089,0.1823420524597168
