file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_4.pcap,172.19.0.24:43888->172.19.0.8:443,21,172.19.0.24,43888,172.19.0.8,443,21,6,15,19516,2322,17194,929.3333333333334,68,1399,528.4387907369742,279247.55555555556,0.5686213673640325,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1146.2666666666667,68,1294,375.30138407537066,140851.1288888889,0.3274119321350797,0.010451948642730713,2.4080276489257812e-05,0.1440439224243164,0.03144574286225391,0.0009888347441589927,0.04167118072509766,2.8133392333984375e-05,0.15767288208007812,0.05867135995898325,0.003442328479436583,0.013962439128330775,2.4080276489257812e-05,0.1505899429321289,0.03957259002464551,0.0015659898812586735,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.8751458114455382,0.20903897285461426
normal_traffic_recording_4.pcap,172.19.0.22:56996->172.19.0.8:443,21,172.19.0.8,443,172.19.0.22,56996,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0008229494094848632,0.0,0.014404058456420898,0.003130966525334769,9.802951382766877e-06,0.0009143882327609592,2.5987625122070312e-05,0.0158538818359375,0.003623386373140173,1.3128928809057898e-05,0.0,0.0,0.0,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.016458988189697266
normal_traffic_recording_4.pcap,172.19.0.28:38808->172.19.0.8:443,21,172.19.0.28,38808,172.19.0.8,443,21,4,17,23087,2076,21011,1099.3809523809523,131,1399,414.4489716640382,171767.95011337873,0.37698394789036266,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1235.9411764705883,335,1294,225.2362081925747,50731.34948096886,0.18223861497662033,0.001429295539855957,1.9073486328125e-05,0.015333175659179688,0.0038977230694418096,1.5192245126058882e-05,0.008622328440348307,4.696846008300781e-05,0.025602102279663086,0.012006716047551571,0.00014416123024653242,0.0011484920978546143,1.9073486328125e-05,0.01789712905883789,0.004324485134943218,1.8701171682344864e-05,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.7024665512903903,1.3446983751597128,0.02858591079711914
normal_traffic_recording_4.pcap,172.19.0.33:41024->172.19.0.8:443,21,172.19.0.33,41024,172.19.0.8,443,21,7,14,17899,2543,15356,852.3333333333334,68,1399,534.7410885148362,285948.03174603183,0.627384929817954,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1096.857142857143,68,1294,396.2037457713712,156977.40816326533,0.3612172727793173,0.00782839059829712,1.4066696166992188e-05,0.09830403327941895,0.021860278985273925,0.00047787179731400886,0.02602696418762207,3.2901763916015625e-05,0.09830403327941895,0.03463486815127853,0.001199574091856448,0.009824147591224084,2.5033950805664062e-05,0.11345911026000977,0.030136280801566773,0.0009081954205508821,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,2.3538109795800106,0.15656781196594238
normal_traffic_recording_4.pcap,172.19.0.26:56940->172.19.0.8:443,21,172.19.0.26,56940,172.19.0.8,443,21,7,14,17899,2543,15356,852.3333333333334,68,1399,534.7410885148362,285948.03174603183,0.627384929817954,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1096.857142857143,68,1294,396.2037457713712,156977.40816326533,0.3612172727793173,0.007122790813446045,0.0,0.09693789482116699,0.02121460210902811,0.00045005934264437993,0.02367730935414632,0.0,0.09693789482116699,0.03374334570442521,0.001138613379328351,0.010208991857675405,1.8835067749023438e-05,0.11756706237792969,0.031237619881237674,0.0009757888958446953,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,2.3538109795800106,0.1424558162689209
normal_traffic_recording_4.pcap,172.19.0.20:58527->172.19.0.8:443,21,172.19.0.20,58527,172.19.0.8,443,21,3,18,21787,721,21066,1037.4761904761904,68,1294,460.774050510207,212312.7256235828,0.4441297590634024,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1170.3333333333333,68,1294,347.7324961646364,120917.88888888889,0.2971226113625489,0.000981748104095459,0.0,0.015230178833007812,0.003318851548307752,1.1014775599704763e-05,0.008936047554016113,0.0,0.017872095108032227,0.008936047554016113,7.985294588763736e-05,0.0010156491223503562,2.384185791015625e-05,0.016628026962280273,0.003903264126165624,1.5235470838611493e-05,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.5916727785823275,1.2494602799216175,0.01963496208190918
normal_traffic_recording_4.pcap,172.19.0.27:56892->172.19.0.8:443,21,172.19.0.27,56892,172.19.0.8,443,21,6,15,19516,2322,17194,929.3333333333334,68,1399,528.4387907369742,279247.55555555556,0.5686213673640325,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1146.2666666666667,68,1294,375.30138407537066,140851.1288888889,0.3274119321350797,0.005791699886322022,9.5367431640625e-07,0.06722497940063477,0.015142312627777977,0.00022928963171736438,0.023050403594970702,9.5367431640625e-07,0.07704496383666992,0.028027913591934264,0.0007855639403169334,0.007576652935573033,1.6927719116210938e-05,0.07729697227478027,0.02066369054695451,0.0004269881070202973,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.8751458114455382,0.11583399772644043
normal_traffic_recording_4.pcap,172.19.0.22:59382->172.19.0.8:443,21,172.19.0.22,59382,172.19.0.8,443,21,7,14,17898,2543,15355,852.2857142857143,68,1399,534.7879101508722,285998.10884353734,0.6274749197211038,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1096.7857142857142,68,1294,396.34259685483295,157087.45408163263,0.36136739537399293,0.01846015453338623,1.1920928955078125e-06,0.3275749683380127,0.07109009929104436,0.005053802217210546,0.06148000558217367,1.1920928955078125e-06,0.3275749683380127,0.11927782651593426,0.014227199898365309,0.02767177728506235,1.6927719116210938e-05,0.3485560417175293,0.092675058314628,0.0085886664336197,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,2.3538109795800106,0.3692030906677246
normal_traffic_recording_4.pcap,172.19.0.26:50958->172.19.0.8:443,21,172.19.0.8,443,172.19.0.26,50958,21,18,3,22798,22383,415,1085.6190476190477,131,1294,429.5425558151786,184506.80725623586,0.3956660089533621,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0008442521095275879,9.5367431640625e-07,0.01435089111328125,0.0031255741695337975,9.769213889256888e-06,0.0009932377759148093,2.6941299438476562e-05,0.016267061233520508,0.0038184629092091124,1.4580658989005718e-05,0.0011000633239746094,9.5367431640625e-07,0.0021991729736328125,0.0010991096496582031,1.208042021971778e-06,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.5916727785823275,0.988180837004676,0.016885042190551758
normal_traffic_recording_4.pcap,172.19.0.37:53985->172.19.0.8:443,21,172.19.0.37,53985,172.19.0.8,443,21,6,15,19516,2322,17194,929.3333333333334,68,1399,528.4387907369742,279247.55555555556,0.5686213673640325,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1146.2666666666667,68,1294,375.30138407537066,140851.1288888889,0.3274119321350797,0.011590147018432617,0.0,0.15849804878234863,0.03475418427274862,0.0012078533244641676,0.046236181259155275,0.0,0.17578506469726562,0.06578597401909553,0.004327794377641112,0.015326925686427526,2.4080276489257812e-05,0.16224098205566406,0.0428711564678714,0.0018379360568927122,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.8751458114455382,0.23180294036865234
normal_traffic_recording_4.pcap,172.19.0.20:55820->172.19.0.8:443,21,172.19.0.20,55820,172.19.0.8,443,21,4,17,20592,844,19748,980.5714285714286,68,1294,497.18958455824196,247197.48299319722,0.5070406602429623,211.0,131,429,125.94244717330214,15861.5,0.5968836358924272,1161.6470588235295,68,1294,359.8478340463092,129490.46366782008,0.30977380893190476,0.0015001535415649415,0.0,0.024860143661499023,0.005403831723518583,2.9201397296105818e-05,0.010001023610432943,0.0,0.02806711196899414,0.0127990792797409,0.00016381643040909284,0.0016891807317733765,2.193450927734375e-05,0.026383161544799805,0.0063760430453404454,4.0653924916034256e-05,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.7024665512903903,1.5064431878202946,0.030003070831298828
normal_traffic_recording_4.pcap,172.19.0.32:44277->172.19.0.8:443,21,172.19.0.32,44277,172.19.0.8,443,21,3,18,21787,721,21066,1037.4761904761904,68,1294,460.774050510207,212312.7256235828,0.4441297590634024,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1170.3333333333333,68,1294,347.7324961646364,120917.88888888889,0.2971226113625489,0.0009037971496582032,0.0,0.01237797737121582,0.002743509819694238,7.526846130758711e-06,0.007946014404296875,0.0,0.01589202880859375,0.007946014404296875,6.313914491329342e-05,0.0008773523218491498,1.5020370483398438e-05,0.014275789260864258,0.0033499668638389104,1.1222277988818705e-05,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.5916727785823275,1.2494602799216175,0.018075942993164062
normal_traffic_recording_4.pcap,172.19.0.31:53014->172.19.0.8:443,21,172.19.0.8,443,172.19.0.31,53014,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0008328080177307129,0.0,0.01458287239074707,0.0031716004223874485,1.0059049239288241e-05,0.0009253422419230143,1.9073486328125e-05,0.01612401008605957,0.003686221707656413,1.3588230477997362e-05,0.0,0.0,0.0,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.016656160354614258
normal_traffic_recording_4.pcap,172.19.0.21:59665->172.19.0.8:443,21,172.19.0.21,59665,172.19.0.8,443,21,6,15,19516,2322,17194,929.3333333333334,68,1399,528.4387907369742,279247.55555555556,0.5686213673640325,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1146.2666666666667,68,1294,375.30138407537066,140851.1288888889,0.3274119321350797,0.007746458053588867,0.0,0.07369589805603027,0.018692301077922267,0.000349402119587694,0.030829620361328126,0.0,0.08304500579833984,0.031043544845998566,0.0009637016766055242,0.010402645383562361,2.384185791015625e-05,0.07724189758300781,0.025431372190357363,0.0006467546914844818,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.8751458114455382,0.15492916107177734
normal_traffic_recording_4.pcap,172.19.0.22:38086->172.19.0.8:443,21,172.19.0.22,38086,172.19.0.8,443,21,4,17,23056,2054,21002,1097.904761904762,131,1399,417.0190020521396,173904.84807256242,0.37983167258392314,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1235.4117647058824,326,1294,227.3538467374097,51689.771626297574,0.18403082537548637,0.0013702034950256348,9.5367431640625e-07,0.014454841613769531,0.0036315115492244034,1.3187876132150225e-05,0.008216063181559244,9.5367431640625e-07,0.023905038833618164,0.011097907556194506,0.0001231635521258391,0.0011258125305175781,1.9073486328125e-05,0.017015933990478516,0.004104715450475434,1.6848688929371747e-05,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.7024665512903903,1.3446983751597128,0.027404069900512695
normal_traffic_recording_4.pcap,172.19.0.19:60603->172.19.0.8:443,21,172.19.0.19,60603,172.19.0.8,443,21,4,17,20624,852,19772,982.0952380952381,68,1294,495.2177880451912,245240.6575963719,0.5042461961282494,213.0,131,437,129.40440487093164,16745.5,0.6075324172344209,1163.0588235294117,68,1294,356.480256129818,127078.17301038063,0.30650234443692626,0.0007754087448120118,9.5367431640625e-07,0.012694120407104492,0.0027518462358454322,7.572657705736674e-06,0.004927714665730794,9.5367431640625e-07,0.013058185577392578,0.0057919855077222145,3.354709612166416e-05,0.0009649395942687988,1.7881393432617188e-05,0.014135122299194336,0.00340355548164664,1.1584189916646892e-05,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.7024665512903903,1.5064431878202946,0.015508174896240234
normal_traffic_recording_4.pcap,172.19.0.32:53385->172.19.0.8:443,21,172.19.0.32,53385,172.19.0.8,443,21,4,17,20572,839,19733,979.6190476190476,68,1294,498.4466801680212,248449.0929705216,0.5088168522034049,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1160.764705882353,68,1294,361.9813985165154,131030.53287197233,0.31184735087319526,0.002419698238372803,0.0,0.0350191593170166,0.007784551303738597,6.059923900053829e-05,0.016100645065307617,0.0,0.045037031173706055,0.020504482929826304,0.0004204338202195383,0.0024178773164749146,2.5033950805664062e-05,0.03792309761047363,0.00916750406808905,8.404313083842929e-05,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.7024665512903903,1.5064431878202946,0.048393964767456055
normal_traffic_recording_4.pcap,172.19.0.17:37187->172.19.0.8:443,21,172.19.0.17,37187,172.19.0.8,443,21,4,17,23083,2076,21007,1099.1904761904761,131,1399,414.8009986496243,172059.86848072562,0.3773695347936625,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1235.7058823529412,331,1294,226.17738085948548,51156.20761245675,0.18303496332704589,0.0017458438873291016,0.0,0.01599597930908203,0.004645214558092128,2.1578018290711043e-05,0.010483264923095703,0.0,0.031158924102783203,0.014620381055729591,0.00021375554221473672,0.0012398064136505127,3.1948089599609375e-05,0.01930999755859375,0.004665704924205867,2.1768802439758872e-05,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.7024665512903903,1.3446983751597128,0.03491687774658203
normal_traffic_recording_4.pcap,172.19.0.25:39036->172.19.0.8:443,21,172.19.0.25,39036,172.19.0.8,443,21,4,17,23078,2076,21002,1098.952380952381,131,1399,415.2430700881543,172426.8072562358,0.3778535606140584,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1235.4117647058824,326,1294,227.3538467374097,51689.771626297574,0.18403082537548637,0.0017981529235839844,0.0,0.017188072204589844,0.004782313852960837,2.287052578822113e-05,0.010858297348022461,0.0,0.032048940658569336,0.014985585944524505,0.0002245677861007304,0.0013239383697509766,2.6941299438476562e-05,0.0205230712890625,0.00495720515833534,2.45738829818265e-05,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.7024665512903903,1.3446983751597128,0.03596305847167969
normal_traffic_recording_4.pcap,172.19.0.18:57228->172.19.0.8:443,21,172.19.0.8,443,172.19.0.18,57228,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0014778494834899903,9.5367431640625e-07,0.027148008346557617,0.005902641805902998,3.48411802887938e-05,0.0016420549816555446,2.002716064453125e-05,0.029011964797973633,0.006638185618743172,4.4065508308888666e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.029556989669799805
normal_traffic_recording_4.pcap,172.19.0.19:39536->172.19.0.8:443,21,172.19.0.19,39536,172.19.0.8,443,21,3,18,21735,708,21027,1035.0,68,1294,464.5378655948604,215795.42857142858,0.44882885564720815,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1168.1666666666667,68,1294,353.1040529677084,124682.47222222225,0.30227198142477535,0.0007470965385437012,0.0,0.010197877883911133,0.0022553124508744348,5.08643425106925e-06,0.006498456001281738,0.0,0.012996912002563477,0.006498456001281738,4.222993040059464e-05,0.0007299956153420841,2.7894973754882812e-05,0.01175999641418457,0.002757685471763988,7.604829161178167e-06,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.5916727785823275,1.2494602799216175,0.014941930770874023
normal_traffic_recording_4.pcap,172.19.0.23:57036->172.19.0.8:443,21,172.19.0.8,443,172.19.0.23,57036,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0008243560791015625,2.09808349609375e-05,0.013281106948852539,0.002916391482202373,8.505339277462555e-06,0.0009159511990017361,2.09808349609375e-05,0.016009092330932617,0.0036606277252725526,1.3400195343034102e-05,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.01648712158203125
normal_traffic_recording_4.pcap,172.19.0.34:46427->172.19.0.8:443,21,172.19.0.34,46427,172.19.0.8,443,21,4,17,23078,2076,21002,1098.952380952381,131,1399,415.2430700881543,172426.8072562358,0.3778535606140584,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1235.4117647058824,326,1294,227.3538467374097,51689.771626297574,0.18403082537548637,0.001439845561981201,9.5367431640625e-07,0.016417980194091797,0.0040043763136344505,1.6035029661196633e-05,0.008680343627929688,9.5367431640625e-07,0.02584099769592285,0.012134684434656462,0.00014725056632869382,0.0012160539627075195,2.384185791015625e-05,0.01892399787902832,0.004572178314628207,2.0904814540756433e-05,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.7024665512903903,1.3446983751597128,0.028796911239624023
