file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT.pcap,172.16.0.29:41614->172.19.0.8:443,3,172.16.0.29,41614,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10011148452758789,3.0040740966796875e-05,0.20019292831420898,0.1000814437866211,0.010016295390414598,0.10011148452758789,3.0040740966796875e-05,0.20019292831420898,0.1000814437866211,0.010016295390414598,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20022296905517578
traffic_record_QUIC_CONNECT.pcap,172.16.0.53:36212->172.19.0.8:443,3,172.16.0.53,36212,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09992551803588867,0.0,0.19985103607177734,0.09992551803588867,0.009985109154740712,0.09992551803588867,0.0,0.19985103607177734,0.09992551803588867,0.009985109154740712,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19985103607177734
traffic_record_QUIC_CONNECT.pcap,172.16.0.27:49821->172.19.0.8:443,3,172.16.0.27,49821,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10046195983886719,3.790855407714844e-05,0.20088601112365723,0.10042405128479004,0.01008499007645014,0.10046195983886719,3.790855407714844e-05,0.20088601112365723,0.10042405128479004,0.01008499007645014,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20092391967773438
traffic_record_QUIC_CONNECT.pcap,172.16.0.30:54605->172.19.0.8:443,3,172.16.0.30,54605,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10026049613952637,7.700920104980469e-05,0.20044398307800293,0.10018348693847656,0.010036731055151904,0.10026049613952637,7.700920104980469e-05,0.20044398307800293,0.10018348693847656,0.010036731055151904,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20052099227905273
traffic_record_QUIC_CONNECT.pcap,172.16.0.55:52815->172.19.0.8:443,3,172.16.0.55,52815,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10011494159698486,3.0040740966796875e-05,0.20019984245300293,0.10008490085601807,0.010016987379358966,0.10011494159698486,3.0040740966796875e-05,0.20019984245300293,0.10008490085601807,0.010016987379358966,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20022988319396973
traffic_record_QUIC_CONNECT.pcap,172.16.0.45:49736->172.19.0.8:443,3,172.16.0.45,49736,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10002493858337402,9.5367431640625e-07,0.20004892349243164,0.10002398490905762,0.010004797557087386,0.10002493858337402,9.5367431640625e-07,0.20004892349243164,0.10002398490905762,0.010004797557087386,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20004987716674805
traffic_record_QUIC_CONNECT.pcap,172.16.0.42:42403->172.19.0.8:443,3,172.16.0.42,42403,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10022604465484619,3.504753112792969e-05,0.20041704177856445,0.10019099712371826,0.010038235904644921,0.10022604465484619,3.504753112792969e-05,0.20041704177856445,0.10019099712371826,0.010038235904644921,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20045208930969238
traffic_record_QUIC_CONNECT.pcap,172.16.0.43:57131->172.19.0.8:443,3,172.16.0.43,57131,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1005784273147583,9.202957153320312e-05,0.2010648250579834,0.1004863977432251,0.010097516131409634,0.1005784273147583,9.202957153320312e-05,0.2010648250579834,0.1004863977432251,0.010097516131409634,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2011568546295166
traffic_record_QUIC_CONNECT.pcap,172.16.0.32:40834->172.19.0.8:443,3,172.16.0.32,40834,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09962856769561768,3.0994415283203125e-05,0.19922614097595215,0.09959757328033447,0.009919676603331595,0.09962856769561768,3.0994415283203125e-05,0.19922614097595215,0.09959757328033447,0.009919676603331595,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19925713539123535
traffic_record_QUIC_CONNECT.pcap,172.16.0.62:34657->172.19.0.8:443,3,172.16.0.62,34657,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0994025468826294,1.5020370483398438e-05,0.1987900733947754,0.099387526512146,0.009877880426202523,0.0994025468826294,1.5020370483398438e-05,0.1987900733947754,0.099387526512146,0.009877880426202523,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988050937652588
traffic_record_QUIC_CONNECT.pcap,172.16.0.28:43152->172.19.0.8:443,3,172.16.0.28,43152,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09933650493621826,0.0,0.19867300987243652,0.09933650493621826,0.009867741212943315,0.09933650493621826,0.0,0.19867300987243652,0.09933650493621826,0.009867741212943315,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19867300987243652
traffic_record_QUIC_CONNECT.pcap,172.16.0.25:34510->172.19.0.8:443,3,172.16.0.25,34510,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09974956512451172,0.0,0.19949913024902344,0.09974956512451172,0.009949975742529205,0.09974956512451172,0.0,0.19949913024902344,0.09974956512451172,0.009949975742529205,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19949913024902344
traffic_record_QUIC_CONNECT.pcap,172.16.0.46:43687->172.19.0.8:443,3,172.16.0.46,43687,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10028243064880371,1.9073486328125e-05,0.2005457878112793,0.10026335716247559,0.010052740789490144,0.10028243064880371,1.9073486328125e-05,0.2005457878112793,0.10026335716247559,0.010052740789490144,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20056486129760742
traffic_record_QUIC_CONNECT.pcap,172.16.0.24:39888->172.19.0.8:443,3,172.16.0.24,39888,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09880852699279785,3.0040740966796875e-05,0.1975870132446289,0.09877848625183105,0.009757189346203177,0.09880852699279785,3.0040740966796875e-05,0.1975870132446289,0.09877848625183105,0.009757189346203177,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1976170539855957
traffic_record_QUIC_CONNECT.pcap,172.16.0.44:49636->172.19.0.8:443,3,172.16.0.44,49636,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09858298301696777,4.482269287109375e-05,0.19712114334106445,0.09853816032409668,0.009709769040057381,0.09858298301696777,4.482269287109375e-05,0.19712114334106445,0.09853816032409668,0.009709769040057381,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19716596603393555
traffic_record_QUIC_CONNECT.pcap,172.16.0.63:49658->172.19.0.8:443,3,172.16.0.63,49658,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09925901889801025,9.608268737792969e-05,0.19842195510864258,0.09916293621063232,0.009833287917913935,0.09925901889801025,9.608268737792969e-05,0.19842195510864258,0.09916293621063232,0.009833287917913935,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1985180377960205
traffic_record_QUIC_CONNECT.pcap,172.16.0.47:37334->172.19.0.8:443,3,172.16.0.47,37334,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09924900531768799,5.793571472167969e-05,0.1984400749206543,0.09919106960296631,0.009838868288980507,0.09924900531768799,5.793571472167969e-05,0.1984400749206543,0.09919106960296631,0.009838868288980507,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19849801063537598
traffic_record_QUIC_CONNECT.pcap,172.16.0.38:53229->172.19.0.8:443,3,172.16.0.38,53229,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09915852546691895,0.0,0.1983170509338379,0.09915852546691895,0.009832413172773613,0.09915852546691895,0.0,0.1983170509338379,0.09915852546691895,0.009832413172773613,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983170509338379
traffic_record_QUIC_CONNECT.pcap,172.16.0.34:33768->172.19.0.8:443,3,172.16.0.34,33768,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0989999771118164,3.600120544433594e-05,0.19796395301818848,0.09896397590637207,0.009793868527196992,0.0989999771118164,3.600120544433594e-05,0.19796395301818848,0.09896397590637207,0.009793868527196992,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1979999542236328
traffic_record_QUIC_CONNECT.pcap,172.16.0.50:42822->172.19.0.8:443,3,172.16.0.50,42822,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09937751293182373,0.0,0.19875502586364746,0.09937751293182373,0.009875890076514793,0.09937751293182373,0.0,0.19875502586364746,0.09937751293182373,0.009875890076514793,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19875502586364746
traffic_record_QUIC_CONNECT.pcap,172.16.0.58:38699->172.19.0.8:443,3,172.16.0.58,38699,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09965956211090088,1.71661376953125e-05,0.19930195808410645,0.09964239597320557,0.009928607075281093,0.09965956211090088,1.71661376953125e-05,0.19930195808410645,0.09964239597320557,0.009928607075281093,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19931912422180176
traffic_record_QUIC_CONNECT.pcap,172.16.0.54:41052->172.19.0.8:443,3,172.16.0.54,41052,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09956908226013184,1.1920928955078125e-06,0.19913697242736816,0.09956789016723633,0.009913764752354837,0.09956908226013184,1.1920928955078125e-06,0.19913697242736816,0.09956789016723633,0.009913764752354837,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19913816452026367
traffic_record_QUIC_CONNECT.pcap,172.16.0.49:40187->172.19.0.8:443,3,172.16.0.49,40187,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09941756725311279,1.0967254638671875e-05,0.19882416725158691,0.09940659999847412,0.009881672123256635,0.09941756725311279,1.0967254638671875e-05,0.19882416725158691,0.09940659999847412,0.009881672123256635,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19883513450622559
traffic_record_QUIC_CONNECT.pcap,172.16.0.56:43943->172.19.0.8:443,3,172.16.0.56,43943,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10030102729797363,3.504753112792969e-05,0.20056700706481934,0.1002659797668457,0.010053266698605512,0.10030102729797363,3.504753112792969e-05,0.20056700706481934,0.1002659797668457,0.010053266698605512,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20060205459594727
traffic_record_QUIC_CONNECT.pcap,172.16.0.39:60880->172.19.0.8:443,3,172.16.0.39,60880,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09991908073425293,7.510185241699219e-05,0.19976305961608887,0.09984397888183594,0.0099688201189565,0.09991908073425293,7.510185241699219e-05,0.19976305961608887,0.09984397888183594,0.0099688201189565,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19983816146850586
traffic_record_QUIC_CONNECT.pcap,172.16.0.48:38752->172.19.0.8:443,3,172.16.0.48,38752,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10014855861663818,5.602836608886719e-05,0.2002410888671875,0.10009253025054932,0.01001851461195713,0.10014855861663818,5.602836608886719e-05,0.2002410888671875,0.10009253025054932,0.01001851461195713,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20029711723327637
traffic_record_QUIC_CONNECT.pcap,172.16.0.33:45792->172.19.0.8:443,3,172.16.0.33,45792,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10017704963684082,8.702278137207031e-05,0.20026707649230957,0.10009002685546875,0.010018013475928456,0.10017704963684082,8.702278137207031e-05,0.20026707649230957,0.10009002685546875,0.010018013475928456,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20035409927368164
traffic_record_QUIC_CONNECT.pcap,172.16.0.52:57800->172.19.0.8:443,3,172.16.0.52,57800,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10002601146697998,2.5033950805664062e-05,0.2000269889831543,0.10000097751617432,0.010000195504190401,0.10002601146697998,2.5033950805664062e-05,0.2000269889831543,0.10000097751617432,0.010000195504190401,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20005202293395996
traffic_record_QUIC_CONNECT.pcap,172.16.0.26:34027->172.19.0.8:443,3,172.16.0.26,34027,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10026657581329346,1.5020370483398438e-05,0.20051813125610352,0.10025155544281006,0.010050374368702819,0.10026657581329346,1.5020370483398438e-05,0.20051813125610352,0.10025155544281006,0.010050374368702819,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20053315162658691
traffic_record_QUIC_CONNECT.pcap,172.16.0.37:58403->172.19.0.8:443,3,172.16.0.37,58403,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10052800178527832,0.0,0.20105600357055664,0.10052800178527832,0.010105879142940921,0.10052800178527832,0.0,0.20105600357055664,0.10052800178527832,0.010105879142940921,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20105600357055664
traffic_record_QUIC_CONNECT.pcap,172.16.0.36:44915->172.19.0.8:443,3,172.16.0.36,44915,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10009002685546875,3.600120544433594e-05,0.20014405250549316,0.10005402565002441,0.010010808048775743,0.10009002685546875,3.600120544433594e-05,0.20014405250549316,0.10005402565002441,0.010010808048775743,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001800537109375
traffic_record_QUIC_CONNECT.pcap,172.16.0.51:51809->172.19.0.8:443,3,172.16.0.51,51809,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06621992588043213,0.00014901161193847656,0.13229084014892578,0.06607091426849365,0.004365365712274638,0.0,0.0,0.0,0.0,0.0,0.00014901161193847656,0.00014901161193847656,0.00014901161193847656,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.13243985176086426
traffic_record_QUIC_CONNECT.pcap,172.16.0.61:59718->172.19.0.8:443,3,172.16.0.61,59718,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07501399517059326,0.00013399124145507812,0.14989399909973145,0.07488000392913818,0.00560701498842775,0.0,0.0,0.0,0.0,0.0,0.00013399124145507812,0.00013399124145507812,0.00013399124145507812,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.15002799034118652
traffic_record_QUIC_CONNECT.pcap,172.16.0.31:32817->172.19.0.8:443,3,172.16.0.31,32817,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08389449119567871,0.0001461505889892578,0.16764283180236816,0.08374834060668945,0.0070137845543740696,0.0,0.0,0.0,0.0,0.0,0.0001461505889892578,0.0001461505889892578,0.0001461505889892578,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.16778898239135742
traffic_record_QUIC_CONNECT.pcap,172.16.0.57:46109->172.19.0.8:443,3,172.16.0.57,46109,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10019803047180176,0.0,0.20039606094360352,0.10019803047180176,0.010039645310428114,0.10019803047180176,0.0,0.20039606094360352,0.10019803047180176,0.010039645310428114,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20039606094360352
traffic_record_QUIC_CONNECT.pcap,172.16.0.25:51069->172.19.0.8:443,3,172.16.0.25,51069,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09915149211883545,4.601478576660156e-05,0.1982569694519043,0.09910547733306885,0.009821895637415423,0.09915149211883545,4.601478576660156e-05,0.1982569694519043,0.09910547733306885,0.009821895637415423,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983029842376709
traffic_record_QUIC_CONNECT.pcap,172.16.0.40:38837->172.19.0.8:443,3,172.16.0.40,38837,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1001349687576294,0.0,0.2002699375152588,0.1001349687576294,0.010027011968091415,0.1001349687576294,0.0,0.2002699375152588,0.1001349687576294,0.010027011968091415,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002699375152588
traffic_record_QUIC_CONNECT.pcap,172.16.0.54:36893->172.19.0.8:443,3,172.16.0.54,36893,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1003350019454956,6.4849853515625e-05,0.20060515403747559,0.10027015209197998,0.010054103400548797,0.1003350019454956,6.4849853515625e-05,0.20060515403747559,0.10027015209197998,0.010054103400548797,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006700038909912
traffic_record_QUIC_CONNECT.pcap,172.16.0.27:37644->172.19.0.8:443,3,172.16.0.27,37644,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1002885103225708,4.792213439941406e-05,0.2005290985107422,0.10024058818817139,0.010048175520310565,0.1002885103225708,4.792213439941406e-05,0.2005290985107422,0.10024058818817139,0.010048175520310565,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005770206451416
traffic_record_QUIC_CONNECT.pcap,172.16.0.41:50855->172.19.0.8:443,3,172.16.0.41,50855,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1001054048538208,0.0,0.2002108097076416,0.1001054048538208,0.01002109208094737,0.1001054048538208,0.0,0.2002108097076416,0.1001054048538208,0.01002109208094737,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002108097076416
traffic_record_QUIC_CONNECT.pcap,172.16.0.58:50430->172.19.0.8:443,3,172.16.0.58,50430,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10046851634979248,9.703636169433594e-05,0.20083999633789062,0.10037147998809814,0.010074433995001186,0.10046851634979248,9.703636169433594e-05,0.20083999633789062,0.10037147998809814,0.010074433995001186,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20093703269958496
