file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_6.pcap,172.19.0.22:51934->172.19.0.8:443,3,172.19.0.22,51934,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004784107208251953,3.314018249511719e-05,0.009535074234008789,0.004750967025756836,2.2571687679828756e-05,0.0,0.0,0.0,0.0,0.0,3.314018249511719e-05,3.314018249511719e-05,3.314018249511719e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.009568214416503906
normal_traffic_recording_6.pcap,172.19.0.22:60359->172.19.0.8:443,3,172.19.0.22,60359,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00584256649017334,1.5020370483398438e-05,0.011670112609863281,0.005827546119689941,3.396029377711329e-05,0.0,0.0,0.0,0.0,0.0,1.5020370483398438e-05,1.5020370483398438e-05,1.5020370483398438e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.01168513298034668
normal_traffic_recording_6.pcap,172.19.0.28:51506->172.19.0.8:443,3,172.19.0.28,51506,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00436246395111084,3.504753112792969e-05,0.00868988037109375,0.00432741641998291,1.8726532871937707e-05,0.0,0.0,0.0,0.0,0.0,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.00872492790222168
normal_traffic_recording_6.pcap,172.19.0.30:57985->172.19.0.8:443,3,172.19.0.30,57985,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.012431502342224121,4.506111145019531e-05,0.024817943572998047,0.012386441230773926,0.00015342392636341629,0.0,0.0,0.0,0.0,0.0,4.506111145019531e-05,4.506111145019531e-05,4.506111145019531e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.024863004684448242
normal_traffic_recording_6.pcap,172.19.0.33:36143->172.19.0.8:443,3,172.19.0.8,443,172.19.0.33,36143,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,4.2557716369628906e-05,3.0040740966796875e-05,5.507469177246094e-05,1.2516975402832031e-05,1.566746732351021e-10,4.2557716369628906e-05,3.0040740966796875e-05,5.507469177246094e-05,1.2516975402832031e-05,1.566746732351021e-10,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,8.511543273925781e-05
normal_traffic_recording_6.pcap,172.19.0.36:37465->172.19.0.8:443,3,172.19.0.36,37465,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.014364004135131836,2.6941299438476562e-05,0.028701066970825195,0.01433706283569336,0.0002055513707546197,0.0,0.0,0.0,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.028728008270263672
normal_traffic_recording_6.pcap,172.19.0.37:57453->172.19.0.8:443,3,172.19.0.37,57453,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006538033485412598,4.601478576660156e-05,0.013030052185058594,0.006492018699645996,4.214630679655329e-05,0.0,0.0,0.0,0.0,0.0,4.601478576660156e-05,4.601478576660156e-05,4.601478576660156e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.013076066970825195
normal_traffic_recording_6.pcap,172.19.0.22:56864->172.19.0.8:443,3,172.19.0.22,56864,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004850029945373535,4.506111145019531e-05,0.009654998779296875,0.00480496883392334,2.308772549497462e-05,0.0,0.0,0.0,0.0,0.0,4.506111145019531e-05,4.506111145019531e-05,4.506111145019531e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.00970005989074707
normal_traffic_recording_6.pcap,172.19.0.19:51346->172.19.0.8:443,3,172.19.0.19,51346,172.19.0.8,443,3,1,2,1808,448,1360,602.6666666666666,68,1292,511.5240843683598,261656.88888888888,0.8487678391067918,448.0,448,448,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.001521468162536621,0.00017189979553222656,0.0028710365295410156,0.0013495683670043945,1.8213347772189081e-06,0.0,0.0,0.0,0.0,0.0,0.00017189979553222656,0.00017189979553222656,0.00017189979553222656,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.003042936325073242
normal_traffic_recording_6.pcap,172.19.0.23:55023->172.19.0.8:443,3,172.19.0.8,443,172.19.0.23,55023,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,2.849102020263672e-05,2.3126602172851562e-05,3.3855438232421875e-05,5.364418029785156e-06,2.8776980798284058e-11,2.849102020263672e-05,2.3126602172851562e-05,3.3855438232421875e-05,5.364418029785156e-06,2.8776980798284058e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,5.698204040527344e-05
normal_traffic_recording_6.pcap,172.19.0.19:33764->172.19.0.8:443,3,172.19.0.19,33764,172.19.0.8,443,3,3,0,3222,3222,0,1074.0,424,1399,459.6194077712559,211250.0,0.42795103144437235,1074.0,424,1399,459.6194077712559,211250.0,0.42795103144437235,0.0,0,0,0.0,0.0,0.0,0.004733562469482422,0.0,0.009467124938964844,0.004733562469482422,2.2406613652492524e-05,0.004733562469482422,0.0,0.009467124938964844,0.004733562469482422,2.2406613652492524e-05,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,2,0,1,0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.009467124938964844
normal_traffic_recording_6.pcap,172.19.0.26:38467->172.19.0.8:443,3,172.19.0.26,38467,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0211484432220459,0.0,0.0422968864440918,0.0211484432220459,0.0004472566507160991,0.0211484432220459,0.0,0.0422968864440918,0.0211484432220459,0.0004472566507160991,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0422968864440918
normal_traffic_recording_6.pcap,172.19.0.23:47640->172.19.0.8:443,3,172.19.0.23,47640,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.009263992309570312,0.0001049041748046875,0.018423080444335938,0.009159088134765625,8.388889546040446e-05,0.009263992309570312,0.0001049041748046875,0.018423080444335938,0.009159088134765625,8.388889546040446e-05,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018527984619140625
normal_traffic_recording_6.pcap,172.19.0.32:52021->172.19.0.8:443,3,172.19.0.32,52021,172.19.0.8,443,3,3,0,3235,3235,0,1078.3333333333333,437,1399,453.4911490009725,205654.22222222222,0.4205482061832821,1078.3333333333333,437,1399,453.4911490009725,205654.22222222222,0.4205482061832821,0.0,0,0,0.0,0.0,0.0,0.019749045372009277,9.5367431640625e-07,0.03949713706970215,0.01974809169769287,0.0003899871257004861,0.019749045372009277,9.5367431640625e-07,0.03949713706970215,0.01974809169769287,0.0003899871257004861,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,2,0,1,0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.039498090744018555
normal_traffic_recording_6.pcap,172.19.0.34:59595->172.19.0.8:443,3,172.19.0.34,59595,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008830547332763672,3.409385681152344e-05,0.01762700080871582,0.008796453475952148,7.737759375459063e-05,0.0,0.0,0.0,0.0,0.0,3.409385681152344e-05,3.409385681152344e-05,3.409385681152344e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.017661094665527344
normal_traffic_recording_6.pcap,172.19.0.20:51801->172.19.0.8:443,3,172.19.0.20,51801,172.19.0.8,443,3,1,2,1797,437,1360,599.0,68,1292,512.6577805905222,262818.0,0.8558560610860136,437.0,437,437,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.001395583152770996,0.00019812583923339844,0.0025930404663085938,0.0011974573135375977,1.4339040177446805e-06,0.0,0.0,0.0,0.0,0.0,0.00019812583923339844,0.00019812583923339844,0.00019812583923339844,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.002791166305541992
normal_traffic_recording_6.pcap,172.19.0.27:38096->172.19.0.8:443,3,172.19.0.27,38096,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.14647400379180908,4.100799560546875e-05,0.2929069995880127,0.1464329957962036,0.021442622257850985,0.0,0.0,0.0,0.0,0.0,4.100799560546875e-05,4.100799560546875e-05,4.100799560546875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.29294800758361816
normal_traffic_recording_6.pcap,172.19.0.32:44598->172.19.0.8:443,3,172.19.0.32,44598,172.19.0.8,443,3,1,2,1784,424,1360,594.6666666666666,68,1292,514.0618207526752,264259.55555555556,0.864453734449566,424.0,424,424,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0015295743942260742,0.0005300045013427734,0.002529144287109375,0.0009995698928833008,9.991399707587334e-07,0.0,0.0,0.0,0.0,0.0,0.0005300045013427734,0.0005300045013427734,0.0005300045013427734,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.0030591487884521484
normal_traffic_recording_6.pcap,172.19.0.34:34238->172.19.0.8:443,3,172.19.0.8,443,172.19.0.34,34238,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.3974647521972656e-05,2.384185791015625e-05,4.410743713378906e-05,1.0132789611816406e-05,1.0267342531733448e-10,3.3974647521972656e-05,2.384185791015625e-05,4.410743713378906e-05,1.0132789611816406e-05,1.0267342531733448e-10,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,6.794929504394531e-05
normal_traffic_recording_6.pcap,172.19.0.20:42849->172.19.0.8:443,3,172.19.0.20,42849,172.19.0.8,443,3,2,1,625,556,69,208.33333333333334,69,425,155.28325372972094,24112.88888888889,0.7453596179026605,278.0,131,425,147.0,21609.0,0.5287769784172662,69.0,69,69,0.0,0.0,0.0,0.009118437767028809,0.0036830902099609375,0.01455378532409668,0.005435347557067871,2.9543003066123674e-05,0.018236875534057617,0.018236875534057617,0.018236875534057617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.9182958340544896,1.584962500721156,0.018236875534057617
normal_traffic_recording_6.pcap,172.19.0.18:54945->172.19.0.8:443,3,172.19.0.8,443,172.19.0.18,54945,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,2.6941299438476562e-05,2.193450927734375e-05,3.1948089599609375e-05,5.0067901611328125e-06,2.5067947717616335e-11,2.6941299438476562e-05,2.193450927734375e-05,3.1948089599609375e-05,5.0067901611328125e-06,2.5067947717616335e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,5.3882598876953125e-05
normal_traffic_recording_6.pcap,172.19.0.31:34601->172.19.0.8:443,3,172.19.0.8,443,172.19.0.31,34601,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,4.851818084716797e-05,3.886222839355469e-05,5.817413330078125e-05,9.655952453613281e-06,9.323741778644035e-11,4.851818084716797e-05,3.886222839355469e-05,5.817413330078125e-05,9.655952453613281e-06,9.323741778644035e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,9.703636169433594e-05
normal_traffic_recording_6.pcap,172.19.0.19:53856->172.19.0.8:443,3,172.19.0.19,53856,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009383916854858398,4.38690185546875e-05,0.01872396469116211,0.009340047836303711,8.723649358444163e-05,0.0,0.0,0.0,0.0,0.0,4.38690185546875e-05,4.38690185546875e-05,4.38690185546875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.018767833709716797
normal_traffic_recording_6.pcap,172.19.0.35:47277->172.19.0.8:443,3,172.19.0.35,47277,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006800532341003418,3.695487976074219e-05,0.013564109802246094,0.006763577461242676,4.574598007422992e-05,0.0,0.0,0.0,0.0,0.0,3.695487976074219e-05,3.695487976074219e-05,3.695487976074219e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.013601064682006836
normal_traffic_recording_6.pcap,172.19.0.23:49976->172.19.0.8:443,3,172.19.0.23,49976,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006526947021484375,4.38690185546875e-05,0.013010025024414062,0.0064830780029296875,4.2030300392070785e-05,0.0,0.0,0.0,0.0,0.0,4.38690185546875e-05,4.38690185546875e-05,4.38690185546875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.01305389404296875
normal_traffic_recording_6.pcap,172.19.0.24:57516->172.19.0.8:443,3,172.19.0.24,57516,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.015200495719909668,4.38690185546875e-05,0.03035712242126465,0.01515662670135498,0.00022972333296422676,0.0,0.0,0.0,0.0,0.0,4.38690185546875e-05,4.38690185546875e-05,4.38690185546875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.030400991439819336
normal_traffic_recording_6.pcap,172.19.0.31:48481->172.19.0.8:443,3,172.19.0.31,48481,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.009205460548400879,9.5367431640625e-07,0.01840996742248535,0.009204506874084473,8.472294679506831e-05,0.009205460548400879,9.5367431640625e-07,0.01840996742248535,0.009204506874084473,8.472294679506831e-05,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018410921096801758
normal_traffic_recording_6.pcap,172.19.0.33:55538->172.19.0.8:443,3,172.19.0.8,443,172.19.0.33,55538,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.552436828613281e-05,3.409385681152344e-05,3.695487976074219e-05,1.430511474609375e-06,2.0463630789890885e-12,3.552436828613281e-05,3.409385681152344e-05,3.695487976074219e-05,1.430511474609375e-06,2.0463630789890885e-12,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,7.104873657226562e-05
normal_traffic_recording_6.pcap,172.19.0.30:37043->172.19.0.8:443,3,172.19.0.8,443,172.19.0.30,37043,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,4.553794860839844e-05,3.814697265625e-05,5.2928924560546875e-05,7.3909759521484375e-06,5.46265255252365e-11,4.553794860839844e-05,3.814697265625e-05,5.2928924560546875e-05,7.3909759521484375e-06,5.46265255252365e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,9.107589721679688e-05
normal_traffic_recording_6.pcap,172.19.0.23:36551->172.19.0.8:443,3,172.19.0.8,443,172.19.0.23,36551,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,4.0531158447265625e-05,3.1948089599609375e-05,4.9114227294921875e-05,8.58306884765625e-06,7.366907084360719e-11,4.0531158447265625e-05,3.1948089599609375e-05,4.9114227294921875e-05,8.58306884765625e-06,7.366907084360719e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,8.106231689453125e-05
normal_traffic_recording_6.pcap,172.19.0.25:51811->172.19.0.8:443,3,172.19.0.25,51811,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007050037384033203,6.604194641113281e-05,0.014034032821655273,0.00698399543762207,4.8776192272725893e-05,0.0,0.0,0.0,0.0,0.0,6.604194641113281e-05,6.604194641113281e-05,6.604194641113281e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.014100074768066406
normal_traffic_recording_6.pcap,172.19.0.32:37777->172.19.0.8:443,3,172.19.0.32,37777,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005753040313720703,2.5033950805664062e-05,0.011481046676635742,0.005728006362915039,3.2810056893595174e-05,0.0,0.0,0.0,0.0,0.0,2.5033950805664062e-05,2.5033950805664062e-05,2.5033950805664062e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.011506080627441406
normal_traffic_recording_6.pcap,172.19.0.20:45479->172.19.0.8:443,3,172.19.0.20,45479,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005113482475280762,4.410743713378906e-05,0.010182857513427734,0.005069375038146973,2.569856327738762e-05,0.0,0.0,0.0,0.0,0.0,4.410743713378906e-05,4.410743713378906e-05,4.410743713378906e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.010226964950561523
normal_traffic_recording_6.pcap,172.19.0.30:36179->172.19.0.8:443,3,172.19.0.8,443,172.19.0.30,36179,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,4.5418739318847656e-05,3.790855407714844e-05,5.2928924560546875e-05,7.510185241699219e-06,5.640288236463675e-11,4.5418739318847656e-05,3.790855407714844e-05,5.2928924560546875e-05,7.510185241699219e-06,5.640288236463675e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,9.083747863769531e-05
normal_traffic_recording_6.pcap,172.19.0.33:39089->172.19.0.8:443,3,172.19.0.33,39089,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.004878520965576172,2.5987625122070312e-05,0.009731054306030273,0.0048525333404541016,2.354707982021864e-05,0.004878520965576172,2.5987625122070312e-05,0.009731054306030273,0.0048525333404541016,2.354707982021864e-05,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009757041931152344
normal_traffic_recording_6.pcap,172.19.0.18:39367->172.19.0.8:443,3,172.19.0.18,39367,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0069124698638916016,6.4849853515625e-05,0.013760089874267578,0.0068476200103759766,4.688989980650149e-05,0.0,0.0,0.0,0.0,0.0,6.4849853515625e-05,6.4849853515625e-05,6.4849853515625e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.013824939727783203
normal_traffic_recording_6.pcap,172.19.0.20:43297->172.19.0.8:443,3,172.19.0.20,43297,172.19.0.8,443,3,1,2,1782,422,1360,594.0,68,1292,514.2839682510044,264488.0,0.8657979263484922,422.0,422,422,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0013079643249511719,0.0002009868621826172,0.0024149417877197266,0.0011069774627685547,1.2253991030775069e-06,0.0,0.0,0.0,0.0,0.0,0.0002009868621826172,0.0002009868621826172,0.0002009868621826172,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.0026159286499023438
