file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan.pcap,172.16.0.30:43600->172.19.0.8:443,3,172.16.0.30,43600,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.023230552673339844,8.821487426757812e-05,0.04637289047241211,0.023142337799072266,0.000535567798806369,0.0,0.0,0.0,0.0,0.0,8.821487426757812e-05,8.821487426757812e-05,8.821487426757812e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.04646110534667969
traffic_record_scan.pcap,172.16.0.43:57282->172.19.0.8:443,3,172.16.0.43,57282,172.19.0.8,443,3,3,0,2686,2686,0,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,0.0,0,0,0.0,0.0,0.0,0.005949497222900391,0.0,0.011898994445800781,0.005949497222900391,3.539651720529946e-05,0.005949497222900391,0.0,0.011898994445800781,0.005949497222900391,3.539651720529946e-05,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,2,1,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.9182958340544896,0.011898994445800781
traffic_record_scan.pcap,172.16.0.33:35806->172.19.0.8:443,3,172.16.0.33,35806,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.017634034156799316,0.00011110305786132812,0.035156965255737305,0.01752293109893799,0.0003070531142981281,0.0,0.0,0.0,0.0,0.0,0.00011110305786132812,0.00011110305786132812,0.00011110305786132812,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.03526806831359863
traffic_record_scan.pcap,172.16.0.54:44064->172.19.0.8:443,3,172.16.0.54,44064,172.19.0.8,443,3,3,0,2686,2686,0,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,0.0,0,0,0.0,0.0,0.0,0.0199739933013916,0.0,0.0399479866027832,0.0199739933013916,0.00039896040840403657,0.0199739933013916,0.0,0.0399479866027832,0.0199739933013916,0.00039896040840403657,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,2,1,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.9182958340544896,0.0399479866027832
traffic_record_scan.pcap,172.16.0.36:48974->172.19.0.8:443,3,172.16.0.36,48974,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.027951955795288086,9.989738464355469e-05,0.05580401420593262,0.02785205841064453,0.0007757371577099548,0.0,0.0,0.0,0.0,0.0,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.05590391159057617
traffic_record_scan.pcap,172.16.0.53:59432->172.19.0.8:443,3,172.16.0.53,59432,172.19.0.8,443,3,3,0,2686,2686,0,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,0.0,0,0,0.0,0.0,0.0,0.031598448753356934,0.0,0.06319689750671387,0.031598448753356934,0.0009984619636185244,0.031598448753356934,0.0,0.06319689750671387,0.031598448753356934,0.0009984619636185244,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,2,1,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.9182958340544896,0.06319689750671387
traffic_record_scan.pcap,172.16.0.34:55926->172.19.0.8:443,3,172.16.0.34,55926,172.19.0.8,443,3,3,0,2686,2686,0,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,0.0,0,0,0.0,0.0,0.0,0.039582014083862305,3.504753112792969e-05,0.07912898063659668,0.039546966552734375,0.0015639625635230914,0.039582014083862305,3.504753112792969e-05,0.07912898063659668,0.039546966552734375,0.0015639625635230914,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,2,1,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.9182958340544896,0.07916402816772461
traffic_record_scan.pcap,172.16.0.49:57798->172.19.0.8:443,3,172.16.0.49,57798,172.19.0.8,443,3,3,0,2686,2686,0,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,0.0,0,0,0.0,0.0,0.0,0.04669153690338135,0.0,0.0933830738067627,0.04669153690338135,0.0021800996183998222,0.04669153690338135,0.0,0.0933830738067627,0.04669153690338135,0.0021800996183998222,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,2,1,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.9182958340544896,0.0933830738067627
traffic_record_scan.pcap,172.16.0.39:38157->172.19.0.8:443,3,172.16.0.39,38157,172.19.0.8,443,3,3,0,2686,2686,0,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,0.0,0,0,0.0,0.0,0.0,0.060575008392333984,3.981590270996094e-05,0.12111020088195801,0.06053519248962402,0.0036645095297558328,0.060575008392333984,3.981590270996094e-05,0.12111020088195801,0.06053519248962402,0.0036645095297558328,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,2,1,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.9182958340544896,0.12115001678466797
traffic_record_scan.pcap,172.16.0.35:51523->172.19.0.8:443,3,172.16.0.35,51523,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08081197738647461,0.00011610984802246094,0.16150784492492676,0.08069586753845215,0.006511823037783415,0.0,0.0,0.0,0.0,0.0,0.00011610984802246094,0.00011610984802246094,0.00011610984802246094,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.16162395477294922
traffic_record_scan.pcap,172.16.0.37:36036->172.19.0.8:443,3,172.16.0.37,36036,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07389259338378906,0.00010514259338378906,0.14768004417419434,0.07378745079040527,0.00544458789414648,0.0,0.0,0.0,0.0,0.0,0.00010514259338378906,0.00010514259338378906,0.00010514259338378906,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.14778518676757812
traffic_record_scan.pcap,172.16.0.31:45042->172.19.0.8:443,3,172.16.0.31,45042,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0046160221099853516,0.00010895729064941406,0.009123086929321289,0.0045070648193359375,2.0313633285695687e-05,0.0,0.0,0.0,0.0,0.0,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.009232044219970703
traffic_record_scan.pcap,172.16.0.56:53243->172.19.0.8:443,3,172.16.0.56,53243,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0047119855880737305,9.107589721679688e-05,0.009332895278930664,0.004620909690856934,2.135280637105552e-05,0.0,0.0,0.0,0.0,0.0,9.107589721679688e-05,9.107589721679688e-05,9.107589721679688e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.009423971176147461
traffic_record_scan.pcap,172.16.0.30:56179->172.19.0.8:443,3,172.16.0.30,56179,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007471442222595215,0.00010585784912109375,0.014837026596069336,0.007365584373474121,5.425183316276616e-05,0.0,0.0,0.0,0.0,0.0,0.00010585784912109375,0.00010585784912109375,0.00010585784912109375,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.01494288444519043
traffic_record_scan.pcap,172.16.0.43:58476->172.19.0.8:443,3,172.16.0.43,58476,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004496455192565918,0.00012087821960449219,0.008872032165527344,0.004375576972961426,1.9145673846310274e-05,0.0,0.0,0.0,0.0,0.0,0.00012087821960449219,0.00012087821960449219,0.00012087821960449219,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008992910385131836
traffic_record_scan.pcap,172.16.0.33:57213->172.19.0.8:443,3,172.16.0.33,57213,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00855553150177002,0.00012111663818359375,0.016989946365356445,0.008434414863586426,7.113935409108763e-05,0.0,0.0,0.0,0.0,0.0,0.00012111663818359375,0.00012111663818359375,0.00012111663818359375,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.01711106300354004
traffic_record_scan.pcap,172.16.0.54:45115->172.19.0.8:443,3,172.16.0.54,45115,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008303999900817871,0.00011801719665527344,0.01648998260498047,0.008185982704162598,6.70103128328492e-05,0.0,0.0,0.0,0.0,0.0,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.016607999801635742
traffic_record_scan.pcap,172.16.0.36:38537->172.19.0.8:443,3,172.16.0.36,38537,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01116645336151123,0.000125885009765625,0.022207021713256836,0.011040568351745605,0.00012189414952956668,0.0,0.0,0.0,0.0,0.0,0.000125885009765625,0.000125885009765625,0.000125885009765625,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.02233290672302246
traffic_record_scan.pcap,172.16.0.53:55294->172.19.0.8:443,3,172.16.0.53,55294,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.012596487998962402,0.00012993812561035156,0.025063037872314453,0.01246654987335205,0.00015541486574477403,0.0,0.0,0.0,0.0,0.0,0.00012993812561035156,0.00012993812561035156,0.00012993812561035156,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.025192975997924805
traffic_record_scan.pcap,172.16.0.34:55081->172.19.0.8:443,3,172.16.0.34,55081,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01637554168701172,9.799003601074219e-05,0.032653093338012695,0.016277551651000977,0.0002649586877510046,0.0,0.0,0.0,0.0,0.0,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.03275108337402344
traffic_record_scan.pcap,172.16.0.49:57127->172.19.0.8:443,3,172.16.0.49,57127,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.020787596702575684,0.00012111663818359375,0.04145407676696777,0.02066648006439209,0.0004271033982519157,0.0,0.0,0.0,0.0,0.0,0.00012111663818359375,0.00012111663818359375,0.00012111663818359375,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.04157519340515137
traffic_record_scan.pcap,172.16.0.39:41702->172.19.0.8:443,3,172.16.0.39,41702,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.024261474609375,0.00015115737915039062,0.04837179183959961,0.02411031723022461,0.0005813073969420657,0.0,0.0,0.0,0.0,0.0,0.00015115737915039062,0.00015115737915039062,0.00015115737915039062,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.04852294921875
traffic_record_scan.pcap,172.16.0.35:42050->172.19.0.8:443,3,172.16.0.35,42050,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.026021957397460938,8.797645568847656e-05,0.0519559383392334,0.02593398094177246,0.0006725713674882172,0.0,0.0,0.0,0.0,0.0,8.797645568847656e-05,8.797645568847656e-05,8.797645568847656e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.052043914794921875
traffic_record_scan.pcap,172.16.0.37:58481->172.19.0.8:443,3,172.16.0.37,58481,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01630997657775879,0.000125885009765625,0.03249406814575195,0.016184091567993164,0.00026192481988118743,0.0,0.0,0.0,0.0,0.0,0.000125885009765625,0.000125885009765625,0.000125885009765625,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.03261995315551758
traffic_record_scan.pcap,172.16.0.31:59074->172.19.0.8:443,3,172.16.0.31,59074,172.19.0.8,443,3,3,0,2686,2686,0,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,0.0,0,0,0.0,0.0,0.0,0.006037473678588867,0.0,0.012074947357177734,0.006037473678588867,3.645108841965339e-05,0.006037473678588867,0.0,0.012074947357177734,0.006037473678588867,3.645108841965339e-05,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,2,1,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.9182958340544896,0.012074947357177734
traffic_record_scan.pcap,172.16.0.56:34000->172.19.0.8:443,3,172.16.0.56,34000,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008379459381103516,0.0001049041748046875,0.016654014587402344,0.008274555206298828,6.846826386208704e-05,0.0,0.0,0.0,0.0,0.0,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.01675891876220703
traffic_record_scan.pcap,172.16.0.30:35637->172.19.0.8:443,3,172.16.0.30,35637,172.19.0.8,443,3,3,0,2686,2686,0,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,0.0,0,0,0.0,0.0,0.0,0.014065027236938477,0.0,0.028130054473876953,0.014065027236938477,0.0001978249911758212,0.014065027236938477,0.0,0.028130054473876953,0.014065027236938477,0.0001978249911758212,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,2,1,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.9182958340544896,0.028130054473876953
traffic_record_scan.pcap,172.16.0.43:53187->172.19.0.8:443,3,172.16.0.43,53187,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.013309478759765625,0.0001461505889892578,0.026472806930541992,0.013163328170776367,0.0001732732085315547,0.0,0.0,0.0,0.0,0.0,0.0001461505889892578,0.0001461505889892578,0.0001461505889892578,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.02661895751953125
traffic_record_scan.pcap,172.16.0.33:51221->172.19.0.8:443,3,172.16.0.33,51221,172.19.0.8,443,3,3,0,2686,2686,0,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,0.0,0,0,0.0,0.0,0.0,0.025920510292053223,0.0,0.051841020584106445,0.025920510292053223,0.000671872853800437,0.025920510292053223,0.0,0.051841020584106445,0.025920510292053223,0.000671872853800437,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,2,1,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.9182958340544896,0.051841020584106445
traffic_record_scan.pcap,172.16.0.54:50103->172.19.0.8:443,3,172.16.0.54,50103,172.19.0.8,443,3,2,1,3882,2588,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.030007004737854004,0.0006449222564697266,0.05936908721923828,0.029362082481384277,0.0008621318876436135,0.06001400947570801,0.06001400947570801,0.06001400947570801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,2,1,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.06001400947570801
traffic_record_scan.pcap,172.16.0.36:57203->172.19.0.8:443,3,172.16.0.36,57203,172.19.0.8,443,3,3,0,2686,2686,0,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,0.0,0,0,0.0,0.0,0.0,0.03443944454193115,0.0,0.0688788890838623,0.03443944454193115,0.0011860753403567514,0.03443944454193115,0.0,0.0688788890838623,0.03443944454193115,0.0011860753403567514,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,2,1,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.9182958340544896,0.0688788890838623
traffic_record_scan.pcap,172.16.0.53:59911->172.19.0.8:443,3,172.16.0.53,59911,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.047872066497802734,0.00011205673217773438,0.09563207626342773,0.047760009765625,0.0022810185328125954,0.0,0.0,0.0,0.0,0.0,0.00011205673217773438,0.00011205673217773438,0.00011205673217773438,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.09574413299560547
traffic_record_scan.pcap,172.16.0.34:45230->172.19.0.8:443,3,172.16.0.34,45230,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05651247501373291,0.000102996826171875,0.11292195320129395,0.056409478187561035,0.003182029229392924,0.0,0.0,0.0,0.0,0.0,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.11302495002746582
traffic_record_scan.pcap,172.16.0.49:44086->172.19.0.8:443,3,172.16.0.49,44086,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06292104721069336,0.00013113021850585938,0.12571096420288086,0.0627899169921875,0.0039425736758857965,0.0,0.0,0.0,0.0,0.0,0.00013113021850585938,0.00013113021850585938,0.00013113021850585938,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.12584209442138672
traffic_record_scan.pcap,172.16.0.39:38263->172.19.0.8:443,3,172.16.0.39,38263,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07028007507324219,9.703636169433594e-05,0.14046311378479004,0.07018303871154785,0.004925658922786624,0.0,0.0,0.0,0.0,0.0,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.14056015014648438
traffic_record_scan.pcap,172.16.0.35:44687->172.19.0.8:443,3,172.16.0.35,44687,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07611954212188721,9.608268737792969e-05,0.15214300155639648,0.07602345943450928,0.005779566384390478,0.0,0.0,0.0,0.0,0.0,9.608268737792969e-05,9.608268737792969e-05,9.608268737792969e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.15223908424377441
traffic_record_scan.pcap,172.16.0.37:51090->172.19.0.8:443,3,172.16.0.37,51090,172.19.0.8,443,3,3,0,2686,2686,0,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,0.0,0,0,0.0,0.0,0.0,0.06703102588653564,4.315376281738281e-05,0.1340188980102539,0.06698787212371826,0.00448737501166363,0.06703102588653564,4.315376281738281e-05,0.1340188980102539,0.06698787212371826,0.00448737501166363,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,2,1,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.9182958340544896,0.1340620517730713
traffic_record_scan.pcap,172.16.0.31:47402->172.19.0.8:443,3,172.16.0.31,47402,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0049659013748168945,0.00010991096496582031,0.009821891784667969,0.004855990409851074,2.3580642860565604e-05,0.0,0.0,0.0,0.0,0.0,0.00010991096496582031,0.00010991096496582031,0.00010991096496582031,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.009931802749633789
traffic_record_scan.pcap,172.16.0.56:46434->172.19.0.8:443,3,172.16.0.56,46434,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004804491996765137,0.0001239776611328125,0.009485006332397461,0.004680514335632324,2.1907214446059697e-05,0.0,0.0,0.0,0.0,0.0,0.0001239776611328125,0.0001239776611328125,0.0001239776611328125,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.009608983993530273
traffic_record_scan.pcap,172.16.0.30:43081->172.19.0.8:443,3,172.16.0.30,43081,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007589578628540039,9.202957153320312e-05,0.015087127685546875,0.007497549057006836,5.6213241862224095e-05,0.0,0.0,0.0,0.0,0.0,9.202957153320312e-05,9.202957153320312e-05,9.202957153320312e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.015179157257080078
