file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_8.pcap,172.19.0.23:46987->172.19.0.8:443,3,172.19.0.23,46987,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006701469421386719,4.1961669921875e-05,0.013360977172851562,0.006659507751464844,4.434904349182034e-05,0.0,0.0,0.0,0.0,0.0,4.1961669921875e-05,4.1961669921875e-05,4.1961669921875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.013402938842773438
normal_traffic_recording_8.pcap,172.19.0.22:46354->172.19.0.8:443,3,172.19.0.8,443,172.19.0.22,46354,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,4.458427429199219e-05,4.410743713378906e-05,4.506111145019531e-05,4.76837158203125e-07,2.2737367544323206e-13,4.458427429199219e-05,4.410743713378906e-05,4.506111145019531e-05,4.76837158203125e-07,2.2737367544323206e-13,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,8.916854858398438e-05
normal_traffic_recording_8.pcap,172.19.0.19:34988->172.19.0.8:443,3,172.19.0.19,34988,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007333993911743164,5.91278076171875e-05,0.01460886001586914,0.0072748661041259766,5.2923676832961064e-05,0.0,0.0,0.0,0.0,0.0,5.91278076171875e-05,5.91278076171875e-05,5.91278076171875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.014667987823486328
normal_traffic_recording_8.pcap,172.19.0.18:41042->172.19.0.8:443,3,172.19.0.8,443,172.19.0.18,41042,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,2.396106719970703e-05,1.9073486328125e-05,2.8848648071289062e-05,4.887580871582031e-06,2.3888446776254568e-11,2.396106719970703e-05,1.9073486328125e-05,2.8848648071289062e-05,4.887580871582031e-06,2.3888446776254568e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,4.792213439941406e-05
normal_traffic_recording_8.pcap,172.19.0.31:36966->172.19.0.8:443,3,172.19.0.8,443,172.19.0.31,36966,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.349781036376953e-05,2.6941299438476562e-05,4.00543212890625e-05,6.556510925292969e-06,4.298783551348606e-11,3.349781036376953e-05,2.6941299438476562e-05,4.00543212890625e-05,6.556510925292969e-06,4.298783551348606e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,6.699562072753906e-05
normal_traffic_recording_8.pcap,172.19.0.20:36385->172.19.0.8:443,3,172.19.0.20,36385,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04183506965637207,0.0003101825714111328,0.08335995674133301,0.04152488708496094,0.0017243162474187557,0.0,0.0,0.0,0.0,0.0,0.0003101825714111328,0.0003101825714111328,0.0003101825714111328,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.08367013931274414
normal_traffic_recording_8.pcap,172.19.0.33:42371->172.19.0.8:443,3,172.19.0.33,42371,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007745981216430664,6.794929504394531e-05,0.015424013137817383,0.007678031921386719,5.895217418583343e-05,0.0,0.0,0.0,0.0,0.0,6.794929504394531e-05,6.794929504394531e-05,6.794929504394531e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.015491962432861328
normal_traffic_recording_8.pcap,172.19.0.32:42656->172.19.0.8:443,3,172.19.0.32,42656,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008363485336303711,5.5789947509765625e-05,0.016671180725097656,0.008307695388793945,6.901780267298818e-05,0.0,0.0,0.0,0.0,0.0,5.5789947509765625e-05,5.5789947509765625e-05,5.5789947509765625e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.016726970672607422
normal_traffic_recording_8.pcap,172.19.0.23:47226->172.19.0.8:443,3,172.19.0.23,47226,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006731510162353516,4.38690185546875e-05,0.013419151306152344,0.006687641143798828,4.47245440682309e-05,0.0,0.0,0.0,0.0,0.0,4.38690185546875e-05,4.38690185546875e-05,4.38690185546875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.013463020324707031
normal_traffic_recording_8.pcap,172.19.0.30:54559->172.19.0.8:443,3,172.19.0.8,443,172.19.0.30,54559,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.552436828613281e-05,3.0994415283203125e-05,4.00543212890625e-05,4.5299530029296875e-06,2.0520474208751693e-11,3.552436828613281e-05,3.0994415283203125e-05,4.00543212890625e-05,4.5299530029296875e-06,2.0520474208751693e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,7.104873657226562e-05
normal_traffic_recording_8.pcap,172.19.0.22:44171->172.19.0.8:443,3,172.19.0.22,44171,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03946948051452637,3.790855407714844e-05,0.07890105247497559,0.03943157196044922,0.001554848867272085,0.0,0.0,0.0,0.0,0.0,3.790855407714844e-05,3.790855407714844e-05,3.790855407714844e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.07893896102905273
normal_traffic_recording_8.pcap,172.19.0.22:49041->172.19.0.8:443,3,172.19.0.22,49041,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007153511047363281,5.507469177246094e-05,0.014251947402954102,0.00709843635559082,5.038779869437349e-05,0.0,0.0,0.0,0.0,0.0,5.507469177246094e-05,5.507469177246094e-05,5.507469177246094e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.014307022094726562
normal_traffic_recording_8.pcap,172.19.0.26:56123->172.19.0.8:443,3,172.19.0.26,56123,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005977988243103027,0.00013184547424316406,0.01182413101196289,0.005846142768859863,3.417738527389247e-05,0.0,0.0,0.0,0.0,0.0,0.00013184547424316406,0.00013184547424316406,0.00013184547424316406,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.011955976486206055
normal_traffic_recording_8.pcap,172.19.0.25:58489->172.19.0.8:443,3,172.19.0.25,58489,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007097482681274414,4.1961669921875e-05,0.014153003692626953,0.007055521011352539,4.9780376741637156e-05,0.0,0.0,0.0,0.0,0.0,4.1961669921875e-05,4.1961669921875e-05,4.1961669921875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.014194965362548828
normal_traffic_recording_8.pcap,172.19.0.18:56991->172.19.0.8:443,3,172.19.0.18,56991,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007242441177368164,4.38690185546875e-05,0.01444101333618164,0.0071985721588134766,5.1819441125644516e-05,0.0,0.0,0.0,0.0,0.0,4.38690185546875e-05,4.38690185546875e-05,4.38690185546875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.014484882354736328
normal_traffic_recording_8.pcap,172.19.0.31:42213->172.19.0.8:443,3,172.19.0.31,42213,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005553007125854492,2.5987625122070312e-05,0.011080026626586914,0.005527019500732422,3.054794456147647e-05,0.0,0.0,0.0,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.011106014251708984
normal_traffic_recording_8.pcap,172.19.0.26:35389->172.19.0.8:443,3,172.19.0.8,443,172.19.0.26,35389,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,7.450580596923828e-05,7.081031799316406e-05,7.82012939453125e-05,3.6954879760742188e-06,1.3656631381309126e-11,7.450580596923828e-05,7.081031799316406e-05,7.82012939453125e-05,3.6954879760742188e-06,1.3656631381309126e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.00014901161193847656
