file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.41:53333->172.19.0.8:443,15,172.16.0.41,53333,172.19.0.8,443,15,10,5,6462,3357,3105,430.8,66,1294,524.5307998583114,275132.56,1.2175738158270923,335.7,87,1294,479.3166072649684,229744.40999999997,1.4278123540809307,621.0,66,1294,558.2515562002492,311644.8,0.8989558070857475,0.04476557459150042,2.3126602172851562e-05,0.25766897201538086,0.07234129242271774,0.00523326258938916,0.06917312410142687,2.3126602172851562e-05,0.25766897201538086,0.0815854074722508,0.0066561787124131975,0.14837700128555298,0.0001239776611328125,0.40685105323791504,0.15976903728455957,0.025526145274834988,4,11,0.26666666666666666,0.7333333333333333,0,0.0,1.0,2,9,0,4,0,0.13333333333333333,0.6,0.0,0.26666666666666666,0.0,0.9182958340544896,2.4662478973127313,0.6267180442810059
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.24:41383->172.19.0.8:443,15,172.16.0.24,41383,172.19.0.8,443,15,8,7,6412,3175,3237,427.46666666666664,63,1294,526.9741127945048,277701.7155555555,1.2327841066621292,396.875,87,1294,518.1395655371243,268468.609375,1.3055485115896046,462.42857142857144,63,1294,534.7541109553749,285961.95918367343,1.1564036999343912,0.12429957730429513,1.3113021850585938e-05,1.1133379936218262,0.2821277144737272,0.07959604727416895,0.08887859753199986,1.3113021850585938e-05,0.22226691246032715,0.07400009759296959,0.005476014443769024,0.2829321622848511,8.702278137207031e-05,1.1133379936218262,0.3963859154661822,0.15712179397996331,6,9,0.4,0.6,0,0.0,1.0,2,7,0,6,0,0.13333333333333333,0.4666666666666667,0.0,0.4,0.0,0.9967916319816366,2.6062389286533896,1.7401940822601318
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.28:59305->172.19.0.8:443,15,172.16.0.28,59305,172.19.0.8,443,15,8,7,6416,3175,3241,427.73333333333335,63,1294,526.9393977383821,277665.1288888889,1.2319343775055691,396.875,87,1294,518.1395655371243,268468.609375,1.3055485115896046,463.0,63,1294,534.6432722586421,285843.4285714286,1.154737089111538,0.12216707638331822,0.0,1.0834298133850098,0.2750879926891171,0.07567340372172773,0.08900458472115653,0.0,0.2055830955505371,0.07696157217284573,0.005923083591316142,0.2761908372243245,8.511543273925781e-05,1.0834298133850098,0.38555073836482723,0.14864937185366345,6,9,0.4,0.6,0,0.0,1.0,2,7,0,6,0,0.13333333333333333,0.4666666666666667,0.0,0.4,0.0,0.9967916319816366,2.6062389286533896,1.710339069366455
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.37:33800->172.19.0.8:443,15,172.16.0.37,33800,172.19.0.8,443,15,8,7,6408,3175,3233,427.2,63,1294,527.0107146285864,277740.29333333333,1.2336393132691628,396.875,87,1294,518.1395655371243,268468.609375,1.3055485115896046,461.85714285714283,63,1294,534.8685896211006,286084.40816326527,1.1580823159133016,0.11835506984165736,4.38690185546875e-05,1.0299899578094482,0.26077808822557597,0.06800521129858629,0.08912815366472517,4.38690185546875e-05,0.21889901161193848,0.06939800819484229,0.004816083541411399,0.2651626666386922,9.298324584960938e-05,1.0299899578094482,0.3664231642665409,0.13426593531110442,6,9,0.4,0.6,0,0.0,1.0,2,7,0,6,0,0.13333333333333333,0.4666666666666667,0.0,0.4,0.0,0.9967916319816366,2.6062389286533896,1.6569709777832031
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.31:34439->172.19.0.8:443,15,172.16.0.31,34439,172.19.0.8,443,15,8,7,6413,3175,3238,427.53333333333336,63,1294,526.9652571301283,277692.3822222223,1.2325711612274948,396.875,87,1294,518.1395655371243,268468.609375,1.3055485115896046,462.57142857142856,63,1294,534.7260599444107,285931.9591836735,1.1559859232893377,0.11591400418962751,3.0994415283203125e-05,0.9957640171051025,0.2539101850369171,0.06447038206548147,0.0888878617967878,3.0994415283203125e-05,0.25317883491516113,0.08073835980441772,0.006518682743907615,0.2575903336207072,7.605552673339844e-05,0.9957640171051025,0.35399986252877624,0.12531590267039247,6,9,0.4,0.6,0,0.0,1.0,2,7,0,6,0,0.13333333333333333,0.4666666666666667,0.0,0.4,0.0,0.9967916319816366,2.6062389286533896,1.6227960586547852
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.57:54611->172.19.0.8:443,15,172.16.0.57,54611,172.19.0.8,443,15,8,7,6440,3175,3265,429.3333333333333,63,1294,525.6942922354102,276354.4888888889,1.2244432272563903,396.875,87,1294,518.1395655371243,268468.609375,1.3055485115896046,466.42857142857144,63,1294,531.7770362910857,282786.8163265306,1.1401039062902296,0.11560329369136266,0.0,0.9913160800933838,0.254041249467882,0.06453695643120265,0.08892130851745605,0.0,0.2839009761810303,0.08977859878361744,0.008060196799549755,0.2550378243128459,0.00015687942504882812,0.9913160800933838,0.35123249777342314,0.12336426749215768,5,10,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,8,0,5,0,0.13333333333333333,0.5333333333333333,0.0,0.3333333333333333,0.0,0.9967916319816366,2.5735572622751857,1.6184461116790771
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.58:42920->172.19.0.8:443,15,172.16.0.58,42920,172.19.0.8,443,15,8,7,6405,3175,3230,427.0,63,1294,527.0394039664714,277770.5333333333,1.2342843184226495,396.875,87,1294,518.1395655371243,268468.609375,1.3055485115896046,461.42857142857144,63,1294,534.9568359470983,286178.81632653065,1.1593491800711109,0.11402600152151925,0.0,0.9670541286468506,0.25055216886290255,0.06277638932190442,0.08988986696515765,0.0,0.3132600784301758,0.10072471467808229,0.010145468146981087,0.24972347418467203,8.082389831542969e-05,0.9691040515899658,0.34396037795629725,0.11830874160383886,6,9,0.4,0.6,0,0.0,1.0,2,7,0,6,0,0.13333333333333333,0.4666666666666667,0.0,0.4,0.0,0.9967916319816366,2.6062389286533896,1.5963640213012695
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.61:46639->172.19.0.8:443,15,172.16.0.61,46639,172.19.0.8,443,15,8,7,7713,4478,3235,514.2,63,1394,570.0262216190878,324929.8933333333,1.1085690813284474,559.75,87,1394,595.42227662391,354527.6875,1.0637289443928717,462.14285714285717,63,1294,534.8108954364627,286022.69387755106,1.1572415048084201,0.11592858178274972,3.1948089599609375e-05,0.9953060150146484,0.25767236043238084,0.06639504533079478,0.23185716356549943,3.1948089599609375e-05,1.000093936920166,0.3281607844765025,0.10768950046823351,0.25236352284749347,9.393692016601562e-05,0.9953060150146484,0.3527199017832167,0.12441132911396204,7,8,0.4666666666666667,0.5333333333333333,0,0.0,1.0,2,6,0,7,0,0.13333333333333333,0.4,0.0,0.4666666666666667,0.0,0.9967916319816366,2.789898095464287,1.623000144958496
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.33:51260->172.19.0.8:443,15,172.16.0.33,51260,172.19.0.8,443,15,8,7,7715,4478,3237,514.3333333333334,63,1394,569.9892006774242,324887.68888888886,1.1082097226391914,559.75,87,1394,595.42227662391,354527.6875,1.0637289443928717,462.42857142857144,63,1294,534.7541109553749,285961.95918367343,1.1564036999343912,0.1221912247794015,0.0,1.08309006690979,0.27881345457019047,0.07773694244936367,0.244382449558803,0.0,1.0871171951293945,0.3568864758644146,0.12736795665492137,0.2656014760335286,0.00010395050048828125,1.08309006690979,0.3835364200383559,0.14710018549583817,7,8,0.4666666666666667,0.5333333333333333,0,0.0,1.0,2,6,0,7,0,0.13333333333333333,0.4,0.0,0.4666666666666667,0.0,0.9967916319816366,2.789898095464287,1.710677146911621
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.39:42475->172.19.0.8:443,15,172.16.0.39,42475,172.19.0.8,443,15,10,5,6612,3478,3134,440.8,90,1294,518.6495541307252,268997.36000000004,1.1766096963038228,347.8,91,1294,473.37655201752443,224085.36000000002,1.361059666525372,626.8,90,1294,554.0102526127112,306927.36,0.8838708561147275,0.12914306776864187,0.0,0.6096022129058838,0.19102907559601184,0.03649210772306681,0.2008892165289985,0.0,0.6099820137023926,0.20633820170106082,0.042575453481227654,0.3732367157936096,7.581710815429688e-05,1.0287160873413086,0.42319904504766703,0.1790974317292573,0,15,0.0,1.0,0,0.0,1.0,2,13,0,0,0,0.13333333333333333,0.8666666666666667,0.0,0.0,0.0,0.9182958340544896,2.0225797618424917,1.8080029487609863
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.32:34205->172.19.0.8:443,15,172.16.0.32,34205,172.19.0.8,443,15,10,5,6605,3478,3127,440.3333333333333,90,1294,518.7197916237843,269070.22222222225,1.1780161808261567,347.8,91,1294,473.37655201752443,224085.36000000002,1.361059666525372,625.4,90,1294,554.6759774859553,307665.44,0.8869139390565323,0.13954521928514754,0.0,0.5647280216217041,0.19802529537616947,0.03921401760881917,0.2170703411102295,0.0,0.565018892288208,0.2104319332991324,0.04428159855201051,0.3718242645263672,9.584426879882812e-05,1.0212631225585938,0.4204034550441255,0.17673906501303804,0,15,0.0,1.0,0,0.0,1.0,2,13,0,0,0,0.13333333333333333,0.8666666666666667,0.0,0.0,0.0,0.9182958340544896,2.0225797618424917,1.9536330699920654
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.56:58606->172.19.0.8:443,15,172.16.0.56,58606,172.19.0.8,443,15,10,5,6492,3364,3128,432.8,88,1294,523.3181568924715,273861.89333333337,1.2091454641692965,336.4,88,1294,478.9578687108084,229400.63999999998,1.4237748772616183,625.6,92,1294,554.0998465980657,307026.64,0.8857094734623813,0.14038993631090438,0.0,0.8920230865478516,0.24513287301368786,0.060090125431944814,0.2183843453725179,0.0,0.8920230865478516,0.2766413115568929,0.07653041525991788,0.3789225220680237,0.00011515617370605469,1.5152170658111572,0.6560399615452481,0.4303884311442907,1,14,0.06666666666666667,0.9333333333333333,0,0.0,1.0,2,12,0,1,0,0.13333333333333333,0.8,0.0,0.06666666666666667,0.0,0.9182958340544896,1.7735572622751854,1.9654591083526611
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.63:40645->172.19.0.8:443,15,172.16.0.63,40645,172.19.0.8,443,15,10,5,6574,3438,3136,438.26666666666665,91,1294,520.1559338847876,270562.1955555556,1.1868480389826308,343.8,91,1294,475.3798060498574,225985.96000000005,1.3827219489524647,627.2,92,1294,553.3271726564674,306170.96,0.8822180686487043,0.1770873580660139,0.0,0.9461231231689453,0.2833420092015235,0.08028269417835625,0.27546922365824383,0.0,0.9461231231689453,0.3129905783635729,0.09796310214436389,0.43857723474502563,0.00011515617370605469,1.7537870407104492,0.7593367388350265,0.5765922829446133,0,15,0.0,1.0,0,0.0,1.0,2,13,0,0,0,0.13333333333333333,0.8666666666666667,0.0,0.0,0.0,0.9182958340544896,1.9301249653149701,2.4792230129241943
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.51:38909->172.19.0.8:443,15,172.16.0.51,38909,172.19.0.8,443,15,9,6,6503,3270,3233,433.53333333333336,88,1294,523.0129210216088,273542.5155555556,1.2063960964668816,363.3333333333333,88,1294,497.62993836339433,247635.55555555562,1.3696236835689752,538.8333333333334,92,1294,542.1464797963329,293922.80555555556,1.0061487407293526,0.17983264582497732,1.2874603271484375e-05,1.0001988410949707,0.27589618500158597,0.07611870489842935,0.28126975893974304,1.2874603271484375e-05,1.0001988410949707,0.31924930538438,0.10192011898840914,0.471071195602417,0.00010204315185546875,1.8059210777282715,0.7004597448696361,0.4906438541828357,2,13,0.13333333333333333,0.8666666666666667,0,0.0,1.0,2,11,0,2,0,0.13333333333333333,0.7333333333333333,0.0,0.13333333333333333,0.0,0.9709505944546686,2.0634582986483037,2.5176570415496826
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.46:54290->172.19.0.8:443,15,172.16.0.46,54290,172.19.0.8,443,15,8,7,6455,3175,3280,430.3333333333333,66,1294,524.8725136216942,275491.1555555556,1.2196882578350756,396.875,87,1294,518.1395655371243,268468.609375,1.3055485115896046,468.57142857142856,66,1294,529.8824282377196,280775.38775510207,1.1308466456292798,0.6053161450794765,0.0,6.494046926498413,1.6476258262429135,2.7146708633026435,0.2829113006591797,0.0,0.7227540016174316,0.24550746668364512,0.060273916197421125,1.383760650952657,8.487701416015625e-05,6.495404958724976,2.330406749317256,5.4307956172634215,5,10,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,8,0,5,0,0.13333333333333333,0.5333333333333333,0.0,0.3333333333333333,0.0,0.9967916319816366,2.5232314287976205,8.474426031112671
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.36:46061->172.19.0.8:443,15,172.16.0.36,46061,172.19.0.8,443,15,9,6,6501,3270,3231,433.4,88,1294,523.0319046992577,273562.37333333335,1.2068110399152232,363.3333333333333,88,1294,497.62993836339433,247635.55555555562,1.3696236835689752,538.5,92,1294,542.2569347950595,294042.5833333333,1.00697666628609,0.21326420988355363,0.0,1.1718621253967285,0.3253237240100918,0.10583552540379437,0.31577038764953613,0.0,1.1718621253967285,0.37316766667025747,0.1392541074481244,0.558749771118164,9.608268737792969e-05,2.06978178024292,0.8057899571255882,0.6492974550044572,2,13,0.13333333333333333,0.8666666666666667,0,0.0,1.0,2,11,0,2,0,0.13333333333333333,0.7333333333333333,0.0,0.13333333333333333,0.0,0.9709505944546686,2.0634582986483037,2.985698938369751
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.42:34609->172.19.0.8:443,15,172.16.0.42,34609,172.19.0.8,443,15,10,5,8841,5762,3079,589.4,63,1294,579.4063398571565,335711.70666666667,0.9830443499442764,576.2,86,1294,586.2134082396956,343646.16000000003,1.017378355153932,615.8,63,1294,564.6214306949391,318797.36,0.9168909235059097,0.050478151866367886,0.0,0.2011258602142334,0.07224109638645845,0.0052187760071175805,0.0785215695699056,0.0,0.2011258602142334,0.07744140426478353,0.005997171094501634,0.12499004602432251,5.91278076171875e-05,0.3587219715118408,0.14670805129950124,0.021523252316097086,4,11,0.26666666666666666,0.7333333333333333,0,0.0,1.0,4,7,0,4,0,0.26666666666666666,0.4666666666666667,0.0,0.26666666666666666,0.0,0.9182958340544896,2.2892464285091583,0.7066941261291504
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.26:40106->172.19.0.8:443,15,172.16.0.26,40106,172.19.0.8,443,15,9,6,8876,5676,3200,591.7333333333333,66,1294,576.9987252056012,332927.5288888889,0.9750992426863472,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,533.3333333333334,66,1294,546.2510615296068,298390.22222222225,1.0242207403680126,0.04481743063245501,0.0,0.20068693161010742,0.06978346410957217,0.004869731863131947,0.07211288809776306,0.0,0.20068693161010742,0.08303776222765188,0.006895269955776051,0.08169898986816407,0.0002570152282714844,0.23018503189086914,0.0845530812438872,0.00714922354783539,3,12,0.2,0.8,0,0.0,1.0,4,8,0,3,0,0.26666666666666666,0.5333333333333333,0.0,0.2,0.0,0.9709505944546686,2.339572261986723,0.6274440288543701
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.38:41490->172.19.0.8:443,15,172.16.0.38,41490,172.19.0.8,443,15,11,4,15849,10673,5176,1056.6,94,1294,474.8711825326949,225502.64,0.44943326001580064,970.2727272727273,94,1294,528.7316024582005,279557.10743801657,0.5449309123058377,1294.0,1294,1294,0.0,0.0,0.0,0.10121185438973564,0.0,0.799281120300293,0.22355952935501736,0.04997886316543687,0.14169659614562988,0.0,0.799281120300293,0.2534458422824836,0.06423479497027755,0.0002613067626953125,9.894371032714844e-05,0.0005729198455810547,0.00022040874590130766,4.8580015269787204e-08,0,15,0.0,1.0,0,0.0,1.0,8,7,0,0,0,0.5333333333333333,0.4666666666666667,0.0,0.0,0.0,0.8366407419411672,0.9055872616982603,1.4169659614562988
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.49:41805->172.19.0.8:443,15,172.16.0.49,41805,172.19.0.8,443,15,11,4,13517,8341,5176,901.1333333333333,94,1294,555.6899455231808,308791.31555555563,0.6166567420912711,758.2727272727273,94,1294,586.9793384793479,344544.7438016529,0.7741005542827991,1294.0,1294,1294,0.0,0.0,0.0,0.09612584114074707,0.0,0.5413081645965576,0.16974880042620327,0.028814655246134992,0.1345761775970459,0.0,0.5418920516967773,0.1876948264239722,0.03522934786632505,0.0002562999725341797,0.00011491775512695312,0.0004820823669433594,0.00016133816546009573,2.6030003634029224e-08,0,15,0.0,1.0,0,0.0,1.0,6,9,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8366407419411672,1.4256051990169438,1.345761775970459
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.55:59519->172.19.0.8:443,15,172.16.0.55,59519,172.19.0.8,443,15,11,4,13517,8341,5176,901.1333333333333,94,1294,555.6899455231808,308791.3155555556,0.6166567420912711,758.2727272727273,94,1294,586.9793384793479,344544.74380165286,0.7741005542827991,1294.0,1294,1294,0.0,0.0,0.0,0.10113021305629186,0.0,0.6043190956115723,0.18171796082195715,0.03302141728529036,0.14158229827880858,0.0,0.6043190956115723,0.20125814130081005,0.04050483943985682,0.0008716583251953125,0.00024199485778808594,0.002095937728881836,0.0008658145013330175,7.496347507185419e-07,0,15,0.0,1.0,0,0.0,1.0,6,9,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8366407419411672,1.4256051990169438,1.415822982788086
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.29:48933->172.19.0.8:443,15,172.16.0.29,48933,172.19.0.8,443,15,11,4,18210,13034,5176,1214.0,94,1294,299.3325909419153,89600.0,0.24656720835413123,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.2469970669065203,0.0,1.6011600494384766,0.4435258880012097,0.1967152133272616,0.3457944869995117,0.0,1.6011600494384766,0.49122210016191564,0.2412991516874831,0.00022864341735839844,0.0001049041748046875,0.000453948974609375,0.00015957204282822976,2.5463236852374393e-08,0,15,0.0,1.0,0,0.0,1.0,10,5,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8366407419411672,0.35335933502142136,3.457958936691284
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.34:60579->172.19.0.8:443,15,172.16.0.34,60579,172.19.0.8,443,15,11,4,13517,8341,5176,901.1333333333333,94,1294,555.6899455231808,308791.31555555563,0.6166567420912711,758.2727272727273,94,1294,586.9793384793479,344544.7438016529,0.7741005542827991,1294.0,1294,1294,0.0,0.0,0.0,0.09040284156799316,0.0,0.4613189697265625,0.15327460245885946,0.02349310375892141,0.12656397819519044,0.0,0.46202802658081055,0.1684612403057027,0.028379189485335708,0.000272671381632487,0.000102996826171875,0.0005180835723876953,0.0001777196176960067,3.158426251401478e-08,0,15,0.0,1.0,0,0.0,1.0,6,9,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8366407419411672,1.4256051990169438,1.2656397819519043
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.30:46653->172.19.0.8:443,15,172.16.0.30,46653,172.19.0.8,443,15,11,4,14817,9641,5176,987.8,94,1394,523.4918910546753,274043.76,0.5299573709806391,876.4545454545455,94,1394,572.0176989690829,327204.2479338843,0.6526495891152277,1294.0,1294,1294,0.0,0.0,0.0,0.11885506766183036,0.0,0.749351978302002,0.21016212987944954,0.04416812083546662,0.1663970947265625,0.0,0.7502279281616211,0.23249911780322502,0.0540558397792779,0.0002473195393880208,0.00011396408081054688,0.0005021095275878906,0.0001802294476529947,3.248265380130356e-08,1,14,0.06666666666666667,0.9333333333333333,0,0.0,1.0,6,8,0,1,0,0.4,0.5333333333333333,0.0,0.06666666666666667,0.0,0.8366407419411672,1.5589385323502771,1.663970947265625
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.44:46864->172.19.0.8:443,15,172.16.0.44,46864,172.19.0.8,443,15,11,4,13517,8341,5176,901.1333333333333,94,1294,555.6899455231808,308791.3155555556,0.6166567420912711,758.2727272727273,94,1294,586.9793384793479,344544.74380165286,0.7741005542827991,1294.0,1294,1294,0.0,0.0,0.0,0.10562007767813546,0.0,0.6685919761657715,0.19480948461449563,0.037950735295765405,0.14786810874938966,0.0,0.6685919761657715,0.21653480658434346,0.04688732246251903,0.0003097057342529297,0.00010013580322265625,0.000701904296875,0.00027754428210764487,7.703082853064795e-08,0,15,0.0,1.0,0,0.0,1.0,6,9,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8366407419411672,1.4256051990169438,1.4786810874938965
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.43:53794->172.19.0.8:443,15,172.16.0.43,53794,172.19.0.8,443,15,11,4,13517,8341,5176,901.1333333333333,94,1294,555.6899455231808,308791.3155555556,0.6166567420912711,758.2727272727273,94,1294,586.9793384793479,344544.74380165286,0.7741005542827991,1294.0,1294,1294,0.0,0.0,0.0,0.10911314828055245,0.0,0.7093949317932129,0.20374539864135205,0.04151218746752346,0.15275840759277343,0.0,0.7093949317932129,0.22683707613871373,0.051455059111160606,0.0022986729939778647,0.0001380443572998047,0.006085872650146484,0.002686815377776173,7.218976874254521e-06,0,15,0.0,1.0,0,0.0,1.0,6,9,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8366407419411672,1.4256051990169438,1.5275840759277344
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.62:51721->172.19.0.8:443,15,172.16.0.62,51721,172.19.0.8,443,15,11,4,18210,13034,5176,1214.0,94,1294,299.3325909419153,89600.0,0.24656720835413123,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.2623707226344517,0.0,1.597930908203125,0.45321991134229467,0.20540828803711744,0.36689741611480714,0.0,1.597930908203125,0.499402721185862,0.24940307792784383,0.0015883445739746094,8.893013000488281e-05,0.0045621395111083984,0.0021028154017515266,4.421832613843435e-06,0,15,0.0,1.0,0,0.0,1.0,10,5,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8366407419411672,0.35335933502142136,3.673190116882324
