file,flow_id,window_size,total_packets_in_flow,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_3.pcap,172.16.0.56:33965->172.19.0.8:443,15,51,172.16.0.56,33965,172.19.0.8,443,15,6,9,13708,2988,10720,913.8666666666667,86,1294,539.8500861864852,291438.1155555555,0.5907317838340588,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1191.111111111111,380,1294,286.7722458461668,82238.32098765433,0.24076028102756541,0.002649920327322824,1.0013580322265625e-05,0.015803098678588867,0.005324108481694285,2.834613112484903e-05,0.007397365570068359,1.6927719116210938e-05,0.018616914749145508,0.008770876618288174,7.69282766532342e-05,0.002741992473602295,2.4080276489257812e-05,0.019243955612182617,0.006289649696325966,3.9559693302493315e-05,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.03709888458251953
traffic_record_scan_3.pcap,172.16.0.30:51694->172.19.0.8:443,15,54,172.16.0.30,51694,172.19.0.8,443,15,6,9,13699,2988,10711,913.2666666666667,86,1294,540.4477731988129,292083.7955555555,0.591774333745689,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1190.111111111111,371,1294,289.60066161850625,83868.54320987656,0.24333917977467615,0.002680012157985142,0.0,0.030820131301879883,0.00787156793100627,6.196158169244633e-05,0.0074786186218261715,0.0,0.03463912010192871,0.01360136055746983,0.00018499700901429604,0.0008375048637390137,1.6927719116210938e-05,0.004091978073120117,0.001459207338221185,2.1292860559185556e-06,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.03752017021179199
traffic_record_scan_3.pcap,172.16.0.43:55689->172.19.0.8:443,15,59,172.16.0.43,55689,172.19.0.8,443,15,9,6,8958,3320,5638,597.2,86,1294,572.1964930569451,327408.8266666666,0.9581321049178584,368.8888888888889,86,1294,494.70786990223826,244735.8765432099,1.3410755509398025,939.6666666666666,96,1294,505.91094956413906,255945.88888888888,0.5383940577128121,0.016795567103794644,0.0,0.10475397109985352,0.028261507031029778,0.0007987127796649456,0.0265749990940094,0.0,0.10475397109985352,0.03382812075351291,0.0011443417537142508,0.043616199493408205,2.5987625122070312e-05,0.1282050609588623,0.054522707365302236,0.0029727256184423827,4,11,0.26666666666666666,0.7333333333333333,0,0.0,1.0,2,9,4,0,0,0.13333333333333333,0.6,0.0,0.26666666666666666,0.0,0.9709505944546686,2.0989295636909353,0.235137939453125
traffic_record_scan_3.pcap,172.16.0.33:37639->172.19.0.8:443,15,49,172.16.0.33,37639,172.19.0.8,443,15,6,9,13714,2998,10716,914.2666666666667,86,1294,539.1004194231556,290629.2622222223,0.5896533681892471,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1190.6666666666667,376,1294,288.0293194952362,82960.88888888888,0.2419059234282499,0.017552358763558523,0.0,0.12303805351257324,0.036249070288652284,0.0013139950967916536,0.04677901268005371,0.0,0.12496089935302734,0.05033116491105587,0.002533226161303901,0.020317375659942627,2.3126602172851562e-05,0.14869308471679688,0.04872733359110779,0.002374353038899102,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9709505944546686,1.5589385323502774,0.24573302268981934
traffic_record_scan_3.pcap,172.16.0.54:42549->172.19.0.8:443,15,51,172.16.0.54,42549,172.19.0.8,443,15,7,8,12505,3086,9419,833.6666666666666,86,1294,566.1233866295304,320495.6888888888,0.6790764333820837,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1177.375,371,1294,304.7822737217504,92892.234375,0.25886592948019993,0.01708378110613142,8.106231689453125e-06,0.1092841625213623,0.03500987317039398,0.001225691219407072,0.03959151109059652,8.106231689453125e-06,0.11147904396057129,0.04648919246210149,0.0021612450157783136,0.02081026349748884,2.4080276489257812e-05,0.13499999046325684,0.04675785343834399,0.0021862968581616567,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.7382689280764647,0.23917293548583984
traffic_record_scan_3.pcap,172.16.0.36:55149->172.19.0.8:443,15,49,172.16.0.36,55149,172.19.0.8,443,15,6,9,13719,2998,10721,914.6,86,1294,538.768942435747,290271.97333333327,0.5890760359017571,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1191.2222222222222,381,1294,286.4579774408563,82058.17283950617,0.24047400400780777,0.016403862408229282,0.0,0.10251808166503906,0.03357178510233261,0.0011270647549572017,0.04445018768310547,0.0,0.10589194297790527,0.04619384135487014,0.0021338709791189105,0.015891999006271362,2.3126602172851562e-05,0.11766290664672852,0.038584924491483326,0.00148879639801347,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9709505944546686,1.5589385323502774,0.22965407371520996
traffic_record_scan_3.pcap,172.16.0.53:36711->172.19.0.8:443,15,51,172.16.0.53,36711,172.19.0.8,443,15,6,9,13708,2998,10710,913.8666666666667,86,1294,539.5017289643802,291062.1155555555,0.5903505934101038,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1190.0,370,1294,289.91493005132844,84050.66666666667,0.2436259916397718,0.01620563438960484,7.152557373046875e-06,0.11337804794311523,0.03307628305920776,0.0010940405010128344,0.04309201240539551,7.152557373046875e-06,0.11685395240783691,0.04623490456569715,0.002137666400199123,0.014187604188919067,1.7881393432617188e-05,0.09987807273864746,0.03268602780815144,0.0010683764138752494,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9709505944546686,1.5589385323502774,0.22687888145446777
traffic_record_scan_3.pcap,172.16.0.34:44852->172.19.0.8:443,15,50,172.16.0.34,44852,172.19.0.8,443,15,6,9,13708,2998,10710,913.8666666666667,86,1294,539.5017289643802,291062.1155555555,0.5903505934101038,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1190.0,370,1294,289.91493005132844,84050.66666666667,0.2436259916397718,0.016658646719796315,0.0,0.12862205505371094,0.034714500754533584,0.0012050965626365128,0.043050193786621095,0.0,0.1320199966430664,0.049744219807036645,0.002474487404210777,0.013074874877929688,1.7881393432617188e-05,0.08376598358154297,0.027561568469788765,0.0007596400565148542,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9709505944546686,1.5589385323502774,0.23322105407714844
traffic_record_scan_3.pcap,172.16.0.49:44366->172.19.0.8:443,15,55,172.16.0.49,44366,172.19.0.8,443,15,7,8,12516,3086,9430,834.4,86,1294,565.5304059022822,319824.63999999996,0.6777689428359086,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.016797780990600586,0.0,0.13281893730163574,0.034960771884448655,0.0012222555707564556,0.03903249899546305,0.0,0.13663291931152344,0.046945269709216385,0.0022038583480710693,0.014621428080967494,2.5987625122070312e-05,0.07422208786010742,0.026167667239591658,0.0006847468087619985,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.7382689280764647,0.2351689338684082
traffic_record_scan_3.pcap,172.16.0.39:45066->172.19.0.8:443,15,51,172.16.0.39,45066,172.19.0.8,443,15,6,9,13716,2998,10718,914.4,86,1294,538.9675067509481,290485.97333333327,0.5894220327547552,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1190.888888888889,378,1294,287.4007826651542,82599.20987654322,0.24133299533368052,0.01594970907483782,0.0,0.14881396293640137,0.038035549253974434,0.0014467030070515151,0.0413449764251709,0.0,0.15237092971801758,0.056893974198898176,0.0032369243001448915,0.009310245513916016,2.6941299438476562e-05,0.055689096450805664,0.01855352641077706,0.0003442333422754018,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9709505944546686,1.5589385323502774,0.2232959270477295
traffic_record_scan_3.pcap,172.16.0.35:45293->172.19.0.8:443,15,54,172.16.0.35,45293,172.19.0.8,443,15,7,8,12511,3086,9425,834.0666666666667,86,1294,565.7983700538166,320127.7955555556,0.6783610863086282,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1178.125,377,1294,302.7979679175539,91686.609375,0.2570168427947407,0.016140222549438477,1.0013580322265625e-05,0.1707620620727539,0.04358103135449704,0.0018993062939216543,0.03757015864054362,1.0013580322265625e-05,0.17419791221618652,0.061854130943219406,0.0038259335147409323,0.007885864802769251,2.7894973754882812e-05,0.028789997100830078,0.012427825830462189,0.00015445085487230317,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.7382689280764647,0.22596311569213867
traffic_record_scan_3.pcap,172.16.0.37:36037->172.19.0.8:443,15,48,172.16.0.37,36037,172.19.0.8,443,15,5,10,14904,2900,12004,993.6,86,1294,499.7162928435828,249716.37333333338,0.5029350773385495,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1200.4,372,1294,276.13446000092057,76250.23999999999,0.23003537154358591,0.013932296207972936,1.1920928955078125e-06,0.15444111824035645,0.039484288361096936,0.0015590090273822548,0.04289698600769043,1.1920928955078125e-06,0.15806293487548828,0.06671773059232249,0.004451255575389723,0.004512336519029405,1.7881393432617188e-05,0.02540111541748047,0.008744919452828308,7.647361623645494e-05,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9182958340544896,1.3699740752745009,0.1950521469116211
traffic_record_scan_3.pcap,172.16.0.31:41395->172.19.0.8:443,15,53,172.16.0.31,41395,172.19.0.8,443,15,6,9,13709,2988,10721,913.9333333333333,86,1294,539.7842120288029,291366.9955555556,0.5906166153936863,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1191.2222222222222,381,1294,286.4579774408563,82058.17283950617,0.24047400400780777,0.0010676383972167969,0.0,0.008842945098876953,0.0023360469780839914,5.457115483815349e-06,0.0029463768005371094,0.0,0.012181997299194336,0.00466633154135935,2.1774650053885126e-05,0.0007629990577697754,2.7894973754882812e-05,0.0035049915313720703,0.0012982963089452088,1.6855733058207534e-06,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.014946937561035156
traffic_record_scan_3.pcap,172.16.0.56:38479->172.19.0.8:443,15,52,172.16.0.56,38479,172.19.0.8,443,15,6,9,13710,2988,10722,914.0,86,1294,539.718445117452,291296.0,0.5905015810913041,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1191.3333333333333,382,1294,286.143709038347,81878.2222222222,0.24018778039033048,0.0015115737915039062,0.0,0.008988142013549805,0.002607546263273111,6.7992975151095635e-06,0.004180622100830078,0.0,0.012606143951416016,0.005025219082895046,2.525282683109253e-05,0.0015217363834381104,2.6941299438476562e-05,0.008953094482421875,0.0029729191243684262,8.83824812003553e-06,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.021162033081054688
traffic_record_scan_3.pcap,172.16.0.30:52449->172.19.0.8:443,15,51,172.16.0.30,52449,172.19.0.8,443,15,6,9,13702,2988,10714,913.4666666666667,86,1294,540.2475811041535,291867.4488888889,0.5914256106088382,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1190.4444444444443,374,1294,288.65785633634044,83323.35802469136,0.24247906543093747,0.001527275357927595,0.0,0.013875007629394531,0.003599051232650799,1.2953169775245235e-05,0.0042435646057128905,0.0,0.01807880401611328,0.006975143574741619,4.86526278882593e-05,0.0009383559226989746,2.47955322265625e-05,0.004839181900024414,0.0016666272733842392,2.777646468388184e-06,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.021381855010986328
traffic_record_scan_3.pcap,172.16.0.43:41664->172.19.0.8:443,15,55,172.16.0.43,41664,172.19.0.8,443,15,5,10,14907,2900,12007,993.8,86,1294,499.46801032031414,249468.29333333342,0.5025840313144638,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1200.7,375,1294,275.23446368505523,75754.01,0.2292283365412303,0.0033320699419294086,0.0,0.017882823944091797,0.005623326472439745,3.162180061564163e-05,0.0071547627449035645,0.0,0.015208959579467773,0.0071600987243059,5.126701374180698e-05,0.004199557834201389,1.811981201171875e-05,0.01986980438232422,0.007826311144539709,6.125114613114645e-05,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9182958340544896,1.3699740752745009,0.04664897918701172
traffic_record_scan_3.pcap,172.16.0.33:40946->172.19.0.8:443,15,58,172.16.0.33,40946,172.19.0.8,443,15,7,8,12494,3074,9420,832.9333333333333,86,1294,567.1156809289932,321620.19555555563,0.6808656326184488,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1177.5,372,1294,304.4515560807663,92690.75,0.2585575847819671,0.0033339262008666992,0.0,0.0185849666595459,0.005880082613326967,3.45753715395501e-05,0.007735331853230794,0.0,0.019249916076660156,0.008484727791624807,7.199060569797036e-05,0.004436697278703962,2.5987625122070312e-05,0.021281003952026367,0.0075441011626084555,5.691346235167025e-05,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9967916319816366,1.6879430945989,0.04667496681213379
traffic_record_scan_3.pcap,172.16.0.54:49758->172.19.0.8:443,15,49,172.16.0.54,49758,172.19.0.8,443,15,6,9,13712,2998,10714,914.1333333333333,86,1294,539.2337608949285,290773.0488888889,0.5898852401855257,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1190.4444444444443,374,1294,288.65785633634044,83323.35802469136,0.24247906543093747,0.005460143089294434,7.152557373046875e-06,0.028296947479248047,0.008988753056992073,8.079768151958433e-05,0.009602975845336915,7.152557373046875e-06,0.022249937057495117,0.009106397187964164,8.292646974496164e-05,0.0077866315841674805,2.4080276489257812e-05,0.031891822814941406,0.013448331901660726,0.00018085763093722562,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9709505944546686,1.5589385323502774,0.07644200325012207
traffic_record_scan_3.pcap,172.16.0.36:49204->172.19.0.8:443,15,52,172.16.0.36,49204,172.19.0.8,443,15,6,9,13720,2998,10722,914.6666666666666,86,1294,538.7029690737642,290200.8888888889,0.5889609720194214,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1191.3333333333333,382,1294,286.143709038347,81878.2222222222,0.24018778039033048,0.00555643013545445,0.0,0.022300004959106445,0.008128959754965257,6.60799866978448e-05,0.011665773391723634,0.0,0.022300004959106445,0.009637934733802625,9.288978593303908e-05,0.007875263690948486,2.5033950805664062e-05,0.041552066802978516,0.01450120399084543,0.00021028491718411146,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9709505944546686,1.5589385323502774,0.0777900218963623
traffic_record_scan_3.pcap,172.16.0.53:59114->172.19.0.8:443,15,51,172.16.0.53,59114,172.19.0.8,443,15,6,9,13720,2998,10722,914.6666666666666,86,1294,538.7029690737642,290200.8888888889,0.5889609720194214,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1191.3333333333333,382,1294,286.143709038347,81878.2222222222,0.24018778039033048,0.005262579236711774,0.0,0.02226996421813965,0.0077131390107933765,5.949251339982263e-05,0.012343788146972656,0.0,0.02226996421813965,0.010156974584756626,0.00010316413271539205,0.007010012865066528,2.3126602172851562e-05,0.042001962661743164,0.013982906285728845,0.00019552166819547523,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9709505944546686,1.5589385323502774,0.07367610931396484
traffic_record_scan_3.pcap,172.16.0.34:35857->172.19.0.8:443,15,53,172.16.0.34,35857,172.19.0.8,443,15,6,9,13711,2998,10713,914.0666666666667,86,1294,539.3005923312979,290845.12888888887,0.590001377359016,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1190.3333333333333,373,1294,288.9721247610034,83504.88888888889,0.24276571668524508,0.0052743639264787945,5.9604644775390625e-06,0.0283200740814209,0.008850047226332473,7.83233359083151e-05,0.012386035919189454,5.9604644775390625e-06,0.031948089599609375,0.012713067504890265,0.00016162208538389678,0.005690127611160278,1.5020370483398438e-05,0.03158998489379883,0.010775289143125534,0.00011610685611795901,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9709505944546686,1.5589385323502774,0.07384109497070312
traffic_record_scan_3.pcap,172.16.0.49:35613->172.19.0.8:443,15,50,172.16.0.49,35613,172.19.0.8,443,15,5,10,14908,2900,12008,993.8666666666667,86,1294,499.38547124329614,249385.84888888893,0.5024672705023774,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1200.8,376,1294,274.93446491846015,75588.96,0.22895941448905743,0.005082794598170689,0.0,0.03246498107910156,0.00954270025582328,9.106312817248972e-05,0.014348983764648438,0.0,0.03579306602478027,0.015176352305691802,0.0002303216693064769,0.0042993492550320095,2.4080276489257812e-05,0.02287888526916504,0.008167215898078756,6.670341552583038e-05,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9182958340544896,1.3699740752745009,0.07115912437438965
traffic_record_scan_3.pcap,172.16.0.39:34917->172.19.0.8:443,15,52,172.16.0.39,34917,172.19.0.8,443,15,6,9,13699,2988,10711,913.2666666666667,86,1294,540.4477731988129,292083.7955555555,0.591774333745689,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1190.111111111111,371,1294,289.60066161850625,83868.54320987656,0.24333917977467615,0.005013636180332729,0.0,0.04032301902770996,0.010959952282527427,0.00012012055403527817,0.014027166366577148,0.0,0.04386782646179199,0.016801232979500022,0.00028228142963143915,0.0037334859371185303,1.4781951904296875e-05,0.022680044174194336,0.00751090942397318,5.641376037512913e-05,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.0701909065246582
traffic_record_scan_3.pcap,172.16.0.35:56263->172.19.0.8:443,15,49,172.16.0.35,56263,172.19.0.8,443,15,5,10,14904,2900,12004,993.6,86,1294,499.7162928435828,249716.37333333338,0.5029350773385495,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1200.4,372,1294,276.13446000092057,76250.23999999999,0.23003537154358591,0.004789999553135463,0.0,0.04387807846069336,0.011312251231438293,0.0001279670279231772,0.015424489974975586,0.0,0.04786205291748047,0.019540952490789684,0.0003818488242472995,0.002575768364800347,1.4781951904296875e-05,0.015848159790039062,0.00519500295024012,2.6988055653003547e-05,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9182958340544896,1.3699740752745009,0.06705999374389648
