file,flow_id,window_size,total_packets_in_flow,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN_HTTP3.pcap,172.16.0.34:42034->172.19.0.8:443,15,54,172.16.0.34,42034,172.19.0.8,443,15,6,9,13702,2988,10714,913.4666666666667,86,1294,540.2475811041535,291867.4488888889,0.5914256106088382,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1190.4444444444443,374,1294,288.65785633634044,83323.35802469136,0.24247906543093747,0.0012630053928920201,0.0,0.011644124984741211,0.0030192048141472637,9.115597709770013e-06,0.0035126209259033203,0.0,0.015004158020019531,0.005784598411113798,3.346157877786027e-05,0.0007547438144683838,2.5033950805664062e-05,0.0035109519958496094,0.0012917515256910277,1.6686220041250976e-06,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.01768207550048828
SCAN_HTTP3.pcap,172.16.0.25:39724->172.19.0.8:443,15,53,172.16.0.25,39724,172.19.0.8,443,15,6,9,13704,2988,10716,913.6,86,1294,540.1146544947655,291723.83999999997,0.5911937987026769,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1190.6666666666667,376,1294,288.0293194952362,82960.88888888888,0.2419059234282499,0.0011689152036394393,9.5367431640625e-07,0.010568857192993164,0.002727028827030155,7.436686223453463e-06,0.0032437801361083984,9.5367431640625e-07,0.013420820236206055,0.005139278109886869,2.6412179490762352e-05,0.000724494457244873,1.811981201171875e-05,0.0031099319458007812,0.0012202839447730384,1.489092905870848e-06,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.01636481285095215
SCAN_HTTP3.pcap,172.16.0.35:50008->172.19.0.8:443,15,54,172.16.0.35,50008,172.19.0.8,443,15,6,9,13706,2988,10718,913.7333333333333,86,1294,539.9821560837811,291580.7288888889,0.5909625230743263,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1190.888888888889,378,1294,287.4007826651542,82599.20987654322,0.24133299533368052,0.0010811431067330496,9.5367431640625e-07,0.008907079696655273,0.00235315852109701,5.537355025411467e-06,0.0029944419860839845,9.5367431640625e-07,0.012252092361450195,0.004679946220841646,2.1901896629970004e-05,0.0007786154747009277,2.6941299438476562e-05,0.0035080909729003906,0.0013098240115127936,1.7156389411354667e-06,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.015136003494262695
SCAN_HTTP3.pcap,172.16.0.43:42229->172.19.0.8:443,15,52,172.16.0.43,42229,172.19.0.8,443,15,6,9,13699,2988,10711,913.2666666666667,86,1294,540.4477731988129,292083.7955555555,0.591774333745689,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1190.111111111111,371,1294,289.60066161850625,83868.54320987656,0.24333917977467615,0.002017225537981306,1.3828277587890625e-05,0.012961149215698242,0.003823535219949223,1.4619421578192156e-05,0.00562443733215332,1.3828277587890625e-05,0.014678001403808594,0.006591640693113473,4.344972702710947e-05,0.002452254295349121,2.5033950805664062e-05,0.016952037811279297,0.005539715969544917,3.068845302323098e-05,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.02824115753173828
SCAN_HTTP3.pcap,172.16.0.44:33776->172.19.0.8:443,15,55,172.16.0.44,33776,172.19.0.8,443,15,6,9,13698,2988,10710,913.2,86,1294,540.5147176534604,292156.16000000003,0.5918908428093083,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1190.0,370,1294,289.91493005132844,84050.66666666667,0.2436259916397718,0.0015465021133422852,0.0,0.008800983428955078,0.0025802000512524367,6.657432304483077e-06,0.004316997528076172,0.0,0.011985063552856445,0.004671722122878317,2.1824987593390686e-05,0.0016062557697296143,2.5033950805664062e-05,0.008800983428955078,0.0029972678769004378,8.983614725899258e-06,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.021651029586791992
SCAN_HTTP3.pcap,172.16.0.40:45999->172.19.0.8:443,15,55,172.16.0.40,45999,172.19.0.8,443,15,6,9,13706,2988,10718,913.7333333333333,86,1294,539.9821560837811,291580.7288888889,0.5909625230743263,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1190.888888888889,378,1294,287.4007826651542,82599.20987654322,0.24133299533368052,0.0014947141919817244,5.9604644775390625e-06,0.01271200180053711,0.0032761558675979173,1.0733197268796262e-05,0.00416097640991211,5.9604644775390625e-06,0.01596808433532715,0.006107869111085745,3.730606507815537e-05,0.001026749610900879,1.5020370483398438e-05,0.005702018737792969,0.0019244822136319836,3.7036317905858596e-06,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.02092599868774414
SCAN_HTTP3.pcap,172.16.0.34:59412->172.19.0.8:443,15,55,172.16.0.34,59412,172.19.0.8,443,15,6,9,13702,2988,10714,913.4666666666667,86,1294,540.2475811041535,291867.4488888889,0.5914256106088382,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1190.4444444444443,374,1294,288.65785633634044,83323.35802469136,0.24247906543093747,0.00107313905443464,0.0,0.00857400894165039,0.002294524347608957,5.264841981770309e-06,0.0029877662658691407,0.0,0.012173891067504883,0.00464897294661502,2.1612949458358346e-05,0.0008062422275543213,2.4080276489257812e-05,0.0038268566131591797,0.0013915575332096362,1.936432368232488e-06,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.015023946762084961
SCAN_HTTP3.pcap,172.16.0.25:52489->172.19.0.8:443,15,54,172.16.0.25,52489,172.19.0.8,443,15,6,9,13709,2988,10721,913.9333333333333,86,1294,539.7842120288028,291366.99555555556,0.590616615393686,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1191.2222222222222,381,1294,286.4579774408563,82058.17283950617,0.24047400400780777,0.0010597876140049525,0.0,0.009097099304199219,0.002374836659078926,5.639849157305155e-06,0.0029548168182373046,0.0,0.01203608512878418,0.0045931778008934466,2.1097282310620354e-05,0.0007174909114837646,2.5033950805664062e-05,0.0031239986419677734,0.0012068927624518768,1.4565901400587222e-06,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.014837026596069336
SCAN_HTTP3.pcap,172.16.0.35:56844->172.19.0.8:443,15,48,172.16.0.35,56844,172.19.0.8,443,15,6,9,13709,2988,10721,913.9333333333333,86,1294,539.7842120288028,291366.99555555556,0.590616615393686,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1191.2222222222222,381,1294,286.4579774408563,82058.17283950617,0.24047400400780777,0.001223921775817871,0.0,0.01096200942993164,0.0028459327545102765,8.099333243194451e-06,0.00340418815612793,0.0,0.014154911041259766,0.005432773683085548,2.951502989162691e-05,0.0007716119289398193,2.384185791015625e-05,0.0033829212188720703,0.0012992111581263109,1.68794963339991e-06,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.017134904861450195
SCAN_HTTP3.pcap,172.16.0.43:54274->172.19.0.8:443,15,57,172.16.0.43,54274,172.19.0.8,443,15,7,8,12497,3074,9423,833.1333333333333,86,1294,566.9535979445075,321436.3822222222,0.680507639366857,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1177.875,375,1294,303.4594031744609,92087.609375,0.25763294337214127,0.002011639731270926,0.0,0.008794069290161133,0.0031289047144558,9.790044712143733e-06,0.004692673683166504,0.0,0.011986017227172852,0.004835289872257905,2.3380028148759873e-05,0.002766983849661691,2.5987625122070312e-05,0.009816884994506836,0.004313536771391373,1.860659947814551e-05,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9967916319816366,1.6879430945989,0.02816295623779297
SCAN_HTTP3.pcap,172.16.0.44:54671->172.19.0.8:443,15,55,172.16.0.44,54671,172.19.0.8,443,15,6,9,13705,2988,10717,913.6666666666666,86,1294,540.0483517447509,291652.2222222222,0.5910780938468635,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1190.7777777777778,377,1294,287.71505107881296,82779.95061728395,0.24161943264993158,0.0016840696334838867,0.0,0.009717941284179688,0.003071641849070707,9.434983648962511e-06,0.004703998565673828,0.0,0.013081073760986328,0.005565512912113604,3.0974933974903254e-05,0.0017323791980743408,2.5033950805664062e-05,0.011254072189331055,0.0036814850943417466,1.355333249986046e-05,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.023576974868774414
SCAN_HTTP3.pcap,172.16.0.40:46910->172.19.0.8:443,15,54,172.16.0.40,46910,172.19.0.8,443,15,6,9,13707,2988,10719,913.8,86,1294,539.9160675512446,291509.3600000001,0.5908470863988232,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1191.0,379,1294,287.0865142542691,82418.66666666667,0.24104661146454165,0.0014837128775460379,0.0,0.014307975769042969,0.0036651563094481066,1.3433370772687265e-05,0.004131412506103516,0.0,0.017446041107177734,0.006695829564364222,4.483413355501398e-05,0.0008080005645751953,2.384185791015625e-05,0.003287076950073242,0.0013536253042599662,1.832301464332886e-06,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.02077198028564453
SCAN_HTTP3.pcap,172.16.0.34:48742->172.19.0.8:443,15,52,172.16.0.34,48742,172.19.0.8,443,15,6,9,13710,2988,10722,914.0,86,1294,539.718445117452,291296.0,0.5905015810913041,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1191.3333333333333,382,1294,286.143709038347,81878.2222222222,0.24018778039033048,0.0010531459535871232,1.5974044799804688e-05,0.008701086044311523,0.002306490211605748,5.319897096233128e-06,0.002945613861083984,3.3855438232421875e-05,0.012065887451171875,0.004605751885688978,2.1212950432527574e-05,0.0007553696632385254,2.5033950805664062e-05,0.003534078598022461,0.0012947112709823779,1.676277275208804e-06,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.014744043350219727
SCAN_HTTP3.pcap,172.16.0.25:36928->172.19.0.8:443,15,59,172.16.0.25,36928,172.19.0.8,443,15,6,9,13701,2988,10713,913.4,86,1294,540.3142048845283,291939.44,0.5915417176314083,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1190.3333333333333,373,1294,288.9721247610034,83504.88888888889,0.24276571668524508,0.0020318712506975445,9.5367431640625e-07,0.015731096267700195,0.004462656392935898,1.991530208141164e-05,0.005647039413452149,9.5367431640625e-07,0.02487015724182129,0.009658517848301603,9.328696702596064e-05,0.0015893876552581787,2.47955322265625e-05,0.009361028671264648,0.0031118439454773184,9.683572741003843e-06,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.028446197509765625
SCAN_HTTP3.pcap,172.16.0.35:43575->172.19.0.8:443,15,53,172.16.0.35,43575,172.19.0.8,443,15,6,9,13698,2988,10710,913.2,86,1294,540.5147176534604,292156.16000000003,0.5918908428093083,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1190.0,370,1294,289.91493005132844,84050.66666666667,0.2436259916397718,0.0010329314640590123,0.0,0.008592844009399414,0.002260810167478253,5.1112626133730455e-06,0.0028602123260498048,0.0,0.01164388656616211,0.004446370814607977,1.9770213420997606e-05,0.0007335245609283447,1.621246337890625e-05,0.003228902816772461,0.0012226335977468406,1.4948329143393835e-06,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.014461040496826172
SCAN_HTTP3.pcap,172.16.0.43:45489->172.19.0.8:443,15,61,172.16.0.43,45489,172.19.0.8,443,15,7,8,12496,3074,9422,833.0666666666667,86,1294,567.007521016158,321497.52888888883,0.6806268258036466,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1177.75,374,1294,303.7901208071125,92288.4375,0.25794109174876884,0.00198451110294887,0.0,0.008668184280395508,0.003091939814165627,9.560091814422572e-06,0.004630525906880696,0.0,0.011655092239379883,0.0047259512400029185,2.2334615122885127e-05,0.002726691109793527,2.5033950805664062e-05,0.010017871856689453,0.004270702787751947,1.8238902301312253e-05,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9967916319816366,1.6879430945989,0.02778315544128418
SCAN_HTTP3.pcap,172.16.0.44:33254->172.19.0.8:443,15,62,172.16.0.44,33254,172.19.0.8,443,15,7,8,12501,3074,9427,833.4,86,1294,566.7389522522693,321193.04,0.680032340115514,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1178.375,379,1294,302.1365326719031,91286.484375,0.25640100364646495,0.001728722027369908,0.0,0.008863210678100586,0.0030520048373832314,9.314733527410646e-06,0.004030664761861165,0.0,0.012223958969116211,0.005278135377353383,2.7858713061669335e-05,0.0021931443895612445,4.00543212890625e-05,0.012197017669677734,0.004203221578135301,1.7667071634902212e-05,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9967916319816366,1.6879430945989,0.02420210838317871
SCAN_HTTP3.pcap,172.16.0.40:37429->172.19.0.8:443,15,54,172.16.0.40,37429,172.19.0.8,443,15,7,8,12504,3074,9430,833.6,86,1294,566.5790677390049,321011.83999999997,0.6796773845237583,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.0015725748879568918,0.0,0.013943195343017578,0.003587020732029123,1.2866717732006745e-05,0.0036693414052327475,0.0,0.017188072204589844,0.006136756926476672,3.765978557465941e-05,0.0011504037039620535,2.5987625122070312e-05,0.004382133483886719,0.0017784007794581288,3.16270933237728e-06,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9967916319816366,1.6879430945989,0.022016048431396484
SCAN_HTTP3.pcap,172.16.0.34:45202->172.19.0.8:443,15,56,172.16.0.34,45202,172.19.0.8,443,15,6,9,13703,2988,10715,913.5333333333333,86,1294,540.1810642943922,291795.58222222223,0.5913096376279561,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1190.5555555555557,375,1294,288.3435879144151,83142.02469135802,0.2421924676835964,0.0010485649108886719,0.0,0.008678913116455078,0.002286511776395789,5.228136103596626e-06,0.0028955936431884766,0.0,0.011862993240356445,0.0045380470218195496,2.0593870772245282e-05,0.000750124454498291,4.100799560546875e-05,0.003339052200317383,0.0012426281637699474,1.5441247533942715e-06,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.014679908752441406
SCAN_HTTP3.pcap,172.16.0.25:48600->172.19.0.8:443,15,59,172.16.0.25,48600,172.19.0.8,443,15,6,9,13710,2988,10722,914.0,86,1294,539.718445117452,291296.0,0.5905015810913041,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1191.3333333333333,382,1294,286.143709038347,81878.2222222222,0.24018778039033048,0.0010909352983747209,0.0,0.009295225143432617,0.0024330072209783234,5.919524137332663e-06,0.0030204296112060548,0.0,0.012490034103393555,0.004779426859247083,2.2842921102892435e-05,0.0007472336292266846,3.0040740966796875e-05,0.003353118896484375,0.0012529620325114517,1.569913854915228e-06,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.015273094177246094
SCAN_HTTP3.pcap,172.16.0.35:59421->172.19.0.8:443,15,50,172.16.0.35,59421,172.19.0.8,443,15,6,9,13699,2988,10711,913.2666666666667,86,1294,540.4477731988129,292083.7955555555,0.591774333745689,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1190.111111111111,371,1294,289.60066161850625,83868.54320987656,0.24333917977467615,0.001048854419163295,0.0,0.008514881134033203,0.0022629576917671426,5.120977514728073e-06,0.002904796600341797,0.0,0.011889934539794922,0.004544774484967787,2.0654975119214215e-05,0.0007711350917816162,2.4080276489257812e-05,0.0035440921783447266,0.0013171619215892468,1.7349155276846773e-06,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.014683961868286133
SCAN_HTTP3.pcap,172.16.0.43:39828->172.19.0.8:443,15,55,172.16.0.43,39828,172.19.0.8,443,15,6,9,13699,2988,10711,913.2666666666667,86,1294,540.4477731988129,292083.7955555555,0.591774333745689,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1190.111111111111,371,1294,289.60066161850625,83868.54320987656,0.24333917977467615,0.001910294805254255,0.0,0.008191108703613281,0.0029287720534348412,8.577705740980937e-06,0.005326223373413086,0.0,0.011417150497436523,0.004549765665251011,2.070036760869698e-05,0.002319127321243286,2.5033950805664062e-05,0.009268999099731445,0.003967351851706321,1.5739880715237575e-05,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.02674412727355957
SCAN_HTTP3.pcap,172.16.0.44:40869->172.19.0.8:443,15,55,172.16.0.44,40869,172.19.0.8,443,15,6,9,13698,2988,10710,913.2,86,1294,540.5147176534604,292156.16000000003,0.5918908428093083,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1190.0,370,1294,289.91493005132844,84050.66666666667,0.2436259916397718,0.001530357769557408,0.0,0.008421897888183594,0.002737256838094838,7.492574997696949e-06,0.004265975952148437,0.0,0.011673927307128906,0.0050345817251722805,2.5347013147438697e-05,0.0016253888607025146,2.3126602172851562e-05,0.010506153106689453,0.0034409879707403323,1.1840398214779668e-05,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.02142500877380371
SCAN_HTTP3.pcap,172.16.0.40:38586->172.19.0.8:443,15,53,172.16.0.40,38586,172.19.0.8,443,15,6,9,13701,2988,10713,913.4,86,1294,540.3142048845283,291939.44,0.5915417176314083,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1190.3333333333333,373,1294,288.9721247610034,83504.88888888889,0.24276571668524508,0.0013120004108973912,0.0,0.012031078338623047,0.0031086520227146214,9.663717398327708e-06,0.0036613941192626953,0.0,0.015327930450439453,0.005875285800600723,3.451898323874048e-05,0.0007921159267425537,1.5974044799804688e-05,0.0034689903259277344,0.001340170168910533,1.796056081637687e-06,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.018368005752563477
SCAN_HTTP3.pcap,172.16.0.34:37960->172.19.0.8:443,15,55,172.16.0.34,37960,172.19.0.8,443,15,6,9,13710,2988,10722,914.0,86,1294,539.718445117452,291296.0,0.5905015810913041,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1191.3333333333333,382,1294,286.143709038347,81878.2222222222,0.24018778039033048,0.0009995698928833008,0.0,0.00843501091003418,0.0022089742852598967,4.879567392939472e-06,0.0027780055999755858,0.0,0.011236906051635742,0.004287994218377081,1.8386894416835273e-05,0.0006948709487915039,2.5987625122070312e-05,0.002991914749145508,0.0011614800096585902,1.3490358128365187e-06,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.013993978500366211
SCAN_HTTP3.pcap,172.16.0.25:58478->172.19.0.8:443,15,60,172.16.0.25,58478,172.19.0.8,443,15,7,8,12493,3074,9419,832.8666666666667,86,1294,567.1699177103415,321681.7155555555,0.6809852529940864,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1177.375,371,1294,304.7822737217504,92892.234375,0.25886592948019993,0.001040066991533552,0.0,0.008941888809204102,0.0023308353507379776,5.432793432249831e-06,0.002425988515218099,0.0,0.011741876602172852,0.004219791826736986,1.7806643060996266e-05,0.0008027212960379464,2.9087066650390625e-05,0.002964019775390625,0.0012201460032947966,1.4887562693562656e-06,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9967916319816366,1.6879430945989,0.014560937881469727
SCAN_HTTP3.pcap,172.16.0.35:37206->172.19.0.8:443,15,55,172.16.0.35,37206,172.19.0.8,443,15,6,9,13710,2988,10722,914.0,86,1294,539.718445117452,291296.0,0.5905015810913041,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1191.3333333333333,382,1294,286.143709038347,81878.2222222222,0.24018778039033048,0.0010642153876168387,0.0,0.00861501693725586,0.0022904671317813307,5.246239681770596e-06,0.0029478073120117188,0.0,0.011976003646850586,0.004577447845118925,2.0953028774783887e-05,0.0007854998111724854,1.5020370483398438e-05,0.003590106964111328,0.0013436823490904084,1.8054822552571181e-06,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.014899015426635742
