file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_7.pcap,172.19.0.20:39459->172.19.0.8:443,15,172.19.0.20,39459,172.19.0.8,443,15,3,12,14013,717,13296,934.2,68,1292,511.79425553634337,261933.35999999996,0.5478422773885071,239.0,142,433,137.17871555019022,18818.0,0.573969521130503,1108.0,68,1292,414.34285320251394,171680.0,0.37395564368457934,0.0012719290597098215,1.1920928955078125e-06,0.013454914093017578,0.0034467469687701016,1.1880064666725882e-05,0.00805211067199707,1.1920928955078125e-06,0.016103029251098633,0.008050918579101562,6.481728996732272e-05,0.001405347477306019,2.002716064453125e-05,0.01499795913696289,0.004298603580608612,1.847799274322118e-05,12,3,0.8,0.2,0,0.0,1.0,12,0,2,1,0,0.0,0.13333333333333333,0.06666666666666667,0.8,0.0,0.7219280948873623,1.5589385323502771,0.0178070068359375
normal_traffic_recording_7.pcap,172.19.0.36:38555->172.19.0.8:443,15,172.19.0.36,38555,172.19.0.8,443,15,7,8,9403,2476,6927,626.8666666666667,68,1399,564.5785291308513,318748.91555555555,0.9006357478424725,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,865.875,68,1294,556.1484598333434,309301.109375,0.642296474471885,0.038992847715105326,0.0,0.28327202796936035,0.0802319755563205,0.00643716990167001,0.09090634187062581,0.0,0.31811094284057617,0.11728826821546726,0.013756537860983386,0.07037312643868583,3.1948089599609375e-05,0.28380393981933594,0.11294748750718618,0.012757134934185978,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,8,1,6,0,0,0.06666666666666667,0.4,0.0,0.5333333333333333,0.0,0.9967916319816366,2.5492553971685,0.5458998680114746
normal_traffic_recording_7.pcap,172.19.0.23:60561->172.19.0.8:443,15,172.19.0.23,60561,172.19.0.8,443,15,6,9,18212,8394,9818,1214.1333333333334,363,1399,328.3237968158195,107796.51555555554,0.2704182380978087,1399.0,1399,1399,0.0,0.0,0.0,1090.888888888889,363,1292,376.41450097360735,141687.87654320986,0.3450530157631357,0.008982998984200614,0.0,0.06554913520812988,0.0186159726099289,0.00034655443621362306,0.011025381088256837,0.0,0.036473989486694336,0.01462242548596372,0.00021381532709256133,0.0006357431411743164,3.409385681152344e-05,0.0023539066314697266,0.0007654769801776129,5.859550071818376e-07,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,8,7,0,0,0,0.4666666666666667,0.0,0.0,0.5333333333333333,0.0,0.9709505944546686,1.5628066316931741,0.1257619857788086
normal_traffic_recording_7.pcap,172.19.0.19:42980->172.19.0.8:443,15,172.19.0.19,42980,172.19.0.8,443,15,3,12,13977,708,13269,931.8,68,1292,514.6235128713029,264837.36,0.5522896682456567,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1105.75,68,1292,418.73104434708443,175335.6875,0.3786850954981546,0.0024565628596714567,9.5367431640625e-07,0.029948949813842773,0.007654496535951023,5.859131721888621e-05,0.01629340648651123,9.5367431640625e-07,0.032585859298706055,0.016292452812194824,0.00026544401863759504,0.002913366664539684,1.6927719116210938e-05,0.03145408630371094,0.009025512198622373,8.145987044748127e-05,12,3,0.8,0.2,0,0.0,1.0,12,0,2,1,0,0.0,0.13333333333333333,0.06666666666666667,0.8,0.0,0.7219280948873623,1.5589385323502771,0.03439188003540039
normal_traffic_recording_7.pcap,172.19.0.33:58991->172.19.0.8:443,15,172.19.0.8,443,172.19.0.33,58991,15,12,3,15038,14623,415,1002.5333333333333,131,1292,483.8882607471367,234147.84888888896,0.48266550812654946,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.001442228044782366,0.0,0.018255949020385742,0.004678280178838385,2.1886305431712108e-05,0.0018355629660866477,3.0040740966796875e-05,0.019749164581298828,0.0056647919119278125,3.2089867405442765e-05,0.0008890628814697266,0.0,0.0017781257629394531,0.0008890628814697266,7.904328072072531e-07,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.7219280948873623,1.2366407419411674,0.020191192626953125
normal_traffic_recording_7.pcap,172.19.0.34:60266->172.19.0.8:443,15,172.19.0.34,60266,172.19.0.8,443,15,7,8,10146,2543,7603,676.4,68,1399,540.4832158972807,292122.10666666663,0.7990585687422838,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,950.375,68,1294,474.22092359468917,224885.484375,0.4989829526183761,0.012370773724147252,0.0,0.12654495239257812,0.03219033659138622,0.0010362177698667386,0.028824647267659504,0.0,0.12654495239257812,0.04444489922443073,0.0019753490670698028,0.0230015686580113,2.9087066650390625e-05,0.14673280715942383,0.05073741740433608,0.002574285524861826,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.815922063835166,0.17319083213806152
normal_traffic_recording_7.pcap,172.19.0.24:53709->172.19.0.8:443,15,172.19.0.24,53709,172.19.0.8,443,15,6,9,11766,2323,9443,784.4,68,1399,563.1852034041141,317177.5733333333,0.7179821563030522,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1049.2222222222222,68,1294,459.34005263052916,210993.2839506173,0.43779100642536933,0.007697701454162598,0.0,0.05591893196105957,0.0153269263821927,0.00023491467232515464,0.021465778350830078,0.0,0.05591893196105957,0.0197846690783433,0.0003914331305395535,0.012297868728637695,2.5033950805664062e-05,0.08475494384765625,0.02773398147708158,0.0007691737285711042,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9709505944546686,2.279799131837405,0.10776782035827637
normal_traffic_recording_7.pcap,172.19.0.35:60577->172.19.0.8:443,15,172.19.0.8,443,172.19.0.35,60577,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.002782651356288365,0.0,0.03602910041809082,0.009243656963076332,8.544519405102955e-05,0.0032464265823364258,2.193450927734375e-05,0.038583993911743164,0.010654679717265905,0.00011352219987751748,0.0,0.0,0.0,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.03895711898803711
normal_traffic_recording_7.pcap,172.19.0.22:55131->172.19.0.8:443,15,172.19.0.22,55131,172.19.0.8,443,15,6,9,11765,2323,9442,784.3333333333334,68,1399,563.2394004526159,317238.62222222215,0.7181122827700159,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1049.111111111111,68,1294,459.5148273377149,211153.87654320992,0.4380039659012322,0.007935149329049247,2.09808349609375e-05,0.06217193603515625,0.016146186996841262,0.00026069935453696584,0.022127389907836914,3.886222839355469e-05,0.06217193603515625,0.02113982190675468,0.00044689207024930513,0.012680500745773315,2.09808349609375e-05,0.08208894729614258,0.026971585114357145,0.0007274664035810119,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9709505944546686,2.279799131837405,0.11109209060668945
normal_traffic_recording_7.pcap,172.19.0.22:51520->172.19.0.8:443,15,172.19.0.8,443,172.19.0.22,51520,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.0015956333705357143,0.0,0.016418933868408203,0.004341691559614132,1.8850285598824596e-05,0.001861572265625,2.193450927734375e-05,0.021891117095947266,0.006039164220484122,3.647150448197559e-05,0.0,0.0,0.0,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.0223388671875
normal_traffic_recording_7.pcap,172.19.0.32:40845->172.19.0.8:443,15,172.19.0.32,40845,172.19.0.8,443,15,8,7,7814,2719,5095,520.9333333333333,66,1399,509.44577292932325,259534.9955555556,0.9779481179856475,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,727.8571428571429,66,1294,533.0238345170554,284114.4081632653,0.7323193015935991,0.012320433344159807,9.5367431640625e-07,0.12015986442565918,0.03039837490872543,0.0009240611970914279,0.024640866688319614,9.5367431640625e-07,0.12015986442565918,0.03974139790743939,0.0015793787076374282,0.026235659917195637,3.409385681152344e-05,0.1316831111907959,0.04787336474067914,0.0022918590515941003,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.9232314287976204,0.1724860668182373
normal_traffic_recording_7.pcap,172.19.0.23:45800->172.19.0.8:443,15,172.19.0.23,45800,172.19.0.8,443,15,7,8,10153,2543,7610,676.8666666666667,68,1399,540.1834091820624,291798.1155555555,0.7980647235034902,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,951.25,68,1294,473.0731312387124,223798.1875,0.49731735215633366,0.011352487972804479,3.910064697265625e-05,0.11131119728088379,0.02822129765476076,0.0007964416413186052,0.026459495226542156,5.1975250244140625e-05,0.11131119728088379,0.03871423553353301,0.0014987920329458699,0.02065941265651158,3.910064697265625e-05,0.12435007095336914,0.04287715320858611,0.001838450267272566,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.815922063835166,0.1589348316192627
normal_traffic_recording_7.pcap,172.19.0.20:34694->172.19.0.8:443,15,172.19.0.20,34694,172.19.0.8,443,15,8,7,7808,2719,5089,520.5333333333333,66,1399,509.5931536257353,259685.18222222227,0.9789827490248502,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,727.0,66,1294,533.657728725605,284790.5714285714,0.7340546474905159,0.012196438653128487,0.0,0.11971521377563477,0.030355417193069986,0.0009214513529653288,0.024392877306256975,0.0,0.11971521377563477,0.039634034894988415,0.0015708567220571593,0.025728146235148113,4.601478576660156e-05,0.14059996604919434,0.05150248903806367,0.0026525063771158683,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.9232314287976204,0.17075014114379883
normal_traffic_recording_7.pcap,172.19.0.33:34808->172.19.0.8:443,15,172.19.0.33,34808,172.19.0.8,443,15,7,8,10146,2543,7603,676.4,68,1399,540.4832158972807,292122.10666666663,0.7990585687422838,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,950.375,68,1294,474.22092359468917,224885.484375,0.4989829526183761,0.014663934707641602,3.886222839355469e-05,0.14574718475341797,0.03707537195168048,0.0013745832053554555,0.034158666928609215,5.888938903808594e-05,0.14574718475341797,0.051185117930507416,0.002619916297559952,0.026040145329066684,3.886222839355469e-05,0.1642749309539795,0.05675346418117581,0.0032209556965640054,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.815922063835166,0.20529508590698242
normal_traffic_recording_7.pcap,172.19.0.25:46919->172.19.0.8:443,15,172.19.0.25,46919,172.19.0.8,443,15,11,4,6522,3540,2982,434.8,68,1399,454.0865115812184,206194.56,1.0443572023487084,321.8181818181818,131,1399,347.67744146807274,120879.60330578513,1.080353631680452,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.01170807225363595,0.0,0.09059000015258789,0.023606917013823576,0.0005572865308975531,0.016391301155090333,0.0,0.09059000015258789,0.027212916171587494,0.0007405428065618481,0.009901285171508789,1.6927719116210938e-05,0.02964496612548828,0.01396089442894145,0.00019490657325604843,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.8366407419411672,3.323231428797621,0.16391301155090332
normal_traffic_recording_7.pcap,172.19.0.19:51675->172.19.0.8:443,15,172.19.0.19,51675,172.19.0.8,443,15,7,8,10195,2588,7607,679.6666666666666,68,1399,538.3562224236125,289827.4222222222,0.7920886058218919,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,950.875,68,1294,473.56399712710424,224262.859375,0.4980297064567943,0.011240363121032715,9.5367431640625e-07,0.10669803619384766,0.027361556906797656,0.0007486547963639266,0.026187658309936523,9.5367431640625e-07,0.10669803619384766,0.037182756003245304,0.0013825573439968746,0.020881312234061106,3.0040740966796875e-05,0.13267803192138672,0.045858578250753936,0.0021030091991805218,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.815922063835166,0.157365083694458
normal_traffic_recording_7.pcap,172.19.0.22:41703->172.19.0.8:443,15,172.19.0.22,41703,172.19.0.8,443,15,4,11,15313,2063,13250,1020.8666666666667,131,1399,470.7537030007187,221609.04888888885,0.4611314272194071,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1204.5454545454545,326,1294,277.8215135449912,77184.79338842974,0.23064427539584176,0.0028379985264369418,9.5367431640625e-07,0.026140928268432617,0.007007272818375982,4.910187235115087e-05,0.012456655502319336,9.5367431640625e-07,0.03679394721984863,0.017210660015187593,0.00029620681815837696,0.0029145002365112303,2.6941299438476562e-05,0.028816938400268555,0.008634149978679263,7.454854585432713e-05,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.8366407419411672,1.6922718656836107,0.03973197937011719
normal_traffic_recording_7.pcap,172.19.0.28:54795->172.19.0.8:443,15,172.19.0.28,54795,172.19.0.8,443,15,4,11,15313,2063,13250,1020.8666666666667,131,1399,470.7537030007187,221609.04888888885,0.4611314272194071,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1204.5454545454545,326,1294,277.8215135449912,77184.79338842974,0.23064427539584176,0.0024873699460710797,0.0,0.020370006561279297,0.005711741589904759,3.2623991989847744e-05,0.010593016942342123,0.0,0.03145909309387207,0.014755122132304574,0.00021771362913922427,0.0023821115493774412,3.600120544433594e-05,0.023381948471069336,0.006999951795939272,4.899932514547344e-05,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.8366407419411672,1.6922718656836107,0.03482317924499512
normal_traffic_recording_7.pcap,172.19.0.33:46851->172.19.0.8:443,15,172.19.0.8,443,172.19.0.33,46851,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.0016631569181169783,0.0,0.021347999572753906,0.005473306028463148,2.9957078881211047e-05,0.0019403497378031413,1.6927719116210938e-05,0.02288818359375,0.006316015277328347,3.989204898344508e-05,0.0,0.0,0.0,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.023284196853637695
normal_traffic_recording_7.pcap,172.19.0.26:41395->172.19.0.8:443,15,172.19.0.26,41395,172.19.0.8,443,15,8,7,7759,2674,5085,517.2666666666667,66,1399,510.82305699288435,260940.19555555558,0.987542963641354,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,726.4285714285714,66,1294,534.0844922837202,285246.2448979592,0.7352195567327515,0.0126507111958095,0.0,0.1340339183807373,0.034137073036330436,0.0011653397554877586,0.025301422391619,0.0,0.1340339183807373,0.045007875245134006,0.0020257088340815466,0.027574340502421062,3.1948089599609375e-05,0.1551210880279541,0.05711465648706346,0.0032620839856352603,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.9232314287976204,0.177109956741333
normal_traffic_recording_7.pcap,172.19.0.25:34931->172.19.0.8:443,15,172.19.0.8,443,172.19.0.25,34931,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.0014728648321969168,0.0,0.018719911575317383,0.004799522152604454,2.3035412893340888e-05,0.0017183423042297363,1.5020370483398438e-05,0.020274877548217773,0.0055950250195915515,3.1304304969855444e-05,0.0,0.0,0.0,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.020620107650756836
normal_traffic_recording_7.pcap,172.19.0.19:58950->172.19.0.8:443,15,172.19.0.19,58950,172.19.0.8,443,15,3,12,13989,711,13278,932.6,68,1292,513.671723963856,263858.63999999996,0.5507953291484624,237.0,142,427,134.35028842544403,18050.0,0.5668788541157976,1106.5,68,1292,417.25861285298834,174104.75,0.3770977070519551,0.001353212765284947,0.0,0.014146804809570312,0.003620270843571839,1.3106360980816358e-05,0.008379936218261719,0.0,0.016759872436523438,0.008379936218261719,7.022333102213452e-05,0.0015156485817649148,3.409385681152344e-05,0.016086816787719727,0.004608102194610394,2.1234605835973128e-05,12,3,0.8,0.2,0,0.0,1.0,12,0,2,1,0,0.0,0.13333333333333333,0.06666666666666667,0.8,0.0,0.7219280948873623,1.5589385323502771,0.018944978713989258
normal_traffic_recording_7.pcap,172.19.0.31:56392->172.19.0.8:443,15,172.19.0.8,443,172.19.0.31,56392,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.0014807837350027902,9.5367431640625e-07,0.01890707015991211,0.004847968450537194,2.3502798097403997e-05,0.0017275810241699219,2.47955322265625e-05,0.020407915115356445,0.0056323385326740045,3.172323734664436e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.020730972290039062
normal_traffic_recording_7.pcap,172.19.0.22:33586->172.19.0.8:443,15,172.19.0.22,33586,172.19.0.8,443,15,7,8,10146,2543,7603,676.4,68,1399,540.4832158972807,292122.10666666663,0.7990585687422838,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,950.375,68,1294,474.22092359468917,224885.484375,0.4989829526183761,0.025509425571986606,2.47955322265625e-05,0.3125481605529785,0.0798246022224622,0.006371967119974316,0.0594940185546875,0.0003139972686767578,0.3125481605529785,0.11346294237866983,0.01287383929322535,0.049198423113141744,2.47955322265625e-05,0.33328890800476074,0.11603870351449029,0.013464980713323782,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.815922063835166,0.3571319580078125
normal_traffic_recording_7.pcap,172.19.0.30:55118->172.19.0.8:443,15,172.19.0.8,443,172.19.0.30,55118,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.0016676528113228934,3.504753112792969e-05,0.019737958908081055,0.005071649180144936,2.5721625406464805e-05,0.0019455949465433757,3.504753112792969e-05,0.02287912368774414,0.006311696947908808,3.983751836224137e-05,7.104873657226562e-05,7.104873657226562e-05,7.104873657226562e-05,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.023347139358520508
