file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_8.pcap,172.19.0.18:55683->172.19.0.8:443,15,172.19.0.18,55683,172.19.0.8,443,15,8,7,7759,2674,5085,517.2666666666667,66,1399,510.82305699288435,260940.19555555558,0.987542963641354,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,726.4285714285714,66,1294,534.0844922837202,285246.2448979592,0.7352195567327515,0.010577218873160226,3.600120544433594e-05,0.09450793266296387,0.02386707251524898,0.0005696371504481532,0.02115443774632045,3.981590270996094e-05,0.09450793266296387,0.030568480602560903,0.0009344320063491421,0.02138197422027588,3.600120544433594e-05,0.10879206657409668,0.03958769658135219,0.0015671857206172035,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.9232314287976204,0.14808106422424316
normal_traffic_recording_8.pcap,172.19.0.31:54894->172.19.0.8:443,15,172.19.0.31,54894,172.19.0.8,443,15,7,8,10148,2543,7605,676.5333333333333,68,1399,540.4483159583552,292084.3822222222,0.7988495013180261,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,950.625,68,1294,474.001829505963,224677.734375,0.49862125391817275,0.010492716516767229,9.5367431640625e-07,0.0996859073638916,0.02543698264081108,0.0006470400858689244,0.024421175320943195,9.5367431640625e-07,0.0996859073638916,0.034737184684484244,0.0012066719998039667,0.018968275615147183,3.0994415283203125e-05,0.11959385871887207,0.04131294792564254,0.0017067596663068519,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.815922063835166,0.1468980312347412
normal_traffic_recording_8.pcap,172.19.0.26:48719->172.19.0.8:443,15,172.19.0.8,443,172.19.0.26,48719,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.002517921583993094,9.5367431640625e-07,0.03292393684387207,0.008445820925910761,7.13318911125521e-05,0.002937575181325277,2.5987625122070312e-05,0.034768104553222656,0.009597271077865963,9.210761214204249e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.03525090217590332
normal_traffic_recording_8.pcap,172.19.0.34:41982->172.19.0.8:443,15,172.19.0.8,443,172.19.0.34,41982,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.0011669908251081193,0.0,0.014379024505615234,0.0036887316022815213,1.3606740833670399e-05,0.0013614892959594727,1.3828277587890625e-05,0.016049861907958984,0.004428757392919306,1.9613892045337405e-05,0.0,0.0,0.0,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.016337871551513672
normal_traffic_recording_8.pcap,172.19.0.30:45390->172.19.0.8:443,15,172.19.0.30,45390,172.19.0.8,443,15,7,8,10151,2543,7608,676.7333333333333,68,1399,540.2685093749424,291890.0622222222,0.7983477135872461,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,951.0,68,1294,473.4002006759186,224107.75,0.4977920091229428,0.01209357806614467,0.0,0.12702393531799316,0.032400867877349034,0.0010498162392054283,0.02819248040517171,0.0,0.12702393531799316,0.04495408357656226,0.002020869630208545,0.022534029824393138,2.3126602172851562e-05,0.14796209335327148,0.05130914032272991,0.0026326278806575883,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.815922063835166,0.1693100929260254
normal_traffic_recording_8.pcap,172.19.0.21:41526->172.19.0.8:443,15,172.19.0.21,41526,172.19.0.8,443,15,8,7,10947,2865,8082,729.8,131,1399,548.315018944402,300649.36,0.7513223060350809,358.125,131,1399,409.3636639651839,167578.609375,1.1430748033931837,1154.5714285714287,326,1294,338.26399544179236,114422.53061224494,0.292977971800612,0.0075260741370064875,2.7894973754882812e-05,0.03337287902832031,0.010615678765497218,0.00011269263565222854,0.012299163000924247,4.00543212890625e-05,0.03337287902832031,0.013629307221570693,0.00018575801533995905,0.01607016722361247,2.7894973754882812e-05,0.0961771011352539,0.03582491658753774,0.0012834246485040365,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.3395722619867225,0.10536503791809082
normal_traffic_recording_8.pcap,172.19.0.37:35781->172.19.0.8:443,15,172.19.0.37,35781,172.19.0.8,443,15,4,11,15304,2054,13250,1020.2666666666667,131,1399,471.5611613448344,222369.92888888894,0.4621940290232956,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1204.5454545454545,326,1294,277.8215135449912,77184.79338842974,0.23064427539584176,0.0027733700616019113,0.0,0.0202939510345459,0.006166190297311868,3.802190278266302e-05,0.012116670608520508,0.0,0.03525900840759277,0.01637016434898729,0.0002679822808128544,0.0023927211761474608,2.5987625122070312e-05,0.023606061935424805,0.007071114898361303,5.000066590582718e-05,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.8366407419411672,1.6922718656836107,0.03882718086242676
normal_traffic_recording_8.pcap,172.19.0.24:48750->172.19.0.8:443,15,172.19.0.24,48750,172.19.0.8,443,15,8,7,7070,2606,4464,471.3333333333333,68,1399,518.618635308151,268965.28888888896,1.1003224228602921,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,637.7142857142857,68,1294,573.2525532397726,328618.4897959184,0.8989175342021525,0.04293257849557059,0.0,0.3801710605621338,0.09709891766299991,0.009428199811326036,0.08580827713012695,0.0,0.4566640853881836,0.155041087818288,0.024037738911878086,0.08743766943613689,2.8133392333984375e-05,0.40435290336608887,0.14508860469705684,0.021050703212938827,6,9,0.4,0.6,0,0.0,1.0,6,1,8,0,0,0.06666666666666667,0.5333333333333333,0.0,0.4,0.0,0.9967916319816366,2.8225797618424915,0.6010560989379883
normal_traffic_recording_8.pcap,172.19.0.19:36049->172.19.0.8:443,15,172.19.0.19,36049,172.19.0.8,443,15,5,10,11707,983,10724,780.4666666666667,68,1292,553.162527854357,305988.7822222223,0.7087586843610963,196.6,131,437,120.30062343978106,14472.24,0.6119055108839322,1072.4,68,1292,442.8,196071.84,0.412905632226781,0.001946500369480678,0.0,0.011677980422973633,0.0037421008464166507,1.4003318744752212e-05,0.0065732598304748535,0.0,0.012423992156982422,0.004912461419751847,2.4132277200550334e-05,0.002944999270968967,2.09808349609375e-05,0.02502894401550293,0.007816984346349391,6.11052442710714e-05,12,3,0.8,0.2,0,0.0,1.0,12,0,2,1,0,0.0,0.13333333333333333,0.06666666666666667,0.8,0.0,0.9182958340544896,2.040223928941852,0.027251005172729492
normal_traffic_recording_8.pcap,172.19.0.20:37828->172.19.0.8:443,15,172.19.0.20,37828,172.19.0.8,443,15,3,12,14029,721,13308,935.2666666666667,68,1292,510.5621041775645,260673.66222222222,0.5459000329790767,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1109.0,68,1292,412.420901507186,170091.0,0.3718853936043156,0.0013567209243774414,0.0,0.013283014297485352,0.0034312320528873696,1.1773353400761672e-05,0.008425474166870117,0.0,0.016850948333740234,0.008425474166870117,7.09886149365957e-05,0.001433199102228338,1.7881393432617188e-05,0.015197038650512695,0.004352890230061337,1.894765335496344e-05,12,3,0.8,0.2,0,0.0,1.0,12,0,2,1,0,0.0,0.13333333333333333,0.06666666666666667,0.8,0.0,0.7219280948873623,1.5589385323502771,0.01899409294128418
normal_traffic_recording_8.pcap,172.19.0.27:57646->172.19.0.8:443,15,172.19.0.27,57646,172.19.0.8,443,15,6,9,11764,2322,9442,784.2666666666667,68,1399,563.2862465528121,317291.39555555553,0.7182330583383358,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1049.111111111111,68,1294,459.5148273377149,211153.87654320992,0.4380039659012322,0.010095715522766113,9.5367431640625e-07,0.07556796073913574,0.020252348582520514,0.0004101576231079207,0.028175783157348634,9.5367431640625e-07,0.08545088768005371,0.03064790969054357,0.0009392943683997146,0.016438275575637817,2.002716064453125e-05,0.08016109466552734,0.029323760667989154,0.0008598829397135077,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9709505944546686,2.279799131837405,0.14134001731872559
normal_traffic_recording_8.pcap,172.19.0.32:34548->172.19.0.8:443,15,172.19.0.32,34548,172.19.0.8,443,15,3,12,14029,721,13308,935.2666666666667,68,1292,510.5621041775645,260673.66222222222,0.5459000329790767,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1109.0,68,1292,412.420901507186,170091.0,0.3718853936043156,0.0028037854603358676,0.0,0.03446602821350098,0.008812770250108308,7.766491948119406e-05,0.01860344409942627,0.0,0.03720688819885254,0.01860344409942627,0.0003460881323604781,0.0033453594554554334,2.7894973754882812e-05,0.03630709648132324,0.010423515469390915,0.0001086496747406317,12,3,0.8,0.2,0,0.0,1.0,12,0,2,1,0,0.0,0.13333333333333333,0.06666666666666667,0.8,0.0,0.7219280948873623,1.5589385323502771,0.03925299644470215
normal_traffic_recording_8.pcap,172.19.0.33:59257->172.19.0.8:443,15,172.19.0.8,443,172.19.0.33,59257,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.001023275511605399,9.5367431640625e-07,0.012397050857543945,0.003178886989801641,1.0105322493930138e-05,0.0011938214302062988,2.384185791015625e-05,0.013958215713500977,0.0038486139771869558,1.48118295453988e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.014325857162475586
normal_traffic_recording_8.pcap,172.19.0.19:39703->172.19.0.8:443,15,172.19.0.19,39703,172.19.0.8,443,15,2,13,15127,566,14561,1008.4666666666667,68,1292,475.41937510183806,226023.5822222222,0.47142795177679453,283.0,142,424,141.0,19881.0,0.49823321554770317,1120.076923076923,68,1292,405.3534946454782,164311.45562130172,0.3618979074508081,0.0009524992534092494,2.002716064453125e-05,0.0056438446044921875,0.001690425689501467,2.8575390117265102e-06,0.011808156967163086,0.011808156967163086,0.011808156967163086,0.0,0.0,0.000915070374806722,2.002716064453125e-05,0.0056438446044921875,0.0019764249997108367,3.90625577948198e-06,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,1,1,0,0.0,0.06666666666666667,0.06666666666666667,0.8666666666666667,0.0,0.5665095065529053,1.3699740752745009,0.013334989547729492
normal_traffic_recording_8.pcap,172.19.0.20:38745->172.19.0.8:443,15,172.19.0.20,38745,172.19.0.8,443,15,3,12,13997,713,13284,933.1333333333333,68,1292,513.0420212375936,263212.1155555555,0.5498056954035797,237.66666666666666,142,429,135.2930974670261,18304.222222222223,0.5692556695667297,1107.0,68,1292,416.2823560997992,173291.0,0.37604548879837324,0.0012832880020141602,9.5367431640625e-07,0.012562036514282227,0.003257254234312012,1.060970514694353e-05,0.008203506469726562,9.5367431640625e-07,0.01640605926513672,0.008202552795410156,6.728187236149097e-05,0.0013201886957341974,2.193450927734375e-05,0.013921976089477539,0.003985525664369284,1.5884414821346217e-05,12,3,0.8,0.2,0,0.0,1.0,12,0,2,1,0,0.0,0.13333333333333333,0.06666666666666667,0.8,0.0,0.7219280948873623,1.5589385323502771,0.017966032028198242
normal_traffic_recording_8.pcap,172.19.0.35:36359->172.19.0.8:443,15,172.19.0.35,36359,172.19.0.8,443,15,7,8,10146,2543,7603,676.4,68,1399,540.4832158972807,292122.10666666663,0.7990585687422838,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,950.375,68,1294,474.22092359468917,224885.484375,0.4989829526183761,0.0200192928314209,1.1920928955078125e-06,0.22871780395507812,0.05828148077205852,0.0033967310009838264,0.04664969444274902,1.1920928955078125e-06,0.22871780395507812,0.0820786181246427,0.006736899553250926,0.03875643866402762,1.71661376953125e-05,0.2507338523864746,0.08681800542111304,0.007537366065300413,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.815922063835166,0.2802700996398926
normal_traffic_recording_8.pcap,172.19.0.23:60507->172.19.0.8:443,15,172.19.0.8,443,172.19.0.23,60507,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.0022476400647844586,9.5367431640625e-07,0.029522180557250977,0.007574199586838171,5.736849938125952e-05,0.002622246742248535,2.384185791015625e-05,0.03104114532470703,0.008568646612741909,7.342170477405337e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.03146696090698242
normal_traffic_recording_8.pcap,172.19.0.32:40671->172.19.0.8:443,15,172.19.0.32,40671,172.19.0.8,443,15,3,12,13977,708,13269,931.8,68,1292,514.6235128713029,264837.36,0.5522896682456567,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1105.75,68,1292,418.73104434708443,175335.6875,0.3786850954981546,0.001072202410016741,0.0,0.010695934295654297,0.002754733671486811,7.588557600823206e-06,0.006708979606628418,0.0,0.013417959213256836,0.006708979606628418,4.5010407362156e-05,0.0011431737379594283,2.5033950805664062e-05,0.012092828750610352,0.003462889150695669,1.199160127000577e-05,12,3,0.8,0.2,0,0.0,1.0,12,0,2,1,0,0.0,0.13333333333333333,0.06666666666666667,0.8,0.0,0.7219280948873623,1.5589385323502771,0.015010833740234375
normal_traffic_recording_8.pcap,172.19.0.37:41683->172.19.0.8:443,15,172.19.0.37,41683,172.19.0.8,443,15,6,9,11766,2322,9444,784.4,68,1399,563.1779825241749,317169.4399999999,0.7179729506937468,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1049.3333333333333,68,1294,459.1654264956029,210832.8888888889,0.4375782336362163,0.012452500207083566,2.09808349609375e-05,0.09884786605834961,0.02614175384391886,0.0006833912940360465,0.03477602005004883,3.0040740966796875e-05,0.1351020336151123,0.05072497150830563,0.0025730227345184178,0.017267346382141113,2.09808349609375e-05,0.10210204124450684,0.03413689025480518,0.0011653272762686129,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9709505944546686,2.279799131837405,0.17433500289916992
normal_traffic_recording_8.pcap,172.19.0.21:40552->172.19.0.8:443,15,172.19.0.21,40552,172.19.0.8,443,15,6,9,11764,2322,9442,784.2666666666667,68,1399,563.2862465528121,317291.39555555553,0.7182330583383358,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1049.111111111111,68,1294,459.5148273377149,211153.87654320992,0.4380039659012322,0.010565076555524553,0.0,0.09837102890014648,0.025267670961949835,0.0006384551958413629,0.029504013061523438,0.0,0.1161189079284668,0.043918843225808205,0.0019288647902931191,0.0162772536277771,2.09808349609375e-05,0.10099101066589355,0.033395797453953394,0.00111527928758548,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9709505944546686,2.279799131837405,0.14791107177734375
normal_traffic_recording_8.pcap,172.19.0.33:46424->172.19.0.8:443,15,172.19.0.33,46424,172.19.0.8,443,15,6,9,13371,4861,8510,891.4,96,1399,541.7407498056613,293483.04000000004,0.6077414738676927,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,945.5555555555555,96,1294,495.83467475697785,245852.024691358,0.5243844973928086,0.0025416442326136996,0.0,0.02128005027770996,0.005698206072510449,3.246955244479495e-05,0.006594800949096679,0.0,0.023419857025146484,0.00909979978622477,8.280635614937635e-05,0.003114372491836548,2.09808349609375e-05,0.024302005767822266,0.008008714402273378,6.413950637718102e-05,4,11,0.26666666666666666,0.7333333333333333,0,0.0,1.0,4,4,7,0,0,0.26666666666666666,0.4666666666666667,0.0,0.26666666666666666,0.0,0.9709505944546686,2.4225797618424916,0.0355830192565918
normal_traffic_recording_8.pcap,172.19.0.22:35607->172.19.0.8:443,15,172.19.0.8,443,172.19.0.22,35607,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.0009982075010027205,9.5367431640625e-07,0.012150049209594727,0.003118057977293392,9.72228554976296e-06,0.001164575417836507,1.3828277587890625e-05,0.01371002197265625,0.003782608085348469,1.4308123927343611e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.013974905014038086
normal_traffic_recording_8.pcap,172.19.0.36:34192->172.19.0.8:443,15,172.19.0.36,34192,172.19.0.8,443,15,6,9,11764,2322,9442,784.2666666666667,68,1399,563.2862465528121,317291.39555555553,0.7182330583383358,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1049.111111111111,68,1294,459.5148273377149,211153.87654320992,0.4380039659012322,0.01760057040623256,0.0,0.13963699340820312,0.03832310243126773,0.0014686601799574384,0.049180793762207034,0.0,0.20889496803283691,0.08020471706109909,0.00643279663885096,0.022153884172439575,3.0040740966796875e-05,0.14700698852539062,0.0481965540455914,0.002322907821869613,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9709505944546686,2.279799131837405,0.24640798568725586
normal_traffic_recording_8.pcap,172.19.0.23:46987->172.19.0.8:443,15,172.19.0.23,46987,172.19.0.8,443,15,4,11,15322,2063,13259,1021.4666666666667,131,1399,469.87258793090797,220780.24888888886,0.4599979649499817,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1205.3636363636363,335,1294,275.234205302675,75753.86776859505,0.2283412216856041,0.0022292818341936383,0.0,0.014665842056274414,0.004853159940042869,2.355316140363691e-05,0.010154644648234049,0.0,0.028096914291381836,0.012723848355754852,0.00016189631698024543,0.0017848968505859374,2.8133392333984375e-05,0.017316818237304688,0.005177331389898543,2.6804760320828784e-05,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.8366407419411672,1.6922718656836107,0.031209945678710938
