file,flow_id,window_size,total_packets_in_flow,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_54.pcap,172.16.0.34:48011->172.19.0.8:443,15,2637,172.16.0.34,48011,172.19.0.8,443,15,7,8,12571,3142,9429,838.0666666666667,86,1294,561.0759267296678,314806.1955555555,0.6694884178621443,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1178.625,381,1294,301.47509743758275,90887.234375,0.2557854257610205,0.02926479067121233,0.0,0.17722105979919434,0.05472595199108495,0.0029949298213305347,0.06826186180114746,0.0,0.17919015884399414,0.06772643578461005,0.004586870104086908,0.04056770460946219,9.512901306152344e-05,0.2026989459991455,0.07178587274361274,0.005153211525562162,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.7382689280764647,0.40970706939697266
recording_54.pcap,172.16.0.53:40645->172.19.0.8:443,15,2647,172.16.0.53,40645,172.19.0.8,443,15,9,6,7961,3533,4428,530.7333333333333,70,1294,543.964271702553,295897.1288888889,1.0249295409544397,392.55555555555554,88,1294,483.39059686324316,233666.46913580244,1.2313941046615309,738.0,70,1294,563.599148331507,317644.0,0.7636844828340202,0.054403645651681085,0.0,0.4044520854949951,0.1100925378631757,0.012120366893154775,0.09518000483512878,0.0,0.4044520854949951,0.13206934927540617,0.017442313018029232,0.1254271984100342,0.00011706352233886719,0.4079160690307617,0.15878378730523068,0.025212291110992734,6,9,0.4,0.6,0,0.0,1.0,2,7,6,0,0,0.13333333333333333,0.4666666666666667,0.0,0.4,0.0,0.9709505944546686,2.8662478973127308,0.7616510391235352
recording_54.pcap,172.16.0.51:52962->172.19.0.8:443,15,2672,172.16.0.51,52962,172.19.0.8,443,15,9,6,6678,3418,3260,445.2,88,1294,516.5814811495536,266856.42666666664,1.1603357617914503,379.77777777777777,88,1294,489.44998105078855,239561.28395061727,1.2887799384017253,543.3333333333334,94,1294,540.1378424892009,291748.8888888889,0.9941187285077316,0.054859859602791924,0.0,0.41242098808288574,0.11181423988535644,0.012502424241140035,0.09591224789619446,0.0,0.41273999214172363,0.13460173650438917,0.01811762746999701,0.12493858337402344,0.00010204315185546875,0.4154059886932373,0.1610385067386273,0.02593340065260691,3,12,0.2,0.8,0,0.0,1.0,2,10,3,0,0,0.13333333333333333,0.6666666666666666,0.0,0.2,0.0,0.9709505944546686,2.4662478973127313,0.7680380344390869
recording_54.pcap,172.16.0.31:57669->172.19.0.8:443,15,2695,172.16.0.31,57669,172.19.0.8,443,15,9,6,6677,3418,3259,445.1333333333333,88,1294,516.5899555955597,266865.18222222227,1.1605285807897852,379.77777777777777,88,1294,489.44998105078855,239561.28395061727,1.2887799384017253,543.1666666666666,94,1294,540.1883673518176,291803.47222222225,0.9945167855510605,0.05660479409354074,0.0,0.39713096618652344,0.1080252972324567,0.011669464842160618,0.09898924827575684,0.0,0.3975188732147217,0.12792357025261855,0.016364439826176636,0.1280278205871582,0.00010800361633300781,0.39907097816467285,0.15024953447598974,0.02257492261025163,3,12,0.2,0.8,0,0.0,1.0,2,10,3,0,0,0.13333333333333333,0.6666666666666666,0.0,0.2,0.0,0.9709505944546686,2.4662478973127313,0.7924671173095703
recording_54.pcap,172.16.0.43:59991->172.19.0.8:443,15,2633,172.16.0.43,59991,172.19.0.8,443,15,9,6,6672,3418,3254,444.8,88,1294,516.6341323089936,266910.8266666667,1.161497599615543,379.77777777777777,88,1294,489.44998105078855,239561.28395061727,1.2887799384017253,542.3333333333334,94,1294,540.444775676068,292080.55555555556,0.9965177179030141,0.05941292217799595,2.9087066650390625e-05,0.37940311431884766,0.10448042362731848,0.010916158921343929,0.10338649153709412,2.9087066650390625e-05,0.37975597381591797,0.12130959982749534,0.014716019010307058,0.1341087818145752,9.703636169433594e-05,0.38146400451660156,0.1403960779654982,0.019711058708094243,3,12,0.2,0.8,0,0.0,1.0,2,10,3,0,0,0.13333333333333333,0.6666666666666666,0.0,0.2,0.0,0.9709505944546686,2.4662478973127313,0.8317809104919434
recording_54.pcap,172.16.0.49:58337->172.19.0.8:443,15,2648,172.16.0.49,58337,172.19.0.8,443,15,8,7,11359,3228,8131,757.2666666666667,86,1294,576.7282972846823,332615.52888888895,0.7615920819852307,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1161.5714285714287,375,1294,321.1176273770173,103116.53061224494,0.2764510382042948,0.0295825685773577,1.6927719116210938e-05,0.16915297508239746,0.05463295155883335,0.002984759396029831,0.0591651371547154,3.0994415283203125e-05,0.16977310180664062,0.06581277582485401,0.004331321461772488,0.040814836819966636,0.00011086463928222656,0.16134190559387207,0.061812700730846756,0.0038208099716412233,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.4141559600830078
recording_54.pcap,172.16.0.63:46479->172.19.0.8:443,15,2646,172.16.0.63,46479,172.19.0.8,443,15,7,8,12564,3142,9422,837.6,86,1294,561.4586716758412,315235.84,0.6703183759262669,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1177.75,374,1294,303.7901208071125,92288.4375,0.25794109174876884,0.02991678033556257,0.0,0.17800498008728027,0.055507031994576295,0.0030810306008469163,0.06978599230448405,0.0,0.17855405807495117,0.06735825720799761,0.004537134814098762,0.03440427780151367,0.000102996826171875,0.1534268856048584,0.05702258740778296,0.0032515754746782477,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.7382689280764647,0.418834924697876
recording_54.pcap,172.16.0.36:48077->172.19.0.8:443,15,2670,172.16.0.36,48077,172.19.0.8,443,15,7,8,12560,3142,9418,837.3333333333334,86,1294,561.6797031128052,315484.088888889,0.6707958237812164,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1177.25,370,1294,305.112991365494,93093.9375,0.25917433966064474,0.030333842550005232,3.0040740966796875e-05,0.18680381774902344,0.05655432757578276,0.0031983919675489425,0.07072329521179199,3.0040740966796875e-05,0.18765783309936523,0.06891877850936186,0.004749798031222478,0.033981425421578546,0.00011706352233886719,0.14501500129699707,0.05532188827761906,0.003060511322601365,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.7382689280764647,0.42467379570007324
recording_54.pcap,172.16.0.56:38053->172.19.0.8:443,15,2630,172.16.0.56,38053,172.19.0.8,443,15,8,7,11366,3228,8138,757.7333333333333,86,1294,576.4215432784896,332261.7955555556,0.7607182077403962,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1162.5714285714287,382,1294,318.6681467531734,101549.38775510206,0.2741062948233244,0.03052507128034319,2.7179718017578125e-05,0.19431591033935547,0.05713705318186851,0.0032646428463076705,0.06105014256068638,3.0994415283203125e-05,0.19478797912597656,0.06895243328569434,0.004754438056018128,0.03882082303365072,8.678436279296875e-05,0.1366291046142578,0.05600782560247488,0.0031368765287172404,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.4273509979248047
recording_54.pcap,172.16.0.54:53781->172.19.0.8:443,15,2635,172.16.0.54,53781,172.19.0.8,443,15,8,7,13830,5654,8176,922.0,98,1294,530.7549340326475,281700.8,0.5756561106644766,706.75,98,1294,587.8400611560937,345555.9375,0.8317510592940838,1168.0,412,1294,308.63570759068045,95256.0,0.26424290033448666,0.02468029090336391,2.6941299438476562e-05,0.2005171775817871,0.05799521212494444,0.0033634446294173027,0.047647714614868164,2.6941299438476562e-05,0.2005171775817871,0.07566894248269966,0.00572578885645011,0.023497819900512695,0.00010204315185546875,0.12677907943725586,0.0464416983864378,0.00215683134901686,1,14,0.06666666666666667,0.9333333333333333,0,0.0,1.0,4,10,1,0,0,0.26666666666666666,0.6666666666666666,0.0,0.06666666666666667,0.0,0.9967916319816366,1.3752793655393791,0.3455240726470947
recording_54.pcap,172.16.0.41:41506->172.19.0.8:443,15,2719,172.16.0.41,41506,172.19.0.8,443,15,8,7,13822,5654,8168,921.4666666666667,98,1294,531.2709122681406,282248.7822222223,0.5765492464203522,706.75,98,1294,587.8400611560937,345555.9375,0.8317510592940838,1166.857142857143,404,1294,311.4351244395755,96991.83673469388,0.2669008167332307,0.02470764092036656,0.0,0.20049810409545898,0.05431672066385329,0.0029503061436750673,0.04779400144304548,0.0,0.20049810409545898,0.06982898785652505,0.004876087545066723,0.02209317684173584,9.679794311523438e-05,0.11892199516296387,0.04352670306055362,0.0018945738793216076,1,14,0.06666666666666667,0.9333333333333333,0,0.0,1.0,4,10,1,0,0,0.26666666666666666,0.6666666666666666,0.0,0.06666666666666667,0.0,0.9967916319816366,1.3752793655393791,0.34590697288513184
recording_54.pcap,172.16.0.38:33660->172.19.0.8:443,15,2701,172.16.0.38,33660,172.19.0.8,443,15,8,7,13824,5654,8170,921.6,98,1294,531.1412618127121,282111.04,0.5763251538766406,706.75,98,1294,587.8400611560937,345555.9375,0.8317510592940838,1167.142857142857,406,1294,310.73527022735175,96556.40816326531,0.2662358496439978,0.024816359792436873,0.0,0.20049190521240234,0.053500729059023665,0.002862328009847059,0.04796511786324637,0.0,0.20049190521240234,0.06847263435654197,0.004688501655724692,0.020904024442036945,9.894371032714844e-05,0.11153221130371094,0.0407916749707934,0.0016639607469228525,1,14,0.06666666666666667,0.9333333333333333,0,0.0,1.0,4,10,1,0,0,0.26666666666666666,0.6666666666666666,0.0,0.06666666666666667,0.0,0.9967916319816366,1.3752793655393791,0.3474290370941162
recording_54.pcap,172.16.0.32:34717->172.19.0.8:443,15,2676,172.16.0.32,34717,172.19.0.8,443,15,8,7,13827,5654,8173,921.8,98,1294,530.9476057013535,281905.36,0.5759900257120346,706.75,98,1294,587.8400611560937,345555.9375,0.8317510592940838,1167.5714285714287,409,1294,309.6854889090161,95905.10204081633,0.26523900922098526,0.02482405730656215,0.0,0.2004709243774414,0.05298751599181305,0.0028076768509826436,0.048150982175554545,0.0,0.2004709243774414,0.06755865118789219,0.004564171350327287,0.01948400338490804,9.703636169433594e-05,0.10414409637451172,0.03809745690732096,0.0014514162228051776,1,14,0.06666666666666667,0.9333333333333333,0,0.0,1.0,4,10,1,0,0,0.26666666666666666,0.6666666666666666,0.0,0.06666666666666667,0.0,0.9967916319816366,1.3752793655393791,0.3475368022918701
recording_54.pcap,172.16.0.61:41662->172.19.0.8:443,15,2695,172.16.0.61,41662,172.19.0.8,443,15,8,7,13823,5654,8169,921.5333333333333,98,1294,531.2060324289332,282179.84888888884,0.5764371327811617,706.75,98,1294,587.8400611560937,345555.9375,0.8317510592940838,1167.0,405,1294,311.0851973334636,96774.0,0.26656829248797226,0.02483764716557094,4.315376281738281e-05,0.2005140781402588,0.05244673261383666,0.0027506597618672775,0.048349005835396905,4.315376281738281e-05,0.2005140781402588,0.06653810610664537,0.004427319564259198,0.017012675603230793,0.00010204315185546875,0.09067106246948242,0.03312665396698498,0.0010973752030483614,1,14,0.06666666666666667,0.9333333333333333,0,0.0,1.0,4,10,1,0,0,0.26666666666666666,0.6666666666666666,0.0,0.06666666666666667,0.0,0.9967916319816366,1.3752793655393791,0.34772706031799316
recording_54.pcap,172.16.0.47:45673->172.19.0.8:443,15,2655,172.16.0.47,45673,172.19.0.8,443,15,8,7,13828,5654,8174,921.8666666666667,98,1294,530.8832723762249,281837.04888888897,0.5758785858868508,706.75,98,1294,587.8400611560937,345555.9375,0.8317510592940838,1167.7142857142858,410,1294,309.3355618029042,95688.48979591836,0.2649068916834266,0.024879932403564453,2.9087066650390625e-05,0.2004241943359375,0.05225089759671758,0.002730156299662667,0.048258577074323385,2.9087066650390625e-05,0.2004241943359375,0.06627354342611856,0.004392182558253623,0.015615145365397135,9.703636169433594e-05,0.08090901374816895,0.029468291106569906,0.000868380180741547,1,14,0.06666666666666667,0.9333333333333333,0,0.0,1.0,4,10,1,0,0,0.26666666666666666,0.6666666666666666,0.0,0.06666666666666667,0.0,0.9967916319816366,1.3752793655393791,0.34831905364990234
recording_54.pcap,172.16.0.45:58877->172.19.0.8:443,15,2738,172.16.0.45,58877,172.19.0.8,443,15,8,7,13821,5654,8167,921.4,98,1294,531.335901290323,282317.8399999999,0.5766614947800337,706.75,98,1294,587.8400611560937,345555.9375,0.8317510592940838,1166.7142857142858,403,1294,311.7850515456874,97209.91836734695,0.2672334224096745,0.02488342353275844,2.4080276489257812e-05,0.20047497749328613,0.05247645819784906,0.0027537786649906,0.048626865659441264,2.4080276489257812e-05,0.20047497749328613,0.06640870314253472,0.0044101158530733,0.014204819997151693,0.000102996826171875,0.07485079765319824,0.027337189105442566,0.0007473219081867278,1,14,0.06666666666666667,0.9333333333333333,0,0.0,1.0,4,10,1,0,0,0.26666666666666666,0.6666666666666666,0.0,0.06666666666666667,0.0,0.9967916319816366,1.3752793655393791,0.34836792945861816
recording_54.pcap,172.16.0.52:46562->172.19.0.8:443,15,2707,172.16.0.52,46562,172.19.0.8,443,15,8,7,13828,5654,8174,921.8666666666667,98,1294,530.8832723762249,281837.04888888897,0.5758785858868508,706.75,98,1294,587.8400611560937,345555.9375,0.8317510592940838,1167.7142857142858,410,1294,309.3355618029042,95688.48979591836,0.2649068916834266,0.024909002440316335,1.8835067749023438e-05,0.20052409172058105,0.05281128352110478,0.002789031667146513,0.04870271682739258,1.8835067749023438e-05,0.20052409172058105,0.06685165036336521,0.004469143156305628,0.012744506200154623,0.00010800361633300781,0.06674981117248535,0.02435844873681322,0.0005933340248639575,1,14,0.06666666666666667,0.9333333333333333,0,0.0,1.0,4,10,1,0,0,0.26666666666666666,0.6666666666666666,0.0,0.06666666666666667,0.0,0.9967916319816366,1.3752793655393791,0.3487260341644287
recording_54.pcap,172.16.0.40:42782->172.19.0.8:443,15,2705,172.16.0.40,42782,172.19.0.8,443,15,8,7,13825,5654,8171,921.6666666666666,98,1294,531.0766004594399,282042.35555555555,0.5762133097209112,706.75,98,1294,587.8400611560937,345555.9375,0.8317510592940838,1167.2857142857142,407,1294,310.3853431212399,96339.06122448981,0.2659034881714208,0.024927428790501187,0.0,0.20053791999816895,0.05337709118416685,0.002849113863282862,0.04894856044224331,0.0,0.20053791999816895,0.06761436846599846,0.004571702823055807,0.011182665824890137,9.989738464355469e-05,0.058503150939941406,0.02132854306828769,0.00045490674941580284,1,14,0.06666666666666667,0.9333333333333333,0,0.0,1.0,4,10,1,0,0,0.26666666666666666,0.6666666666666666,0.0,0.06666666666666667,0.0,0.9967916319816366,1.3752793655393791,0.3489840030670166
recording_54.pcap,172.16.0.48:44146->172.19.0.8:443,15,2587,172.16.0.48,44146,172.19.0.8,443,15,8,7,13824,5654,8170,921.6,98,1294,531.1412618127121,282111.04,0.5763251538766406,706.75,98,1294,587.8400611560937,345555.9375,0.8317510592940838,1167.142857142857,406,1294,310.73527022735175,96556.40816326531,0.2662358496439978,0.024927854537963867,0.0,0.20049595832824707,0.05405778892043511,0.0029222445429663174,0.0491023063659668,0.0,0.20049595832824707,0.06855258149514362,0.004699456429648308,0.009739995002746582,9.799003601074219e-05,0.05103278160095215,0.018604359950193976,0.00034612220915638164,1,14,0.06666666666666667,0.9333333333333333,0,0.0,1.0,4,10,1,0,0,0.26666666666666666,0.6666666666666666,0.0,0.06666666666666667,0.0,0.9967916319816366,1.3752793655393791,0.34898996353149414
recording_54.pcap,172.16.0.46:38473->172.19.0.8:443,15,2582,172.16.0.46,38473,172.19.0.8,443,15,8,7,13808,5654,8154,920.5333333333333,98,1294,531.739017020777,282746.3822222223,0.5776423272966147,706.75,98,1294,587.8400611560937,345555.9375,0.8317510592940838,1164.857142857143,394,1294,314.702321282205,99037.55102040818,0.2701638764993175,0.03340307303837368,1.811981201171875e-05,0.20049595832824707,0.05934300479848957,0.0035215922185135562,0.049889564514160156,1.811981201171875e-05,0.20049595832824707,0.06935843885692193,0.004810593040669379,0.028055667877197266,0.00010418891906738281,0.11856985092163086,0.04330099182743545,0.0018749758932396314,3,12,0.2,0.8,0,0.0,1.0,4,8,3,0,0,0.26666666666666666,0.5333333333333333,0.0,0.2,0.0,0.9967916319816366,1.3752793655393791,0.46764302253723145
recording_54.pcap,172.16.0.44:58289->172.19.0.8:443,15,2619,172.16.0.44,58289,172.19.0.8,443,15,12,3,10470,7510,2960,698.0,98,1394,574.7166258252845,330299.2,0.8233762547640179,625.8333333333334,98,1394,582.7580734938147,339606.97222222225,0.9311713557823935,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.046147278376988,0.0,0.20049715042114258,0.07293109682556563,0.0053189448841800295,0.05873289975253018,0.0,0.20049715042114258,0.07804695420730098,0.006091327061036537,0.06748294830322266,0.00010585784912109375,0.13486003875732422,0.06737709045410156,0.004539672318060184,4,11,0.26666666666666666,0.7333333333333333,0,0.0,1.0,4,7,4,0,0,0.26666666666666666,0.4666666666666667,0.0,0.26666666666666666,0.0,0.7219280948873623,2.472905595320056,0.646061897277832
recording_54.pcap,172.16.0.50:51245->172.19.0.8:443,15,2667,172.16.0.50,51245,172.19.0.8,443,15,8,7,13822,5654,8168,921.4666666666667,98,1294,531.2709122681406,282248.7822222223,0.5765492464203522,706.75,98,1294,587.8400611560937,345555.9375,0.8317510592940838,1166.857142857143,404,1294,311.4351244395755,96991.83673469388,0.2669008167332307,0.032112138611929755,0.0,0.20047307014465332,0.06034458468392556,0.0036414689006754636,0.04705500602722168,0.0,0.20047307014465332,0.07128742335023473,0.005081896727915591,0.024723331133524578,0.00013113021850585938,0.12142586708068848,0.04425048845775525,0.0019581057287499305,1,14,0.06666666666666667,0.9333333333333333,0,0.0,1.0,4,10,1,0,0,0.26666666666666666,0.6666666666666666,0.0,0.06666666666666667,0.0,0.9967916319816366,1.3752793655393791,0.4495699405670166
recording_54.pcap,172.16.0.25:50046->172.19.0.8:443,15,2432,172.16.0.25,50046,172.19.0.8,443,15,8,7,13799,5644,8155,919.9333333333333,88,1294,532.709359991189,283779.2622222222,0.5790738749088945,705.5,88,1294,589.1423851667778,347088.75,0.8350707089536185,1165.0,395,1294,314.3523955236043,98817.42857142857,0.26983038242369467,0.01587942668369838,2.7894973754882812e-05,0.20060396194458008,0.05131003756350064,0.0026327199547678468,0.03172527040754046,2.7894973754882812e-05,0.20060396194458008,0.06903617025499208,0.0047659928034762536,0.0019698540369669595,9.298324584960938e-05,0.009956121444702148,0.003585994158364926,1.2859354103827374e-05,4,11,0.26666666666666666,0.7333333333333333,0,0.0,1.0,4,7,4,0,0,0.26666666666666666,0.4666666666666667,0.0,0.26666666666666666,0.0,0.9967916319816366,1.5589385323502774,0.22231197357177734
recording_54.pcap,172.16.0.55:51095->172.19.0.8:443,15,2435,172.16.0.55,51095,172.19.0.8,443,15,7,8,12567,3142,9425,837.8,86,1294,561.2940049564043,315050.95999999996,0.6699618106426406,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1178.125,377,1294,302.7979679175539,91686.609375,0.2570168427947407,0.0011928592409406389,1.0013580322265625e-05,0.009243011474609375,0.002343247319578049,5.4908080007097105e-06,0.0027544895807902017,1.0013580322265625e-05,0.00957489013671875,0.0032191636754707715,1.0363014769470486e-05,0.0010652882712227957,8.797645568847656e-05,0.005422830581665039,0.0018356096351918665,3.3694627328092176e-06,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.7382689280764647,0.016700029373168945
