file,flow_id,window_size,total_packets_in_flow,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_57.pcap,172.16.0.49:56193->172.19.0.8:443,15,6113,172.16.0.49,56193,172.19.0.8,443,15,8,7,11547,3416,8131,769.8,86,1294,563.9847752082201,318078.82666666654,0.7326380556095351,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1161.5714285714287,375,1294,321.1176273770173,103116.53061224494,0.2764510382042948,0.034416215760367255,0.0,0.22274112701416016,0.062117441919921856,0.0038585765906748648,0.06881155286516462,0.0,0.22576904296875,0.07455958649308593,0.005559131938019962,0.06194166342417399,9.894371032714844e-05,0.24846601486206055,0.0946421961773492,0.008957145297271851,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,2.0402239289418524,0.4818270206451416
recording_57.pcap,172.16.0.44:41039->172.19.0.8:443,15,6025,172.16.0.44,41039,172.19.0.8,443,15,8,7,11542,3416,8126,769.4666666666667,86,1294,564.2194450940362,318343.58222222223,0.733260412095871,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1160.857142857143,370,1294,322.86725647876165,104243.26530612246,0.27812832824899475,0.035050272941589355,1.0013580322265625e-05,0.23621201515197754,0.06680210805135768,0.004462521640105267,0.07008528709411621,1.0013580322265625e-05,0.2384049892425537,0.08147266077281962,0.006637794453402941,0.06207680702209473,0.00010609626770019531,0.2395470142364502,0.09289922146546263,0.008630265348889074,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,2.0402239289418524,0.490703821182251
recording_57.pcap,172.16.0.30:47545->172.19.0.8:443,15,5560,172.16.0.30,47545,172.19.0.8,443,15,10,5,6904,3771,3133,460.26666666666665,70,1294,508.38561042666123,258455.92888888894,1.1045457932213092,377.1,88,1294,461.54597820802206,213024.69,1.2239352378892125,626.6,70,1294,554.8136984610239,307818.24,0.885435203416891,0.0546720027923584,0.0,0.21045303344726562,0.07563028951468113,0.005719940692074488,0.08221210373772515,0.0,0.2127361297607422,0.08271365813029954,0.006841549241296069,0.1601475477218628,0.0005691051483154297,0.37911415100097656,0.15601344427121558,0.024340194793367687,6,9,0.4,0.6,0,0.0,1.0,2,7,6,0,0,0.13333333333333333,0.4666666666666667,0.0,0.4,0.0,0.9182958340544896,2.973557262275185,0.7654080390930176
recording_57.pcap,172.16.0.24:60700->172.19.0.8:443,15,6146,172.16.0.24,60700,172.19.0.8,443,15,11,4,7018,3954,3064,467.8666666666667,88,1294,503.34638393676994,253357.5822222222,1.0758329665220219,359.45454545454544,88,1294,443.5903850987599,196772.4297520661,1.2340653100875971,766.0,104,1294,536.4345253616698,287762.0,0.7003061688794645,0.05701829705919538,0.0,0.20072484016418457,0.07676657946266684,0.005893107722397941,0.07982561588287354,0.0,0.20255398750305176,0.08105149384441418,0.006569344654411111,0.2166586716969808,0.0001289844512939453,0.423306941986084,0.17290291637531072,0.029895418491087688,6,9,0.4,0.6,0,0.0,1.0,2,7,6,0,0,0.13333333333333333,0.4666666666666667,0.0,0.4,0.0,0.8366407419411672,2.973557262275185,0.7982561588287354
recording_57.pcap,172.16.0.42:56275->172.19.0.8:443,15,6517,172.16.0.42,56275,172.19.0.8,443,15,11,4,8199,3948,4251,546.6,88,1294,532.7803549931873,283854.9066666667,0.9747170782897682,358.90909090909093,88,1294,443.81065875713966,196967.90082644628,1.2365545203466404,1062.75,371,1294,399.38288333377534,159506.6875,0.37580134870268206,0.061573641640799384,0.0,0.20064401626586914,0.0787039685178815,0.006194314660463682,0.08473801612854004,0.0,0.20064401626586914,0.08290756640839948,0.006873664567763171,0.23961893717447916,0.000102996826171875,0.501593828201294,0.20534778115433422,0.04216771122500834,6,9,0.4,0.6,0,0.0,1.0,2,7,6,0,0,0.13333333333333333,0.4666666666666667,0.0,0.4,0.0,0.8366407419411672,2.5492553971685,0.8620309829711914
recording_57.pcap,172.16.0.39:43216->172.19.0.8:443,15,6308,172.16.0.39,43216,172.19.0.8,443,15,10,5,7010,3860,3150,467.3333333333333,94,1294,503.73864475759876,253752.62222222227,1.0779000957723226,386.0,98,1294,456.7182939186912,208591.6,1.1832080153333968,630.0,94,1294,551.7100687861333,304384.0,0.8757302679144974,0.05998100553240095,0.0,0.19971513748168945,0.07938752844298187,0.006302379672285256,0.09070889155069987,0.0,0.19971513748168945,0.08551377854587537,0.007312606321193016,0.17210978269577026,0.00011014938354492188,0.48038196563720703,0.19713666080924072,0.038862863035017625,4,11,0.26666666666666666,0.7333333333333333,0,0.0,1.0,2,9,4,0,0,0.13333333333333333,0.6,0.0,0.26666666666666666,0.0,0.9182958340544896,2.3898980954642877,0.8397340774536133
recording_57.pcap,172.16.0.36:59759->172.19.0.8:443,15,5468,172.16.0.36,59759,172.19.0.8,443,15,10,5,6972,3826,3146,464.8,94,1294,505.3655046927257,255394.29333333336,1.0872751822132654,382.6,98,1294,458.7186937546801,210422.84,1.198951107565813,629.2,94,1294,552.0834719496681,304796.16,0.877437177288093,0.060779145785740445,3.504753112792969e-05,0.20059680938720703,0.0799589495363087,0.00639343361094996,0.09454533788892958,3.504753112792969e-05,0.20059680938720703,0.0828093003965041,0.006857380232158454,0.16965627670288086,9.202957153320312e-05,0.4736490249633789,0.194378075689237,0.03778283630865076,4,11,0.26666666666666666,0.7333333333333333,0,0.0,1.0,2,9,4,0,0,0.13333333333333333,0.6,0.0,0.26666666666666666,0.0,0.9182958340544896,2.2825887305018333,0.8509080410003662
recording_57.pcap,172.16.0.31:35340->172.19.0.8:443,15,4716,172.16.0.31,35340,172.19.0.8,443,15,10,5,6980,3826,3154,465.3333333333333,94,1294,505.26938909413025,255297.1555555556,1.0858224693999934,382.6,98,1294,458.7186937546801,210422.84,1.198951107565813,630.8,94,1294,551.3410559717098,303976.96,0.8740346480211,0.06268736294337682,0.0,0.20010590553283691,0.07924531108138083,0.00627981932838482,0.09751367568969727,0.0,0.20010590553283691,0.08071242133199952,0.0065144949572742104,0.16498172283172607,7.891654968261719e-05,0.4602220058441162,0.18888960269179156,0.03567928200506287,4,11,0.26666666666666666,0.7333333333333333,0,0.0,1.0,2,9,4,0,0,0.13333333333333333,0.6,0.0,0.26666666666666666,0.0,0.9182958340544896,2.2825887305018333,0.8776230812072754
recording_57.pcap,172.16.0.26:36915->172.19.0.8:443,15,5969,172.16.0.26,36915,172.19.0.8,443,15,8,7,11547,3416,8131,769.8,86,1294,563.9847752082201,318078.82666666654,0.7326380556095351,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1161.5714285714287,375,1294,321.1176273770173,103116.53061224494,0.2764510382042948,0.03534458364759173,0.0,0.1770319938659668,0.061104493757977565,0.0037337591574187192,0.07067302295139857,0.0,0.17763519287109375,0.07143568484041056,0.005103057068618464,0.052965362866719566,9.393692016601562e-05,0.1931450366973877,0.07733427996568323,0.005980590857810675,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,2.0402239289418524,0.4948241710662842
recording_57.pcap,172.16.0.62:48531->172.19.0.8:443,15,5241,172.16.0.62,48531,172.19.0.8,443,15,8,7,11552,3416,8136,770.1333333333333,86,1294,563.7527669308793,317817.18222222227,0.7320196939026307,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1162.2857142857142,380,1294,319.3679983457123,101995.91836734691,0.274775809786134,0.03627215112958636,2.5987625122070312e-05,0.185866117477417,0.0622777840007206,0.0038785223800404107,0.07247587612697057,2.5987625122070312e-05,0.18649816513061523,0.07259783510449169,0.005270445661858967,0.053657333056131996,9.799003601074219e-05,0.18447303771972656,0.07683804506824901,0.005904085169910267,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,2.0402239289418524,0.507810115814209
recording_57.pcap,172.16.0.29:46994->172.19.0.8:443,15,5128,172.16.0.29,46994,172.19.0.8,443,15,10,5,6976,3826,3150,465.06666666666666,94,1294,505.3164640983795,255344.7288888889,1.0865462960830983,382.6,98,1294,458.7186937546801,210422.84,1.198951107565813,630.0,94,1294,551.7100687861333,304384.0,0.8757302679144974,0.06866100856236049,2.9087066650390625e-05,0.20071005821228027,0.08078489673276566,0.006526199540123613,0.10680601331922743,2.9087066650390625e-05,0.20071005821228027,0.07861146976538103,0.006179763178673415,0.16860949993133545,9.703636169433594e-05,0.48923707008361816,0.19990610068278827,0.03996244909019708,4,11,0.26666666666666666,0.7333333333333333,0,0.0,1.0,2,9,4,0,0,0.13333333333333333,0.6,0.0,0.26666666666666666,0.0,0.9182958340544896,2.2825887305018333,0.9612541198730469
recording_57.pcap,172.16.0.43:56174->172.19.0.8:443,15,4522,172.16.0.43,56174,172.19.0.8,443,15,8,7,13922,5751,8171,928.1333333333333,98,1294,522.5775689364742,273087.3155555555,0.563041483554598,718.875,98,1294,577.8480417679028,333908.359375,0.8038226976427095,1167.2857142857142,407,1294,310.3853431212399,96339.06122448981,0.2659034881714208,0.027539355414254323,0.0,0.20065689086914062,0.06518242425280502,0.004248748431472664,0.054418700081961494,0.0,0.20065689086914062,0.08453103547883412,0.007145495959123912,0.030490318934122723,9.608268737792969e-05,0.17616891860961914,0.06518423872959633,0.004248984978757007,1,14,0.06666666666666667,0.9333333333333333,0,0.0,1.0,4,10,1,0,0,0.26666666666666666,0.6666666666666666,0.0,0.06666666666666667,0.0,0.9967916319816366,1.3752793655393791,0.38555097579956055
recording_57.pcap,172.16.0.51:47037->172.19.0.8:443,15,5174,172.16.0.51,47037,172.19.0.8,443,15,9,6,13692,5928,7764,912.8,98,1294,540.7035170343663,292360.2933333333,0.5923570519657826,658.6666666666666,98,1294,570.7957408546229,325807.77777777775,0.8665927239695692,1294.0,1294,1294,0.0,0.0,0.0,0.028470941952296665,0.0,0.20067906379699707,0.05980990288060209,0.0035772244825870545,0.049824148416519165,0.0,0.20067906379699707,0.07260202783824214,0.005271054446224888,0.03367462158203125,9.703636169433594e-05,0.16733002662658691,0.06682804041147382,0.004465986985237578,2,13,0.13333333333333333,0.8666666666666667,0,0.0,1.0,4,9,2,0,0,0.26666666666666666,0.6,0.0,0.13333333333333333,0.0,0.9709505944546686,1.3752793655393791,0.3985931873321533
recording_57.pcap,172.16.0.57:48442->172.19.0.8:443,15,4180,172.16.0.57,48442,172.19.0.8,443,15,9,6,13692,5928,7764,912.8,98,1294,540.7035170343663,292360.2933333333,0.5923570519657826,658.6666666666666,98,1294,570.7957408546229,325807.77777777775,0.8665927239695692,1294.0,1294,1294,0.0,0.0,0.0,0.028485638754708425,2.09808349609375e-05,0.20080804824829102,0.05880522730166892,0.003458054758000948,0.049849867820739746,2.09808349609375e-05,0.20080804824829102,0.07111166516908354,0.0050568689231198505,0.03245058059692383,9.894371032714844e-05,0.16113901138305664,0.06434477680672551,0.004140250302307322,2,13,0.13333333333333333,0.8666666666666667,0,0.0,1.0,4,9,2,0,0,0.26666666666666666,0.6,0.0,0.13333333333333333,0.0,0.9709505944546686,1.3752793655393791,0.39879894256591797
recording_57.pcap,172.16.0.60:56350->172.19.0.8:443,15,4863,172.16.0.60,56350,172.19.0.8,443,15,9,6,13692,5928,7764,912.8,98,1294,540.7035170343663,292360.2933333333,0.5923570519657826,658.6666666666666,98,1294,570.7957408546229,325807.77777777775,0.8665927239695692,1294.0,1294,1294,0.0,0.0,0.0,0.028450420924595425,0.0,0.20073795318603516,0.05748216849562692,0.003304199694959644,0.04978823661804199,0.0,0.20073795318603516,0.06917270919072213,0.004784863696784214,0.030452203750610352,9.298324584960938e-05,0.151137113571167,0.06034288905164754,0.003641264259099444,2,13,0.13333333333333333,0.8666666666666667,0,0.0,1.0,4,9,2,0,0,0.26666666666666666,0.6,0.0,0.13333333333333333,0.0,0.9709505944546686,1.3752793655393791,0.39830589294433594
recording_57.pcap,172.16.0.61:46333->172.19.0.8:443,15,4340,172.16.0.61,46333,172.19.0.8,443,15,9,6,13692,5928,7764,912.8,98,1294,540.7035170343663,292360.2933333333,0.5923570519657826,658.6666666666666,98,1294,570.7957408546229,325807.77777777775,0.8665927239695692,1294.0,1294,1294,0.0,0.0,0.0,0.02849256992340088,2.8133392333984375e-05,0.20064687728881836,0.06016769598540145,0.0036201516401916933,0.04986199736595154,2.8133392333984375e-05,0.20064687728881836,0.07314361744708979,0.005349988773246217,0.029314613342285155,7.200241088867188e-05,0.1456921100616455,0.05818914083106738,0.003385976110657793,2,13,0.13333333333333333,0.8666666666666667,0,0.0,1.0,4,9,2,0,0,0.26666666666666666,0.6,0.0,0.13333333333333333,0.0,0.9709505944546686,1.3752793655393791,0.3988959789276123
recording_57.pcap,172.16.0.53:35711->172.19.0.8:443,15,4068,172.16.0.53,35711,172.19.0.8,443,15,9,6,13692,5928,7764,912.8,98,1294,540.7035170343663,292360.2933333333,0.5923570519657826,658.6666666666666,98,1294,570.7957408546229,325807.77777777775,0.8665927239695692,1294.0,1294,1294,0.0,0.0,0.0,0.02846670150756836,0.0,0.20062589645385742,0.05619221252689737,0.003157564748668002,0.04981672763824463,0.0,0.20062589645385742,0.0672976585779548,0.004528974850074974,0.02791318893432617,8.606910705566406e-05,0.13858413696289062,0.055335880553212,0.003062059676599346,2,13,0.13333333333333333,0.8666666666666667,0,0.0,1.0,4,9,2,0,0,0.26666666666666666,0.6,0.0,0.13333333333333333,0.0,0.9709505944546686,1.3752793655393791,0.39853382110595703
recording_57.pcap,172.16.0.58:46387->172.19.0.8:443,15,4650,172.16.0.58,46387,172.19.0.8,443,15,8,7,13916,5751,8165,927.7333333333333,98,1294,522.9784529234663,273506.4622222223,0.5637163548327101,718.875,98,1294,577.8480417679028,333908.359375,0.8038226976427095,1166.4285714285713,401,1294,312.4849057579112,97646.81632653062,0.2678988781757965,0.027388078825814382,1.0013580322265625e-05,0.2006831169128418,0.05600683795967362,0.003136765898241138,0.054776157651628764,1.0013580322265625e-05,0.2006831169128418,0.06961699231821658,0.004846525619434626,0.02208264668782552,9.703636169433594e-05,0.13112616539001465,0.04876616353240217,0.0023781387056689917,1,14,0.06666666666666667,0.9333333333333333,0,0.0,1.0,4,10,1,0,0,0.26666666666666666,0.6666666666666666,0.0,0.06666666666666667,0.0,0.9967916319816366,1.3752793655393791,0.38343310356140137
recording_57.pcap,172.16.0.40:57572->172.19.0.8:443,15,4670,172.16.0.40,57572,172.19.0.8,443,15,11,4,9272,6213,3059,618.1333333333333,95,1294,557.7331341142365,311066.2488888889,0.9022861315480529,564.8181818181819,95,1294,555.0919363954405,308127.0578512397,0.9827798648559222,764.75,96,1294,538.3638987710822,289835.6875,0.7039737152939943,0.06963299001966204,2.9087066650390625e-05,0.4010798931121826,0.11591860933611944,0.013437123990419879,0.09748618602752686,2.9087066650390625e-05,0.4010798931121826,0.12708285479418932,0.016150051982641005,0.23601667086283365,9.298324584960938e-05,0.7078509330749512,0.33363720644928857,0.1113137855272852,2,13,0.13333333333333333,0.8666666666666667,0,0.0,1.0,4,9,2,0,0,0.26666666666666666,0.6,0.0,0.13333333333333333,0.0,0.8366407419411672,1.8389205950315937,0.9748618602752686
recording_57.pcap,172.16.0.38:35961->172.19.0.8:443,15,5024,172.16.0.38,35961,172.19.0.8,443,15,9,6,12764,5918,6846,850.9333333333333,88,1294,546.275933531357,298417.3955555556,0.6419726577068596,657.5555555555555,88,1294,571.8947282908923,327063.58024691354,0.8697283803004445,1141.0,382,1294,339.43629741086914,115217.0,0.29749018177990283,0.039160353796822686,0.0,0.20073485374450684,0.061967401771507585,0.0038399588823114414,0.06850773096084595,0.0,0.20073485374450684,0.06903473055384668,0.004765794022642211,0.05516562461853027,9.703636169433594e-05,0.167680025100708,0.07002235148361695,0.004903129707295192,6,9,0.4,0.6,0,0.0,1.0,4,5,6,0,0,0.26666666666666666,0.3333333333333333,0.0,0.4,0.0,0.9709505944546686,1.8716022614097982,0.5482449531555176
recording_57.pcap,172.16.0.33:54985->172.19.0.8:443,15,5287,172.16.0.33,54985,172.19.0.8,443,15,10,5,11549,6004,5545,769.9333333333333,86,1294,564.325611287983,318463.3955555556,0.732953863479067,600.4,86,1294,568.9973989395734,323758.04,0.9476972000992229,1109.0,373,1294,368.00108695491645,135424.8,0.33183145802968117,0.039810350963047574,1.1920928955078125e-05,0.20076394081115723,0.0632897621524526,0.004005593993314022,0.061927212609185114,1.6927719116210938e-05,0.20076394081115723,0.07007634070068283,0.004910693525998178,0.06899678707122803,9.608268737792969e-05,0.17629384994506836,0.07405369394665481,0.005483949587144821,6,9,0.4,0.6,0,0.0,1.0,4,5,6,0,0,0.26666666666666666,0.3333333333333333,0.0,0.4,0.0,0.9182958340544896,2.0402239289418524,0.557344913482666
recording_57.pcap,172.16.0.34:43626->172.19.0.8:443,15,5622,172.16.0.34,43626,172.19.0.8,443,15,10,5,11553,6004,5549,770.2,86,1294,564.1388954267676,318252.69333333336,0.7324576673938815,600.4,86,1294,568.9973989395734,323758.04,0.9476972000992229,1109.8,377,1294,366.40109170143035,134249.75999999998,0.33015056019231426,0.04046227250780378,3.0994415283203125e-05,0.20070791244506836,0.06473538220383783,0.004190669709076964,0.06294131278991699,3.0994415283203125e-05,0.20070791244506836,0.07174658336745127,0.005147572224902635,0.06910902261734009,0.00010704994201660156,0.18462419509887695,0.07641898646922468,0.005839861492983545,6,9,0.4,0.6,0,0.0,1.0,4,5,6,0,0,0.26666666666666666,0.3333333333333333,0.0,0.4,0.0,0.9182958340544896,2.0402239289418524,0.5664718151092529
recording_57.pcap,172.16.0.54:35863->172.19.0.8:443,15,4003,172.16.0.54,35863,172.19.0.8,443,15,9,6,12763,5918,6845,850.8666666666667,88,1294,546.333215375216,298479.98222222214,0.6420902789805093,657.5555555555555,88,1294,571.8947282908923,327063.58024691354,0.8697283803004445,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.04108999456678118,0.0,0.20072293281555176,0.06612769832096035,0.004372872485227944,0.07180061936378479,0.0,0.20072293281555176,0.07410378768289597,0.0054913713489517235,0.05553379058837891,9.989738464355469e-05,0.1941540241241455,0.07641038838385987,0.005838547452972308,6,9,0.4,0.6,0,0.0,1.0,4,5,6,0,0,0.26666666666666666,0.3333333333333333,0.0,0.4,0.0,0.9709505944546686,1.8716022614097982,0.5752599239349365
recording_57.pcap,172.16.0.41:50754->172.19.0.8:443,15,4217,172.16.0.41,50754,172.19.0.8,443,15,10,5,9209,6060,3149,613.9333333333333,94,1294,560.1327779097461,313748.72888888896,0.9123674306272334,606.0,98,1294,564.084213570988,318191.0,0.9308320355956898,629.8,94,1294,551.8030083281533,304486.56,0.8761559357385731,0.041628428867885044,0.0,0.20059609413146973,0.06587378988947375,0.004339356194402533,0.06475533379448785,0.0,0.20059609413146973,0.07281389674055717,0.005301863558544523,0.06700772047042847,9.489059448242188e-05,0.19305896759033203,0.07890384046373156,0.006225816039926002,2,13,0.13333333333333333,0.8666666666666667,0,0.0,1.0,4,9,2,0,0,0.26666666666666666,0.6,0.0,0.13333333333333333,0.0,0.9182958340544896,2.0989295636909353,0.5827980041503906
recording_57.pcap,172.16.0.56:44191->172.19.0.8:443,15,5064,172.16.0.56,44191,172.19.0.8,443,15,10,5,9213,6060,3153,614.2,94,1294,560.0189520602554,313621.2266666666,0.9117859851192696,606.0,98,1294,564.084213570988,318191.0,0.9308320355956898,630.6,94,1294,551.4328970962831,304078.24,0.8744574961882067,0.041424717221941264,0.0,0.20085716247558594,0.06616687150711231,0.004378054885038711,0.06443844901190864,0.0,0.20085716247558594,0.07327958954139568,0.0053698982433554275,0.060781002044677734,0.00010395050048828125,0.18180179595947266,0.0741778392880447,0.005502351841442987,2,13,0.13333333333333333,0.8666666666666667,0,0.0,1.0,4,9,2,0,0,0.26666666666666666,0.6,0.0,0.13333333333333333,0.0,0.9182958340544896,2.0989295636909353,0.5799460411071777
