file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_4.pcap,172.16.0.33:46165->172.19.0.8:443,4,172.16.0.33,46165,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005792697270711263,3.1948089599609375e-05,0.013438940048217773,0.005633422460112357,3.173544861409836e-05,0.01737809181213379,0.01737809181213379,0.01737809181213379,0.0,0.0,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01737809181213379
traffic_record_scan_4.pcap,172.16.0.31:58924->172.19.0.8:443,4,172.16.0.31,58924,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0050436655680338545,2.47955322265625e-05,0.011398077011108398,0.004738187841876766,2.24504240249088e-05,0.015130996704101562,0.015130996704101562,0.015130996704101562,0.0,0.0,2.47955322265625e-05,2.47955322265625e-05,2.47955322265625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.015130996704101562
traffic_record_scan_4.pcap,172.16.0.37:42945->172.19.0.8:443,4,172.16.0.37,42945,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005637327829996745,2.5987625122070312e-05,0.013387918472290039,0.0056608358226573775,3.204506221108103e-05,0.016911983489990234,0.016911983489990234,0.016911983489990234,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.016911983489990234
traffic_record_scan_4.pcap,172.16.0.34:49291->172.19.0.8:443,4,172.16.0.34,49291,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.011281013488769531,4.1961669921875e-05,0.03039693832397461,0.013586512878681966,0.00018459333220259092,0.033843040466308594,0.033843040466308594,0.033843040466308594,0.0,0.0,4.1961669921875e-05,4.1961669921875e-05,4.1961669921875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.033843040466308594
traffic_record_scan_4.pcap,172.16.0.36:44149->172.19.0.8:443,4,172.16.0.36,44149,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008341709772745768,2.6941299438476562e-05,0.021383047103881836,0.009337242764274417,8.718410243899497e-05,0.025025129318237305,0.025025129318237305,0.025025129318237305,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.025025129318237305
traffic_record_scan_4.pcap,172.16.0.49:55620->172.19.0.8:443,4,172.16.0.49,55620,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0054666996002197266,3.218650817871094e-05,0.012846946716308594,0.005409493535579854,2.926262031148023e-05,0.01640009880065918,0.01640009880065918,0.01640009880065918,0.0,0.0,3.218650817871094e-05,3.218650817871094e-05,3.218650817871094e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01640009880065918
traffic_record_scan_4.pcap,172.16.0.30:47101->172.19.0.8:443,4,172.16.0.30,47101,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00620571772257487,3.790855407714844e-05,0.013454198837280273,0.005530226043136807,3.058340008818858e-05,0.01861715316772461,0.01861715316772461,0.01861715316772461,0.0,0.0,3.790855407714844e-05,3.790855407714844e-05,3.790855407714844e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01861715316772461
traffic_record_scan_4.pcap,172.16.0.54:53378->172.19.0.8:443,4,172.16.0.54,53378,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008743604024251303,3.1948089599609375e-05,0.021512985229492188,0.00922704683453468,8.513839328669645e-05,0.026230812072753906,0.026230812072753906,0.026230812072753906,0.0,0.0,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.026230812072753906
traffic_record_scan_4.pcap,172.16.0.56:47476->172.19.0.8:443,4,172.16.0.56,47476,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005390723546346028,2.8848648071289062e-05,0.011875152587890625,0.004900940393575776,2.401921674138268e-05,0.016172170639038086,0.016172170639038086,0.016172170639038086,0.0,0.0,2.8848648071289062e-05,2.8848648071289062e-05,2.8848648071289062e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.016172170639038086
traffic_record_scan_4.pcap,172.16.0.39:55779->172.19.0.8:443,4,172.16.0.39,55779,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004094362258911133,2.4080276489257812e-05,0.00898289680480957,0.003702904386222008,1.3711500893502185e-05,0.012283086776733398,0.012283086776733398,0.012283086776733398,0.0,0.0,2.4080276489257812e-05,2.4080276489257812e-05,2.4080276489257812e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012283086776733398
traffic_record_scan_4.pcap,172.16.0.35:43324->172.19.0.8:443,4,172.16.0.35,43324,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004239320755004883,2.4080276489257812e-05,0.009301900863647461,0.0038347513651223776,1.4705318032307938e-05,0.012717962265014648,0.012717962265014648,0.012717962265014648,0.0,0.0,2.4080276489257812e-05,2.4080276489257812e-05,2.4080276489257812e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012717962265014648
traffic_record_scan_4.pcap,172.16.0.43:50657->172.19.0.8:443,4,172.16.0.43,50657,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0031506220499674478,2.6941299438476562e-05,0.008888006210327148,0.004062281951043954,1.650213464977747e-05,0.009451866149902344,0.009451866149902344,0.009451866149902344,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009451866149902344
traffic_record_scan_4.pcap,172.16.0.53:54165->172.19.0.8:443,4,172.16.0.53,54165,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005062659581502278,5.4836273193359375e-05,0.011644124984741211,0.004860395408613337,2.3623443528069605e-05,0.015187978744506836,0.015187978744506836,0.015187978744506836,0.0,0.0,5.4836273193359375e-05,5.4836273193359375e-05,5.4836273193359375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.015187978744506836
traffic_record_scan_4.pcap,172.16.0.33:57617->172.19.0.8:443,4,172.16.0.33,57617,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003944714864095052,4.1961669921875e-05,0.011283159255981445,0.005192565922980078,2.6962740864493953e-05,0.011834144592285156,0.011834144592285156,0.011834144592285156,0.0,0.0,4.1961669921875e-05,4.1961669921875e-05,4.1961669921875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011834144592285156
traffic_record_scan_4.pcap,172.16.0.31:53593->172.19.0.8:443,4,172.16.0.31,53593,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004608949025472005,3.2901763916015625e-05,0.008791923522949219,0.003586641436608876,1.2863996794799781e-05,0.013826847076416016,0.013826847076416016,0.013826847076416016,0.0,0.0,3.2901763916015625e-05,3.2901763916015625e-05,3.2901763916015625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.013826847076416016
traffic_record_scan_4.pcap,172.16.0.37:55721->172.19.0.8:443,4,172.16.0.37,55721,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0039046605428059897,2.7894973754882812e-05,0.008608102798461914,0.0035512943496630333,1.2611691557948587e-05,0.011713981628417969,0.011713981628417969,0.011713981628417969,0.0,0.0,2.7894973754882812e-05,2.7894973754882812e-05,2.7894973754882812e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011713981628417969
traffic_record_scan_4.pcap,172.16.0.34:60294->172.19.0.8:443,4,172.16.0.34,60294,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004646698633829753,2.5033950805664062e-05,0.010586977005004883,0.004411554284978727,1.9461811209314165e-05,0.013940095901489258,0.013940095901489258,0.013940095901489258,0.0,0.0,2.5033950805664062e-05,2.5033950805664062e-05,2.5033950805664062e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.013940095901489258
traffic_record_scan_4.pcap,172.16.0.36:57207->172.19.0.8:443,4,172.16.0.36,57207,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005461057027180989,3.0040740966796875e-05,0.012402057647705078,0.005162476156687502,2.6651160068366964e-05,0.01638317108154297,0.01638317108154297,0.01638317108154297,0.0,0.0,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01638317108154297
traffic_record_scan_4.pcap,172.16.0.49:36851->172.19.0.8:443,4,172.16.0.49,36851,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0039746761322021484,2.5987625122070312e-05,0.008445978164672852,0.003457253615634051,1.1952602562814718e-05,0.011924028396606445,0.011924028396606445,0.011924028396606445,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011924028396606445
traffic_record_scan_4.pcap,172.16.0.30:34995->172.19.0.8:443,4,172.16.0.30,34995,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004271666208902995,2.193450927734375e-05,0.009380102157592773,0.0038684066637324965,1.4964570116009983e-05,0.012814998626708984,0.012814998626708984,0.012814998626708984,0.0,0.0,2.193450927734375e-05,2.193450927734375e-05,2.193450927734375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012814998626708984
traffic_record_scan_4.pcap,172.16.0.54:46312->172.19.0.8:443,4,172.16.0.54,46312,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00419767697652181,3.0994415283203125e-05,0.009000062942504883,0.0036890953430890883,1.3609424450401597e-05,0.01259303092956543,0.01259303092956543,0.01259303092956543,0.0,0.0,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01259303092956543
traffic_record_scan_4.pcap,172.16.0.56:36260->172.19.0.8:443,4,172.16.0.56,36260,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004813671112060547,2.5987625122070312e-05,0.009367942810058594,0.0038174068394441862,1.4572594977835251e-05,0.01444101333618164,0.01444101333618164,0.01444101333618164,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01444101333618164
traffic_record_scan_4.pcap,172.16.0.39:42741->172.19.0.8:443,4,172.16.0.39,42741,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0041503111521403,4.1961669921875e-05,0.008994102478027344,0.0036915093833553444,1.3627241527400554e-05,0.012450933456420898,0.012450933456420898,0.012450933456420898,0.0,0.0,4.1961669921875e-05,4.1961669921875e-05,4.1961669921875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012450933456420898
traffic_record_scan_4.pcap,172.16.0.35:49239->172.19.0.8:443,4,172.16.0.35,49239,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004532019297281901,3.504753112792969e-05,0.010163068771362305,0.004211793184727175,1.7739201830914277e-05,0.013596057891845703,0.013596057891845703,0.013596057891845703,0.0,0.0,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.013596057891845703
traffic_record_scan_4.pcap,172.16.0.43:50842->172.19.0.8:443,4,172.16.0.43,50842,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004315296808878581,3.2901763916015625e-05,0.009042024612426758,0.003691354523311084,1.36260982167692e-05,0.012945890426635742,0.012945890426635742,0.012945890426635742,0.0,0.0,3.2901763916015625e-05,3.2901763916015625e-05,3.2901763916015625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012945890426635742
traffic_record_scan_4.pcap,172.16.0.53:40466->172.19.0.8:443,4,172.16.0.53,40466,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00522303581237793,3.0994415283203125e-05,0.011233091354370117,0.0046096713052822865,2.1249069542742898e-05,0.01566910743713379,0.01566910743713379,0.01566910743713379,0.0,0.0,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01566910743713379
traffic_record_scan_4.pcap,172.16.0.33:45226->172.19.0.8:443,4,172.16.0.33,45226,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004861990610758464,4.696846008300781e-05,0.010927915573120117,0.004529335558511202,2.0514880601593988e-05,0.01458597183227539,0.01458597183227539,0.01458597183227539,0.0,0.0,4.696846008300781e-05,4.696846008300781e-05,4.696846008300781e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01458597183227539
traffic_record_scan_4.pcap,172.16.0.31:34494->172.19.0.8:443,4,172.16.0.31,34494,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00551597277323405,2.8133392333984375e-05,0.013144969940185547,0.005564846074800879,3.096751183622675e-05,0.01654791831970215,0.01654791831970215,0.01654791831970215,0.0,0.0,2.8133392333984375e-05,2.8133392333984375e-05,2.8133392333984375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01654791831970215
traffic_record_scan_4.pcap,172.16.0.37:37435->172.19.0.8:443,4,172.16.0.37,37435,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00405128796895345,2.6941299438476562e-05,0.00910496711730957,0.0037768842715904935,1.4264854800987652e-05,0.012153863906860352,0.012153863906860352,0.012153863906860352,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012153863906860352
traffic_record_scan_4.pcap,172.16.0.34:57204->172.19.0.8:443,4,172.16.0.34,57204,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007874647776285807,4.1961669921875e-05,0.019848108291625977,0.008599626756615063,7.395358035308971e-05,0.023623943328857422,0.023623943328857422,0.023623943328857422,0.0,0.0,4.1961669921875e-05,4.1961669921875e-05,4.1961669921875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.023623943328857422
traffic_record_scan_4.pcap,172.16.0.36:40636->172.19.0.8:443,4,172.16.0.36,40636,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004543701807657878,3.910064697265625e-05,0.01016998291015625,0.0042112799540061805,1.77348788510143e-05,0.013631105422973633,0.013631105422973633,0.013631105422973633,0.0,0.0,3.910064697265625e-05,3.910064697265625e-05,3.910064697265625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.013631105422973633
traffic_record_scan_4.pcap,172.16.0.49:40835->172.19.0.8:443,4,172.16.0.49,40835,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004988272984822591,4.482269287109375e-05,0.011934995651245117,0.005056604816129186,2.5569252266500876e-05,0.014964818954467773,0.014964818954467773,0.014964818954467773,0.0,0.0,4.482269287109375e-05,4.482269287109375e-05,4.482269287109375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.014964818954467773
traffic_record_scan_4.pcap,172.16.0.30:43833->172.19.0.8:443,4,172.16.0.30,43833,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00558169682820638,2.5987625122070312e-05,0.013812065124511719,0.005937414372912777,3.5252889435671226e-05,0.01674509048461914,0.01674509048461914,0.01674509048461914,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01674509048461914
traffic_record_scan_4.pcap,172.16.0.54:54928->172.19.0.8:443,4,172.16.0.54,54928,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0071214040120442705,3.3855438232421875e-05,0.016985177993774414,0.007193395337955738,5.174493648812334e-05,0.021364212036132812,0.021364212036132812,0.021364212036132812,0.0,0.0,3.3855438232421875e-05,3.3855438232421875e-05,3.3855438232421875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.021364212036132812
traffic_record_scan_4.pcap,172.16.0.56:40232->172.19.0.8:443,4,172.16.0.56,40232,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005986372629801433,2.5987625122070312e-05,0.014759063720703125,0.006334965506430578,4.013178796766523e-05,0.017959117889404297,0.017959117889404297,0.017959117889404297,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.017959117889404297
traffic_record_scan_4.pcap,172.16.0.39:60585->172.19.0.8:443,4,172.16.0.39,60585,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005935351053873698,3.4809112548828125e-05,0.014522075653076172,0.006211918968546545,3.8587937271788375e-05,0.017806053161621094,0.017806053161621094,0.017806053161621094,0.0,0.0,3.4809112548828125e-05,3.4809112548828125e-05,3.4809112548828125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.017806053161621094
traffic_record_scan_4.pcap,172.16.0.43:52472->172.19.0.8:443,4,172.16.0.43,52472,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005166292190551758,2.5987625122070312e-05,0.012508869171142578,0.005328732542605203,2.8395390510619716e-05,0.015498876571655273,0.015498876571655273,0.015498876571655273,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.015498876571655273
traffic_record_scan_4.pcap,172.16.0.53:38116->172.19.0.8:443,4,172.16.0.53,38116,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009053309758504232,3.314018249511719e-05,0.02384495735168457,0.010543027019527943,0.00011115541873449628,0.027159929275512695,0.027159929275512695,0.027159929275512695,0.0,0.0,3.314018249511719e-05,3.314018249511719e-05,3.314018249511719e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.027159929275512695
traffic_record_scan_4.pcap,172.16.0.33:36722->172.19.0.8:443,4,172.16.0.33,36722,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.014195998509724935,2.8848648071289062e-05,0.03946208953857422,0.017909680679393487,0.00032075666203784035,0.042587995529174805,0.042587995529174805,0.042587995529174805,0.0,0.0,2.8848648071289062e-05,2.8848648071289062e-05,2.8848648071289062e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.042587995529174805
