file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_7.pcap,172.16.0.30:41023->172.19.0.8:443,4,172.16.0.30,41023,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010778347651163736,1.9073486328125e-05,0.02844691276550293,0.012592040808630335,0.0001585594917262117,0.03233504295349121,0.03233504295349121,0.03233504295349121,0.0,0.0,1.9073486328125e-05,1.9073486328125e-05,1.9073486328125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.03233504295349121
traffic_record_scan_7.pcap,172.16.0.54:41100->172.19.0.8:443,4,172.16.0.54,41100,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.015249013900756836,1.8835067749023438e-05,0.04123401641845703,0.01846478572507775,0.000340948311873035,0.04574704170227051,0.04574704170227051,0.04574704170227051,0.0,0.0,1.8835067749023438e-05,1.8835067749023438e-05,1.8835067749023438e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.04574704170227051
traffic_record_scan_7.pcap,172.16.0.56:58761->172.19.0.8:443,4,172.16.0.56,58761,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0061143239339192705,1.8835067749023438e-05,0.013173103332519531,0.00541323316098547,2.9303093255192736e-05,0.018342971801757812,0.018342971801757812,0.018342971801757812,0.0,0.0,1.8835067749023438e-05,1.8835067749023438e-05,1.8835067749023438e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.018342971801757812
traffic_record_scan_7.pcap,172.16.0.39:59920->172.19.0.8:443,4,172.16.0.39,59920,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009979963302612305,3.695487976074219e-05,0.026112079620361328,0.011509614096064262,0.00013247121664032116,0.029939889907836914,0.029939889907836914,0.029939889907836914,0.0,0.0,3.695487976074219e-05,3.695487976074219e-05,3.695487976074219e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.029939889907836914
traffic_record_scan_7.pcap,172.16.0.43:55431->172.19.0.8:443,4,172.16.0.43,55431,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0043239593505859375,4.506111145019531e-05,0.00939488410949707,0.0038579162795238054,1.4883518019814801e-05,0.012971878051757812,0.012971878051757812,0.012971878051757812,0.0,0.0,4.506111145019531e-05,4.506111145019531e-05,4.506111145019531e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012971878051757812
traffic_record_scan_7.pcap,172.16.0.53:42712->172.19.0.8:443,4,172.16.0.53,42712,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00569303830464681,3.1948089599609375e-05,0.012484073638916016,0.005145965387454838,2.6480959768883218e-05,0.01707911491394043,0.01707911491394043,0.01707911491394043,0.0,0.0,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01707911491394043
traffic_record_scan_7.pcap,172.16.0.33:47469->172.19.0.8:443,4,172.16.0.33,47469,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005649646123250325,1.811981201171875e-05,0.011916875839233398,0.0048784005481946535,2.3798791908625895e-05,0.016948938369750977,0.016948938369750977,0.016948938369750977,0.0,0.0,1.811981201171875e-05,1.811981201171875e-05,1.811981201171875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.016948938369750977
traffic_record_scan_7.pcap,172.16.0.31:53402->172.19.0.8:443,4,172.16.0.31,53402,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0055247147878011065,5.602836608886719e-05,0.012798070907592773,0.005356151390177366,2.8688357714498936e-05,0.01657414436340332,0.01657414436340332,0.01657414436340332,0.0,0.0,5.602836608886719e-05,5.602836608886719e-05,5.602836608886719e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01657414436340332
traffic_record_scan_7.pcap,172.16.0.37:39030->172.19.0.8:443,4,172.16.0.37,39030,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00501863161722819,3.0040740966796875e-05,0.009787797927856445,0.003986608139306447,1.589304445638441e-05,0.01505589485168457,0.01505589485168457,0.01505589485168457,0.0,0.0,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01505589485168457
traffic_record_scan_7.pcap,172.16.0.34:57557->172.19.0.8:443,4,172.16.0.34,57557,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005200703938802083,2.5987625122070312e-05,0.012051105499267578,0.005050201696070784,2.5504537170996224e-05,0.01560211181640625,0.01560211181640625,0.01560211181640625,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01560211181640625
traffic_record_scan_7.pcap,172.16.0.36:49341->172.19.0.8:443,4,172.16.0.36,49341,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006018638610839844,3.790855407714844e-05,0.01419210433959961,0.005982829981380705,3.5794254586107854e-05,0.01805591583251953,0.01805591583251953,0.01805591583251953,0.0,0.0,3.790855407714844e-05,3.790855407714844e-05,3.790855407714844e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01805591583251953
traffic_record_scan_7.pcap,172.16.0.49:55040->172.19.0.8:443,4,172.16.0.49,55040,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008213361104329428,5.078315734863281e-05,0.021361112594604492,0.009386923586339465,8.811433441577618e-05,0.02464008331298828,0.02464008331298828,0.02464008331298828,0.0,0.0,5.078315734863281e-05,5.078315734863281e-05,5.078315734863281e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.02464008331298828
traffic_record_scan_7.pcap,172.16.0.30:40288->172.19.0.8:443,4,172.16.0.30,40288,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005567312240600586,4.601478576660156e-05,0.012867927551269531,0.005383607264379005,2.8983227177074394e-05,0.016701936721801758,0.016701936721801758,0.016701936721801758,0.0,0.0,4.601478576660156e-05,4.601478576660156e-05,4.601478576660156e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.016701936721801758
traffic_record_scan_7.pcap,172.16.0.54:40626->172.19.0.8:443,4,172.16.0.54,40626,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005995353062947591,3.2901763916015625e-05,0.014307975769042969,0.006060083260973566,3.6724609129932e-05,0.017986059188842773,0.017986059188842773,0.017986059188842773,0.0,0.0,3.2901763916015625e-05,3.2901763916015625e-05,3.2901763916015625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.017986059188842773
traffic_record_scan_7.pcap,172.16.0.56:37404->172.19.0.8:443,4,172.16.0.56,37404,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004359722137451172,1.9073486328125e-05,0.009305953979492188,0.003815458519795455,1.4557723716279725e-05,0.013079166412353516,0.013079166412353516,0.013079166412353516,0.0,0.0,1.9073486328125e-05,1.9073486328125e-05,1.9073486328125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.013079166412353516
traffic_record_scan_7.pcap,172.16.0.39:42706->172.19.0.8:443,4,172.16.0.39,42706,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005781332651774089,5.602836608886719e-05,0.013396978378295898,0.005608046592724886,3.14501865861732e-05,0.017343997955322266,0.017343997955322266,0.017343997955322266,0.0,0.0,5.602836608886719e-05,5.602836608886719e-05,5.602836608886719e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.017343997955322266
traffic_record_scan_7.pcap,172.16.0.43:48391->172.19.0.8:443,4,172.16.0.43,48391,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005188703536987305,4.100799560546875e-05,0.010252952575683594,0.004169426460618182,1.7384117010503058e-05,0.015566110610961914,0.015566110610961914,0.015566110610961914,0.0,0.0,4.100799560546875e-05,4.100799560546875e-05,4.100799560546875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.015566110610961914
traffic_record_scan_7.pcap,172.16.0.53:59209->172.19.0.8:443,4,172.16.0.53,59209,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0061533451080322266,5.698204040527344e-05,0.013753890991210938,0.005691997491134138,3.2398835439077324e-05,0.01846003532409668,0.01846003532409668,0.01846003532409668,0.0,0.0,5.698204040527344e-05,5.698204040527344e-05,5.698204040527344e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01846003532409668
traffic_record_scan_7.pcap,172.16.0.33:43837->172.19.0.8:443,4,172.16.0.33,43837,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006456931432088216,4.38690185546875e-05,0.014128923416137695,0.005818697855096546,3.385724472890514e-05,0.01937079429626465,0.01937079429626465,0.01937079429626465,0.0,0.0,4.38690185546875e-05,4.38690185546875e-05,4.38690185546875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01937079429626465
traffic_record_scan_7.pcap,172.16.0.31:39228->172.19.0.8:443,4,172.16.0.31,39228,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004605690638224284,2.7894973754882812e-05,0.009139060974121094,0.0037197505901087322,1.3836544452614262e-05,0.013817071914672852,0.013817071914672852,0.013817071914672852,0.0,0.0,2.7894973754882812e-05,2.7894973754882812e-05,2.7894973754882812e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.013817071914672852
traffic_record_scan_7.pcap,172.16.0.37:39359->172.19.0.8:443,4,172.16.0.37,39359,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007155259450276692,4.601478576660156e-05,0.011178970336914062,0.005041564826304851,2.5417375897834263e-05,0.021465778350830078,0.021465778350830078,0.021465778350830078,0.0,0.0,4.601478576660156e-05,4.601478576660156e-05,4.601478576660156e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.021465778350830078
traffic_record_scan_7.pcap,172.16.0.34:58640->172.19.0.8:443,4,172.16.0.34,58640,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0067339738210042315,2.5987625122070312e-05,0.016546964645385742,0.007093022897339416,5.031097382218125e-05,0.020201921463012695,0.020201921463012695,0.020201921463012695,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.020201921463012695
traffic_record_scan_7.pcap,172.16.0.36:52214->172.19.0.8:443,4,172.16.0.36,52214,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007105668385823567,2.5033950805664062e-05,0.01774311065673828,0.007658142595758265,5.864714801696715e-05,0.021317005157470703,0.021317005157470703,0.021317005157470703,0.0,0.0,2.5033950805664062e-05,2.5033950805664062e-05,2.5033950805664062e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.021317005157470703
traffic_record_scan_7.pcap,172.16.0.49:56518->172.19.0.8:443,4,172.16.0.49,56518,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004503329594930013,3.0994415283203125e-05,0.009814023971557617,0.004037660331768585,1.63027009547376e-05,0.013509988784790039,0.013509988784790039,0.013509988784790039,0.0,0.0,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.013509988784790039
traffic_record_scan_7.pcap,172.16.0.30:36552->172.19.0.8:443,4,172.16.0.30,36552,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007307370503743489,2.5987625122070312e-05,0.01798415184020996,0.007714508561131994,5.951364233977883e-05,0.02192211151123047,0.02192211151123047,0.02192211151123047,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.02192211151123047
traffic_record_scan_7.pcap,172.16.0.54:37323->172.19.0.8:443,4,172.16.0.54,37323,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007772684097290039,2.7894973754882812e-05,0.02025914192199707,0.00891397422866458,7.94589365492963e-05,0.023318052291870117,0.023318052291870117,0.023318052291870117,0.0,0.0,2.7894973754882812e-05,2.7894973754882812e-05,2.7894973754882812e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.023318052291870117
traffic_record_scan_7.pcap,172.16.0.56:55544->172.19.0.8:443,4,172.16.0.56,55544,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00543665885925293,2.9802322387695312e-05,0.012789011001586914,0.005387520542451901,2.9025377595341222e-05,0.01630997657775879,0.01630997657775879,0.01630997657775879,0.0,0.0,2.9802322387695312e-05,2.9802322387695312e-05,2.9802322387695312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01630997657775879
traffic_record_scan_7.pcap,172.16.0.39:57641->172.19.0.8:443,4,172.16.0.39,57641,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00625761349995931,3.314018249511719e-05,0.01528787612915039,0.006536109059009281,4.2720721631263186e-05,0.01877284049987793,0.01877284049987793,0.01877284049987793,0.0,0.0,3.314018249511719e-05,3.314018249511719e-05,3.314018249511719e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01877284049987793
traffic_record_scan_7.pcap,172.16.0.43:35707->172.19.0.8:443,4,172.16.0.43,35707,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005541006724039714,3.2901763916015625e-05,0.013036012649536133,0.005491269116247621,3.0154036507054927e-05,0.01662302017211914,0.01662302017211914,0.01662302017211914,0.0,0.0,3.2901763916015625e-05,3.2901763916015625e-05,3.2901763916015625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01662302017211914
traffic_record_scan_7.pcap,172.16.0.53:41348->172.19.0.8:443,4,172.16.0.53,41348,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010796308517456055,3.0994415283203125e-05,0.02858901023864746,0.01267354724094856,0.00016061879966855486,0.032388925552368164,0.032388925552368164,0.032388925552368164,0.0,0.0,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.032388925552368164
traffic_record_scan_7.pcap,172.16.0.33:50035->172.19.0.8:443,4,172.16.0.33,50035,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.014231363932291666,1.8835067749023438e-05,0.03799915313720703,0.01691357226792583,0.00028606892686234973,0.042694091796875,0.042694091796875,0.042694091796875,0.0,0.0,1.8835067749023438e-05,1.8835067749023438e-05,1.8835067749023438e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.042694091796875
traffic_record_scan_7.pcap,172.16.0.31:48951->172.19.0.8:443,4,172.16.0.31,48951,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00649261474609375,2.9087066650390625e-05,0.015713930130004883,0.006693659698934015,4.4805080165133404e-05,0.01947784423828125,0.01947784423828125,0.01947784423828125,0.0,0.0,2.9087066650390625e-05,2.9087066650390625e-05,2.9087066650390625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01947784423828125
traffic_record_scan_7.pcap,172.16.0.37:51345->172.19.0.8:443,4,172.16.0.37,51345,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007507642110188802,3.504753112792969e-05,0.01893901824951172,0.008209506311254087,6.739599387452069e-05,0.022522926330566406,0.022522926330566406,0.022522926330566406,0.0,0.0,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.022522926330566406
traffic_record_scan_7.pcap,172.16.0.34:35326->172.19.0.8:443,4,172.16.0.34,35326,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0189969539642334,3.0040740966796875e-05,0.05334877967834473,0.0243343875990511,0.0005921624198208519,0.056990861892700195,0.056990861892700195,0.056990861892700195,0.0,0.0,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.056990861892700195
traffic_record_scan_7.pcap,172.16.0.36:42670->172.19.0.8:443,4,172.16.0.36,42670,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.021068334579467773,3.0994415283203125e-05,0.05952596664428711,0.02723371510413734,0.0007416752383733183,0.06320500373840332,0.06320500373840332,0.06320500373840332,0.0,0.0,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.06320500373840332
traffic_record_scan_7.pcap,172.16.0.49:55675->172.19.0.8:443,4,172.16.0.49,55675,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0042266845703125,4.792213439941406e-05,0.009382009506225586,0.0038726866215867844,1.499770166901726e-05,0.0126800537109375,0.0126800537109375,0.0126800537109375,0.0,0.0,4.792213439941406e-05,4.792213439941406e-05,4.792213439941406e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0126800537109375
traffic_record_scan_7.pcap,172.16.0.30:41166->172.19.0.8:443,4,172.16.0.30,41166,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004223346710205078,4.601478576660156e-05,0.009046077728271484,0.0037024935952953138,1.3708458823202818e-05,0.012670040130615234,0.012670040130615234,0.012670040130615234,0.0,0.0,4.601478576660156e-05,4.601478576660156e-05,4.601478576660156e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012670040130615234
traffic_record_scan_7.pcap,172.16.0.54:60704->172.19.0.8:443,4,172.16.0.54,60704,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0041399796803792315,4.315376281738281e-05,0.008875846862792969,0.003634134207137165,1.320693143548447e-05,0.012419939041137695,0.012419939041137695,0.012419939041137695,0.0,0.0,4.315376281738281e-05,4.315376281738281e-05,4.315376281738281e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012419939041137695
traffic_record_scan_7.pcap,172.16.0.56:50312->172.19.0.8:443,4,172.16.0.56,50312,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003199338912963867,3.409385681152344e-05,0.00921487808227539,0.004255571418526068,1.810988809817597e-05,0.009598016738891602,0.009598016738891602,0.009598016738891602,0.0,0.0,3.409385681152344e-05,3.409385681152344e-05,3.409385681152344e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009598016738891602
