file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.50:60586->172.19.0.8:443,4,172.16.0.50,60586,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19963335990905762,3.695487976074219e-05,0.4010641574859619,0.16372380819447696,0.02680548536970188,0.19963335990905762,3.695487976074219e-05,0.4010641574859619,0.16372380819447696,0.02680548536970188,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989000797271729
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.42:59561->172.19.0.8:443,4,172.16.0.42,59561,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20000036557515463,2.6941299438476562e-05,0.4004511833190918,0.16347286080090095,0.026723376218430735,0.20000036557515463,2.6941299438476562e-05,0.4004511833190918,0.16347286080090095,0.026723376218430735,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000010967254639
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.49:47782->172.19.0.8:443,4,172.16.0.49,47782,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2000886599222819,0.0,0.40039801597595215,0.16346188001989234,0.026719786219637675,0.2000886599222819,0.0,0.40039801597595215,0.16346188001989234,0.026719786219637675,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6002659797668457
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.56:36824->172.19.0.8:443,4,172.16.0.56,36824,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20033733050028482,1.0013580322265625e-05,0.40096592903137207,0.16368970566645144,0.0267943197411695,0.20033733050028482,1.0013580322265625e-05,0.40096592903137207,0.16368970566645144,0.0267943197411695,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6010119915008545
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.48:48445->172.19.0.8:443,4,172.16.0.48,48445,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20002301534016928,0.0,0.4002649784088135,0.16340756650929159,0.02670203279248855,0.20002301534016928,0.0,0.4002649784088135,0.16340756650929159,0.02670203279248855,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000690460205078
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.25:45580->172.19.0.8:443,4,172.16.0.25,45580,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2000859578450521,0.0,0.4004538059234619,0.1634847031911022,0.026727248177482777,0.2000859578450521,0.0,0.4004538059234619,0.1634847031911022,0.026727248177482777,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6002578735351562
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.43:47385->172.19.0.8:443,4,172.16.0.43,47385,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2003296216328939,1.4066696166992188e-05,0.4010028839111328,0.16370319452955287,0.026798735899180626,0.2003296216328939,1.4066696166992188e-05,0.4010028839111328,0.16370319452955287,0.026798735899180626,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009888648986816
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.47:53305->172.19.0.8:443,4,172.16.0.47,53305,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20057264963785806,0.0,0.4009890556335449,0.1637031337381325,0.026798715995684893,0.20057264963785806,0.0,0.4009890556335449,0.1637031337381325,0.026798715995684893,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017179489135742
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.34:33764->172.19.0.8:443,4,172.16.0.34,33764,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20018800099690756,0.0,0.4007430076599121,0.16360285361599963,0.0267658937112982,0.20018800099690756,0.0,0.4007430076599121,0.16360285361599963,0.0267658937112982,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005640029907227
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.28:34187->172.19.0.8:443,4,172.16.0.28,34187,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20045765240987143,5.9604644775390625e-06,0.4009990692138672,0.16370476342904144,0.02679924956935843,0.20045765240987143,5.9604644775390625e-06,0.4009990692138672,0.16370476342904144,0.02679924956935843,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013729572296143
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.27:53591->172.19.0.8:443,4,172.16.0.27,53591,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20032032330830893,6.9141387939453125e-06,0.4007289409637451,0.1635940962548589,0.02676302832944404,0.20032032330830893,6.9141387939453125e-06,0.4007289409637451,0.1635940962548589,0.02676302832944404,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009609699249268
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.54:35600->172.19.0.8:443,4,172.16.0.54,35600,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2000412940979004,1.8835067749023438e-05,0.40015697479248047,0.1633557247916363,0.02668509282220081,0.2000412940979004,1.8835067749023438e-05,0.40015697479248047,0.1633557247916363,0.02668509282220081,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6001238822937012
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.24:51746->172.19.0.8:443,4,172.16.0.24,51746,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19886167844136557,2.9087066650390625e-05,0.40059494972229004,0.1635431911131387,0.026746375359468607,0.19886167844136557,2.9087066650390625e-05,0.40059494972229004,0.1635431911131387,0.026746375359468607,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5965850353240967
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.41:39323->172.19.0.8:443,4,172.16.0.41,39323,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20027470588684082,0.0,0.4000260829925537,0.16331038377549917,0.026670281448900823,0.20027470588684082,0.0,0.4000260829925537,0.16331038377549917,0.026670281448900823,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008241176605225
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.53:56232->172.19.0.8:443,4,172.16.0.53,56232,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2001666227976481,2.1219253540039062e-05,0.40033578872680664,0.1634277394990008,0.02670862603775327,0.2001666227976481,2.1219253540039062e-05,0.40033578872680664,0.1634277394990008,0.02670862603775327,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6004998683929443
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.46:58702->172.19.0.8:443,4,172.16.0.46,58702,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20045105616251627,2.7894973754882812e-05,0.40093517303466797,0.16366971657833565,0.026787776124832716,0.20045105616251627,2.7894973754882812e-05,0.40093517303466797,0.16366971657833565,0.026787776124832716,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013531684875488
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.55:50803->172.19.0.8:443,4,172.16.0.55,50803,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2003356615702311,1.1205673217773438e-05,0.40067291259765625,0.16356945715645832,0.02675496731445845,0.2003356615702311,1.1205673217773438e-05,0.40067291259765625,0.16356945715645832,0.02675496731445845,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6010069847106934
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.40:33314->172.19.0.8:443,4,172.16.0.40,33314,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20050962766011557,0.0,0.4006168842315674,0.1635514055982033,0.026749062273148005,0.20050962766011557,0.0,0.4006168842315674,0.1635514055982033,0.026749062273148005,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6015288829803467
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.29:35670->172.19.0.8:443,4,172.16.0.29,35670,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19990897178649902,0.0,0.3998708724975586,0.16324660439366567,0.026649453846061988,0.19990897178649902,0.0,0.3998708724975586,0.16324660439366567,0.026649453846061988,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5997269153594971
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.44:49398->172.19.0.8:443,4,172.16.0.44,49398,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20052735010782877,4.792213439941406e-05,0.4004940986633301,0.16348186893210115,0.026726321469532698,0.20052735010782877,4.792213439941406e-05,0.4004940986633301,0.16348186893210115,0.026726321469532698,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6015820503234863
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.51:40685->172.19.0.8:443,4,172.16.0.51,40685,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20006934801737467,3.504753112792969e-05,0.4000711441040039,0.16331405416705128,0.026671480288478554,0.20006934801737467,3.504753112792969e-05,0.4000711441040039,0.16331405416705128,0.026671480288478554,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600208044052124
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.32:56926->172.19.0.8:443,4,172.16.0.32,56926,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20095562934875488,0.0,0.40204381942749023,0.1641337287381267,0.026939880909480962,0.20095562934875488,0.0,0.40204381942749023,0.1641337287381267,0.026939880909480962,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6028668880462646
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.57:50095->172.19.0.8:443,4,172.16.0.57,50095,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20031364758809408,0.0,0.40083909034729004,0.16364194191487424,0.026778685153671072,0.20031364758809408,0.0,0.40083909034729004,0.16364194191487424,0.026778685153671072,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009409427642822
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.33:56681->172.19.0.8:443,4,172.16.0.33,56681,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19997700055440268,4.100799560546875e-05,0.40079498291015625,0.16360831383104088,0.026767680354636364,0.19997700055440268,4.100799560546875e-05,0.40079498291015625,0.16360831383104088,0.026767680354636364,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599931001663208
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.31:42126->172.19.0.8:443,4,172.16.0.31,42126,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20032771428426108,0.0,0.4004371166229248,0.16347784118426092,0.02672500455826644,0.20032771428426108,0.0,0.4004371166229248,0.16347784118426092,0.02672500455826644,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009831428527832
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.28:56153->172.19.0.8:443,4,172.16.0.28,56153,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20036069552103677,3.0040740966796875e-05,0.4006490707397461,0.16355203685669725,0.026749268759974455,0.20036069552103677,3.0040740966796875e-05,0.4006490707397461,0.16355203685669725,0.026749268759974455,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6010820865631104
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.36:39790->172.19.0.8:443,4,172.16.0.36,39790,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4293643633524577,1.9073486328125e-05,0.8871550559997559,0.3627298522519235,0.13157294571470224,0.4293643633524577,1.9073486328125e-05,0.8871550559997559,0.3627298522519235,0.13157294571470224,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.288093090057373
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.48:44911->172.19.0.8:443,4,172.16.0.48,44911,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20052536328633627,6.604194641113281e-05,0.40053701400756836,0.1634918961755988,0.026729600115092778,0.20052536328633627,6.604194641113281e-05,0.40053701400756836,0.1634918961755988,0.026729600115092778,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6015760898590088
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.42:40343->172.19.0.8:443,4,172.16.0.42,40343,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20031030972798666,1.2159347534179688e-05,0.40023183822631836,0.163389216746375,0.026696036148993903,0.20031030972798666,1.2159347534179688e-05,0.40023183822631836,0.163389216746375,0.026696036148993903,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60093092918396
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.34:40975->172.19.0.8:443,4,172.16.0.34,40975,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20037364959716797,4.100799560546875e-05,0.40091490745544434,0.16365615062805955,0.026783335638394117,0.20037364959716797,4.100799560546875e-05,0.40091490745544434,0.16365615062805955,0.026783335638394117,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6011209487915039
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.61:60595->172.19.0.8:443,4,172.16.0.61,60595,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20028034845987955,0.0,0.4006350040435791,0.16355856394048615,0.026751403838274096,0.20028034845987955,0.0,0.4006350040435791,0.16355856394048615,0.026751403838274096,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008410453796387
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.55:39018->172.19.0.8:443,4,172.16.0.55,39018,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20029266675313315,1.3113021850585938e-05,0.400393009185791,0.16345445726680588,0.026717359600386067,0.20029266675313315,1.3113021850585938e-05,0.400393009185791,0.16345445726680588,0.026717359600386067,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008780002593994
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.53:55215->172.19.0.8:443,4,172.16.0.53,55215,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20052901903788248,1.5974044799804688e-05,0.4009079933166504,0.1636635089855255,0.02678574417345519,0.20052901903788248,1.5974044799804688e-05,0.4009079933166504,0.1636635089855255,0.02678574417345519,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6015870571136475
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.52:56988->172.19.0.8:443,4,172.16.0.52,56988,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20037062962849936,1.2159347534179688e-05,0.40099477767944336,0.16370057623516274,0.026797878659724324,0.20037062962849936,1.2159347534179688e-05,0.40099477767944336,0.16370057623516274,0.026797878659724324,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601111888885498
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.30:35775->172.19.0.8:443,4,172.16.0.30,35775,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20048300425211588,0.0,0.40091395378112793,0.1636724403931518,0.026788667744249827,0.20048300425211588,0.0,0.40091395378112793,0.1636724403931518,0.026788667744249827,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6014490127563477
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.50:58530->172.19.0.8:443,4,172.16.0.50,58530,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20038104057312012,7.152557373046875e-06,0.40097689628601074,0.16369528765096097,0.026796147199130853,0.20038104057312012,7.152557373046875e-06,0.40097689628601074,0.16369528765096097,0.026796147199130853,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6011431217193604
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.27:55506->172.19.0.8:443,4,172.16.0.27,55506,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2003479798634847,0.0,0.4004948139190674,0.16350138498647676,0.026732702892496085,0.2003479798634847,0.0,0.4004948139190674,0.16350138498647676,0.026732702892496085,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6010439395904541
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.57:44340->172.19.0.8:443,4,172.16.0.57,44340,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20024903615315756,0.0,0.40075016021728516,0.16360566491777534,0.026766813593187385,0.20024903615315756,0.0,0.40075016021728516,0.16360566491777534,0.026766813593187385,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6007471084594727
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.45:46374->172.19.0.8:443,4,172.16.0.45,46374,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20041402180989584,7.867813110351562e-06,0.40091609954833984,0.1636701142935392,0.026787906312860182,0.20041402180989584,7.867813110351562e-06,0.40091609954833984,0.1636701142935392,0.026787906312860182,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012420654296875
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.43:41923->172.19.0.8:443,4,172.16.0.43,41923,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20031237602233887,2.9087066650390625e-05,0.40072107315063477,0.16358184235704828,0.0267590191489262,0.20031237602233887,2.9087066650390625e-05,0.40072107315063477,0.16358184235704828,0.0267590191489262,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009371280670166
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.25:60384->172.19.0.8:443,4,172.16.0.25,60384,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20047370592753092,0.00012803077697753906,0.4007601737976074,0.1635573928512601,0.026751020756301435,0.20047370592753092,0.00012803077697753906,0.4007601737976074,0.1635573928512601,0.026751020756301435,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6014211177825928
