file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_7.pcap,172.19.0.18:50785->172.19.0.8:443,4,172.19.0.18,50785,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0036679903666178384,3.0994415283203125e-05,0.010928869247436523,0.00513421948493794,2.636020971951641e-05,0.0,0.0,0.0,0.0,0.0,3.7550926208496094e-05,3.0994415283203125e-05,4.410743713378906e-05,6.556510925292969e-06,4.298783551348606e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.011003971099853516
normal_traffic_recording_7.pcap,172.19.0.22:41935->172.19.0.8:443,4,172.19.0.22,41935,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0029579798380533853,1.9073486328125e-05,0.008826017379760742,0.004149331057059035,1.7216948221074646e-05,0.0,0.0,0.0,0.0,0.0,2.396106719970703e-05,1.9073486328125e-05,2.8848648071289062e-05,4.887580871582031e-06,2.3888446776254568e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.008873939514160156
normal_traffic_recording_7.pcap,172.19.0.33:40254->172.19.0.8:443,4,172.19.0.8,443,172.19.0.33,40254,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.009942372639973959,4.100799560546875e-05,0.02968597412109375,0.013960855360814275,0.0001949054824055767,7.05718994140625e-05,4.100799560546875e-05,0.00010013580322265625,2.956390380859375e-05,8.74024408403784e-10,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.029827117919921875
normal_traffic_recording_7.pcap,172.19.0.20:39459->172.19.0.8:443,4,172.19.0.20,39459,172.19.0.8,443,4,1,3,3085,433,2652,771.25,68,1292,536.501339700098,287833.6875,0.6956257240844058,433.0,433,433,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0008600552876790365,4.410743713378906e-05,0.002348184585571289,0.0010539018930008322,1.1107092000707376e-06,0.0,0.0,0.0,0.0,0.0,0.00011599063873291016,4.410743713378906e-05,0.00018787384033203125,7.18832015991211e-05,5.167194672139885e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.0025801658630371094
normal_traffic_recording_7.pcap,172.19.0.36:38555->172.19.0.8:443,4,172.19.0.36,38555,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.017785310745239258,3.1948089599609375e-05,0.05328798294067383,0.02510418031416679,0.0006302198692461994,0.0,0.0,0.0,0.0,0.0,3.3974647521972656e-05,3.1948089599609375e-05,3.600120544433594e-05,2.0265579223632812e-06,4.106937012693379e-12,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.05335593223571777
normal_traffic_recording_7.pcap,172.19.0.23:60561->172.19.0.8:443,4,172.19.0.23,60561,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.006205320358276367,0.0,0.018615007400512695,0.00877497386860534,7.700016639470657e-05,0.006205320358276367,0.0,0.018615007400512695,0.00877497386860534,7.700016639470657e-05,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186159610748291
normal_traffic_recording_7.pcap,172.19.0.19:42980->172.19.0.8:443,4,172.19.0.19,42980,172.19.0.8,443,4,1,3,3076,424,2652,769.0,68,1292,537.9321518556035,289371.0,0.6995216539084571,424.0,424,424,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0008646647135416666,3.814697265625e-05,0.002344846725463867,0.0010490229332806849,1.100449114548812e-06,0.0,0.0,0.0,0.0,0.0,0.0001245737075805664,3.814697265625e-05,0.0002110004425048828,8.64267349243164e-05,7.469580509678053e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.002593994140625
normal_traffic_recording_7.pcap,172.19.0.33:58991->172.19.0.8:443,4,172.19.0.8,443,172.19.0.33,58991,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.006124655405680339,5.0067901611328125e-05,0.018255949020385742,0.008578123085722263,7.358419567380122e-05,5.900859832763672e-05,5.0067901611328125e-05,6.794929504394531e-05,8.940696716308594e-06,7.993605777301127e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.018373966217041016
normal_traffic_recording_7.pcap,172.19.0.34:60266->172.19.0.8:443,4,172.19.0.34,60266,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004084666570027669,2.9087066650390625e-05,0.012179851531982422,0.005724163896367783,3.27660523124804e-05,0.0,0.0,0.0,0.0,0.0,3.707408905029297e-05,2.9087066650390625e-05,4.506111145019531e-05,7.987022399902344e-06,6.37925268165418e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.012253999710083008
normal_traffic_recording_7.pcap,172.19.0.24:53709->172.19.0.8:443,4,172.19.0.24,53709,172.19.0.8,443,4,1,3,4314,1399,2915,1078.5,327,1399,435.99111229473476,190088.25,0.40425694232242443,1399.0,1399,1399,0.0,0.0,0.0,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.0031533241271972656,2.5033950805664062e-05,0.009384870529174805,0.004406380570239225,1.9416189729781763e-05,0.0,0.0,0.0,0.0,0.0,3.7550926208496094e-05,2.5033950805664062e-05,5.0067901611328125e-05,1.2516975402832031e-05,1.566746732351021e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.009459972381591797
normal_traffic_recording_7.pcap,172.19.0.35:60577->172.19.0.8:443,4,172.19.0.8,443,172.19.0.35,60577,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.012032349904378256,2.8848648071289062e-05,0.03602910041809082,0.016968265530864637,0.000287922035125929,3.3974647521972656e-05,2.8848648071289062e-05,3.910064697265625e-05,5.125999450683594e-06,2.6275870368408505e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.036097049713134766
normal_traffic_recording_7.pcap,172.19.0.22:55131->172.19.0.8:443,4,172.19.0.22,55131,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0032323201497395835,2.09808349609375e-05,0.00964808464050293,0.004536631456050014,2.058102496802247e-05,0.0,0.0,0.0,0.0,0.0,2.4437904357910156e-05,2.09808349609375e-05,2.7894973754882812e-05,3.4570693969726562e-06,1.1951328815484885e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.00969696044921875
normal_traffic_recording_7.pcap,172.19.0.22:51520->172.19.0.8:443,4,172.19.0.8,443,172.19.0.22,51520,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.005488952000935872,2.193450927734375e-05,0.016418933868408203,0.007728664473865778,5.973225454959498e-05,2.396106719970703e-05,2.193450927734375e-05,2.5987625122070312e-05,2.0265579223632812e-06,4.106937012693379e-12,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.016466856002807617
normal_traffic_recording_7.pcap,172.19.0.32:40845->172.19.0.8:443,4,172.19.0.32,40845,172.19.0.8,443,4,1,3,4323,1399,2924,1080.75,336,1399,432.1130494442398,186721.6875,0.3998270177601108,1399.0,1399,1399,0.0,0.0,0.0,974.6666666666666,336,1294,451.6055309178083,203947.55555555553,0.4633435679731276,0.004824002583821614,3.409385681152344e-05,0.014393091201782227,0.006766368869182757,4.578374767384554e-05,0.0,0.0,0.0,0.0,0.0,3.9458274841308594e-05,3.409385681152344e-05,4.482269287109375e-05,5.364418029785156e-06,2.8776980798284058e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.014472007751464844
normal_traffic_recording_7.pcap,172.19.0.23:45800->172.19.0.8:443,4,172.19.0.23,45800,172.19.0.8,443,4,1,3,4320,1399,2921,1080.0,333,1399,433.40569908574116,187840.5,0.4013015732275381,1399.0,1399,1399,0.0,0.0,0.0,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.004802306493123372,3.910064697265625e-05,0.01431894302368164,0.006729279408154282,4.5283201353009244e-05,0.0,0.0,0.0,0.0,0.0,4.398822784423828e-05,3.910064697265625e-05,4.887580871582031e-05,4.887580871582031e-06,2.3888446776254568e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.014406919479370117
normal_traffic_recording_7.pcap,172.19.0.20:34694->172.19.0.8:443,4,172.19.0.20,34694,172.19.0.8,443,4,1,3,4317,1399,2918,1079.25,330,1399,434.6983868155022,188962.6875,0.40277821340329134,1399.0,1399,1399,0.0,0.0,0.0,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.004015048344930013,4.601478576660156e-05,0.011932134628295898,0.005598231950806975,3.134020097503607e-05,0.0,0.0,0.0,0.0,0.0,5.650520324707031e-05,4.601478576660156e-05,6.699562072753906e-05,1.049041748046875e-05,1.1004885891452432e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.012045145034790039
normal_traffic_recording_7.pcap,172.19.0.33:34808->172.19.0.8:443,4,172.19.0.33,34808,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.007699648539225261,3.886222839355469e-05,0.023014068603515625,0.010828930671090404,0.00011726573947928246,0.0,0.0,0.0,0.0,0.0,4.2438507080078125e-05,3.886222839355469e-05,4.601478576660156e-05,3.5762786865234375e-06,1.2789769243681803e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.02309894561767578
normal_traffic_recording_7.pcap,172.19.0.25:46919->172.19.0.8:443,4,172.19.0.25,46919,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.009385983149210611,1.6927719116210938e-05,0.02809906005859375,0.013232147526309794,0.00017508972815802638,0.0,0.0,0.0,0.0,0.0,2.944469451904297e-05,1.6927719116210938e-05,4.1961669921875e-05,1.2516975402832031e-05,1.566746732351021e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.028157949447631836
normal_traffic_recording_7.pcap,172.19.0.19:51675->172.19.0.8:443,4,172.19.0.19,51675,172.19.0.8,443,4,1,3,4317,1399,2918,1079.25,330,1399,434.6983868155022,188962.6875,0.40277821340329134,1399.0,1399,1399,0.0,0.0,0.0,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.0037550131479899087,3.0040740966796875e-05,0.011195898056030273,0.005261501476543324,2.7683397787667578e-05,0.0,0.0,0.0,0.0,0.0,3.457069396972656e-05,3.0040740966796875e-05,3.910064697265625e-05,4.5299530029296875e-06,2.0520474208751693e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.011265039443969727
normal_traffic_recording_7.pcap,172.19.0.22:41703->172.19.0.8:443,4,172.19.0.22,41703,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.003551006317138672,3.0994415283203125e-05,0.010586977005004883,0.004975182860781528,2.475244449821427e-05,0.0,0.0,0.0,0.0,0.0,3.3020973205566406e-05,3.0994415283203125e-05,3.504753112792969e-05,2.0265579223632812e-06,4.106937012693379e-12,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.010653018951416016
normal_traffic_recording_7.pcap,172.19.0.28:54795->172.19.0.8:443,4,172.19.0.28,54795,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0036963621775309243,3.695487976074219e-05,0.011002063751220703,0.0051659138978948985,2.6686666400463666e-05,0.0,0.0,0.0,0.0,0.0,4.3511390686035156e-05,3.695487976074219e-05,5.0067901611328125e-05,6.556510925292969e-06,4.298783551348606e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.011089086532592773
normal_traffic_recording_7.pcap,172.19.0.33:46851->172.19.0.8:443,4,172.19.0.8,443,172.19.0.33,46851,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.007145007451375325,3.886222839355469e-05,0.021347999572753906,0.010043032759569078,0.0001008625070097777,4.3511390686035156e-05,3.886222839355469e-05,4.8160552978515625e-05,4.649162292480469e-06,2.1614710021822248e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.021435022354125977
normal_traffic_recording_7.pcap,172.19.0.26:41395->172.19.0.8:443,4,172.19.0.26,41395,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0037163098653157554,3.1948089599609375e-05,0.011084794998168945,0.0052103058054218995,2.7147286586013146e-05,0.0,0.0,0.0,0.0,0.0,3.2067298889160156e-05,3.1948089599609375e-05,3.218650817871094e-05,1.1920928955078125e-07,1.4210854715202004e-14,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.011148929595947266
normal_traffic_recording_7.pcap,172.19.0.25:34931->172.19.0.8:443,4,172.19.0.8,443,172.19.0.25,34931,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.006265004475911458,3.1948089599609375e-05,0.018719911575317383,0.00880695045718256,7.75623763552681e-05,3.7550926208496094e-05,3.1948089599609375e-05,4.315376281738281e-05,5.602836608886719e-06,3.1391778065881226e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.018795013427734375
normal_traffic_recording_7.pcap,172.19.0.19:58950->172.19.0.8:443,4,172.19.0.19,58950,172.19.0.8,443,4,1,3,3079,427,2652,769.75,68,1292,537.4524979009773,288855.1875,0.6982169508294606,427.0,427,427,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0008463064829508463,4.601478576660156e-05,0.0022728443145751953,0.0010112139909598283,1.0225537355129038e-06,0.0,0.0,0.0,0.0,0.0,0.00013303756713867188,4.601478576660156e-05,0.0002200603485107422,8.702278137207031e-05,7.572964477731148e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.002538919448852539
normal_traffic_recording_7.pcap,172.19.0.31:56392->172.19.0.8:443,4,172.19.0.8,443,172.19.0.31,56392,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0063330332438151045,3.910064697265625e-05,0.01890707015991211,0.008891188562498003,7.90532340538953e-05,4.601478576660156e-05,3.910064697265625e-05,5.2928924560546875e-05,6.9141387939453125e-06,4.780531526193954e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.018999099731445312
normal_traffic_recording_7.pcap,172.19.0.22:33586->172.19.0.8:443,4,172.19.0.22,33586,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004268646240234375,2.47955322265625e-05,0.012742996215820312,0.005992272812924738,3.5907333464516945e-05,0.0,0.0,0.0,0.0,0.0,3.147125244140625e-05,2.47955322265625e-05,3.814697265625e-05,6.67572021484375e-06,4.4565240386873484e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.012805938720703125
normal_traffic_recording_7.pcap,172.19.0.30:55118->172.19.0.8:443,4,172.19.0.8,443,172.19.0.30,55118,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.006604989369710286,3.504753112792969e-05,0.019737958908081055,0.009286412246688159,8.623745241543981e-05,3.8504600524902344e-05,3.504753112792969e-05,4.1961669921875e-05,3.4570693969726562e-06,1.1951328815484885e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.01981496810913086
normal_traffic_recording_7.pcap,172.19.0.18:47435->172.19.0.8:443,4,172.19.0.8,443,172.19.0.18,47435,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0035973389943440757,2.5033950805664062e-05,0.010720968246459961,0.005037173833282558,2.5373120226706506e-05,3.552436828613281e-05,2.5033950805664062e-05,4.601478576660156e-05,1.049041748046875e-05,1.1004885891452432e-10,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.010792016983032227
normal_traffic_recording_7.pcap,172.19.0.31:39499->172.19.0.8:443,4,172.19.0.8,443,172.19.0.31,39499,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.003919045130411784,2.09808349609375e-05,0.01170206069946289,0.005503425690658771,3.028769433260297e-05,2.753734588623047e-05,2.09808349609375e-05,3.409385681152344e-05,6.556510925292969e-06,4.298783551348606e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.011757135391235352
normal_traffic_recording_7.pcap,172.19.0.27:55434->172.19.0.8:443,4,172.19.0.27,55434,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3003079891204834,9.5367431640625e-07,0.6001989841461182,0.24502999648040524,0.0600396991751874,0.3003079891204834,9.5367431640625e-07,0.6001989841461182,0.24502999648040524,0.0600396991751874,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009239673614502
normal_traffic_recording_7.pcap,172.19.0.36:44446->172.19.0.8:443,4,172.19.0.36,44446,172.19.0.8,443,4,3,1,5491,4197,1294,1372.75,1294,1399,45.46633369868303,2067.1875,0.03312062188940669,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2291250228881836,0.0,0.4024770259857178,0.16897714128248859,0.02855327427600211,0.1424490213394165,0.0,0.284898042678833,0.1424490213394165,0.02029172368055754,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,3,1,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.6873750686645508
normal_traffic_recording_7.pcap,172.19.0.30:34750->172.19.0.8:443,4,172.19.0.30,34750,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.01274871826171875,0.0,0.03824615478515625,0.018029410268596207,0.0003250596346333623,0.01274871826171875,0.0,0.03824615478515625,0.018029410268596207,0.0003250596346333623,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03824615478515625
normal_traffic_recording_7.pcap,172.19.0.18:46325->172.19.0.8:443,4,172.19.0.18,46325,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.006133317947387695,0.0,0.018399953842163086,0.008673821423541991,7.523517808749602e-05,0.006133317947387695,0.0,0.018399953842163086,0.008673821423541991,7.523517808749602e-05,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018399953842163086
normal_traffic_recording_7.pcap,172.19.0.37:51661->172.19.0.8:443,4,172.19.0.37,51661,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0032389958699544272,2.09808349609375e-05,0.009670019149780273,0.004547420630513772,2.0679034390822275e-05,0.0,0.0,0.0,0.0,0.0,2.3484230041503906e-05,2.09808349609375e-05,2.5987625122070312e-05,2.5033950805664062e-06,6.266986929404084e-12,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.009716987609863281
normal_traffic_recording_7.pcap,172.19.0.17:33998->172.19.0.8:443,4,172.19.0.17,33998,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0034716924031575522,2.002716064453125e-05,0.010354995727539062,0.0048672373247645685,2.3689999175581354e-05,0.0,0.0,0.0,0.0,0.0,3.0040740966796875e-05,2.002716064453125e-05,4.00543212890625e-05,1.0013580322265625e-05,1.0027179087046534e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.010415077209472656
