file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_2.pcap,172.16.0.37:43941->172.19.0.8:443,4,172.16.0.37,43941,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006374041239420573,3.1948089599609375e-05,0.015859127044677734,0.006832944730890744,4.668913369540759e-05,0.01912212371826172,0.01912212371826172,0.01912212371826172,0.0,0.0,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01912212371826172
traffic_record_scan_2.pcap,172.16.0.31:49571->172.19.0.8:443,4,172.16.0.31,49571,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006743033727010091,3.0040740966796875e-05,0.016575098037719727,0.007105452586311268,5.0487456456317486e-05,0.020229101181030273,0.020229101181030273,0.020229101181030273,0.0,0.0,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.020229101181030273
traffic_record_scan_2.pcap,172.16.0.56:35747->172.19.0.8:443,4,172.16.0.56,35747,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006579001744588216,3.695487976074219e-05,0.016134023666381836,0.00690832444232936,4.7724946600485265e-05,0.01973700523376465,0.01973700523376465,0.01973700523376465,0.0,0.0,3.695487976074219e-05,3.695487976074219e-05,3.695487976074219e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01973700523376465
traffic_record_scan_2.pcap,172.16.0.30:35048->172.19.0.8:443,4,172.16.0.30,35048,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.011051336924235025,2.7179718017578125e-05,0.02974987030029297,0.013292394343121742,0.00017668774737305488,0.03315401077270508,0.03315401077270508,0.03315401077270508,0.0,0.0,2.7179718017578125e-05,2.7179718017578125e-05,2.7179718017578125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.03315401077270508
traffic_record_scan_2.pcap,172.16.0.43:45743->172.19.0.8:443,4,172.16.0.43,45743,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00798471768697103,3.4809112548828125e-05,0.020392179489135742,0.008888493226113669,7.900531183066858e-05,0.023954153060913086,0.023954153060913086,0.023954153060913086,0.0,0.0,3.4809112548828125e-05,3.4809112548828125e-05,3.4809112548828125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.023954153060913086
traffic_record_scan_2.pcap,172.16.0.33:47109->172.19.0.8:443,4,172.16.0.33,47109,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.019366661707560223,3.0994415283203125e-05,0.054390907287597656,0.024810597848363043,0.0006155657655931968,0.058099985122680664,0.058099985122680664,0.058099985122680664,0.0,0.0,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.058099985122680664
traffic_record_scan_2.pcap,172.16.0.54:59981->172.19.0.8:443,4,172.16.0.54,59981,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02859330177307129,3.0040740966796875e-05,0.08202791213989258,0.03781402510344393,0.0014299004945238873,0.08577990531921387,0.08577990531921387,0.08577990531921387,0.0,0.0,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.08577990531921387
traffic_record_scan_2.pcap,172.16.0.36:35561->172.19.0.8:443,4,172.16.0.36,35561,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03845731417338053,3.600120544433594e-05,0.11188793182373047,0.05194196862216546,0.002697968104346021,0.1153719425201416,0.1153719425201416,0.1153719425201416,0.0,0.0,3.600120544433594e-05,3.600120544433594e-05,3.600120544433594e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1153719425201416
traffic_record_scan_2.pcap,172.16.0.53:52833->172.19.0.8:443,4,172.16.0.53,52833,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04120262463887533,1.5020370483398438e-05,0.11998701095581055,0.05572825822121548,0.003105638764370471,0.12360787391662598,0.12360787391662598,0.12360787391662598,0.0,0.0,1.5020370483398438e-05,1.5020370483398438e-05,1.5020370483398438e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.12360787391662598
traffic_record_scan_2.pcap,172.16.0.34:56163->172.19.0.8:443,4,172.16.0.34,56163,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04726433753967285,0.00013899803161621094,0.13817191123962402,0.06429584903811328,0.004133956203531852,0.14179301261901855,0.14179301261901855,0.14179301261901855,0.0,0.0,0.00013899803161621094,0.00013899803161621094,0.00013899803161621094,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.14179301261901855
traffic_record_scan_2.pcap,172.16.0.49:57433->172.19.0.8:443,4,172.16.0.49,57433,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05096904436747233,3.0994415283203125e-05,0.14888715744018555,0.06925741387861373,0.004796589377153598,0.152907133102417,0.152907133102417,0.152907133102417,0.0,0.0,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.152907133102417
traffic_record_scan_2.pcap,172.16.0.39:48408->172.19.0.8:443,4,172.16.0.39,48408,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05597599347432455,3.2901763916015625e-05,0.16435790061950684,0.07665093317707307,0.0058753655569161204,0.16792798042297363,0.16792798042297363,0.16792798042297363,0.0,0.0,3.2901763916015625e-05,3.2901763916015625e-05,3.2901763916015625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.16792798042297363
traffic_record_scan_2.pcap,172.16.0.35:51470->172.19.0.8:443,4,172.16.0.35,51470,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.059511661529541016,2.7894973754882812e-05,0.17456412315368652,0.08137007492733235,0.006621089093679681,0.17853498458862305,0.17853498458862305,0.17853498458862305,0.0,0.0,2.7894973754882812e-05,2.7894973754882812e-05,2.7894973754882812e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.17853498458862305
traffic_record_scan_2.pcap,172.16.0.37:55068->172.19.0.8:443,4,172.16.0.37,55068,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05345733960469564,2.9087066650390625e-05,0.15693211555480957,0.07318073957180754,0.0053554206442767175,0.16037201881408691,0.16037201881408691,0.16037201881408691,0.0,0.0,2.9087066650390625e-05,2.9087066650390625e-05,2.9087066650390625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.16037201881408691
traffic_record_scan_2.pcap,172.16.0.31:48606->172.19.0.8:443,4,172.16.0.31,48606,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003902991612752279,2.5987625122070312e-05,0.00862884521484375,0.0035630229607489434,1.2695132618824166e-05,0.011708974838256836,0.011708974838256836,0.011708974838256836,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011708974838256836
traffic_record_scan_2.pcap,172.16.0.56:43837->172.19.0.8:443,4,172.16.0.56,43837,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004121939341227214,2.3126602172851562e-05,0.009030818939208984,0.0037217188275154313,1.3851191031082837e-05,0.01236581802368164,0.01236581802368164,0.01236581802368164,0.0,0.0,2.3126602172851562e-05,2.3126602172851562e-05,2.3126602172851562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01236581802368164
traffic_record_scan_2.pcap,172.16.0.30:51088->172.19.0.8:443,4,172.16.0.30,51088,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004597663879394531,3.0040740966796875e-05,0.013257026672363281,0.006126175493065131,3.75300261718318e-05,0.013792991638183594,0.013792991638183594,0.013792991638183594,0.0,0.0,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.013792991638183594
traffic_record_scan_2.pcap,172.16.0.43:36193->172.19.0.8:443,4,172.16.0.43,36193,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0029856363932291665,3.600120544433594e-05,0.00856781005859375,0.003949315105485433,1.559708980241542e-05,0.0089569091796875,0.0089569091796875,0.0089569091796875,0.0,0.0,3.600120544433594e-05,3.600120544433594e-05,3.600120544433594e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0089569091796875
traffic_record_scan_2.pcap,172.16.0.33:60814->172.19.0.8:443,4,172.16.0.33,60814,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006124655405680339,3.314018249511719e-05,0.014985799789428711,0.0064108575399077035,4.109909439699145e-05,0.018373966217041016,0.018373966217041016,0.018373966217041016,0.0,0.0,3.314018249511719e-05,3.314018249511719e-05,3.314018249511719e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.018373966217041016
traffic_record_scan_2.pcap,172.16.0.54:58413->172.19.0.8:443,4,172.16.0.54,58413,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005879958470662435,2.8133392333984375e-05,0.013994932174682617,0.0059222320304162124,3.507283222208774e-05,0.017639875411987305,0.017639875411987305,0.017639875411987305,0.0,0.0,2.8133392333984375e-05,2.8133392333984375e-05,2.8133392333984375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.017639875411987305
traffic_record_scan_2.pcap,172.16.0.36:52361->172.19.0.8:443,4,172.16.0.36,52361,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006756385167439778,3.314018249511719e-05,0.016447067260742188,0.007021799996038388,4.93056751843647e-05,0.020269155502319336,0.020269155502319336,0.020269155502319336,0.0,0.0,3.314018249511719e-05,3.314018249511719e-05,3.314018249511719e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.020269155502319336
traffic_record_scan_2.pcap,172.16.0.53:58669->172.19.0.8:443,4,172.16.0.53,58669,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007472991943359375,3.504753112792969e-05,0.01885390281677246,0.008173027466449637,6.679837796734016e-05,0.022418975830078125,0.022418975830078125,0.022418975830078125,0.0,0.0,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.022418975830078125
traffic_record_scan_2.pcap,172.16.0.34:43364->172.19.0.8:443,4,172.16.0.34,43364,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009936968485514322,2.8133392333984375e-05,0.026417970657348633,0.011733169870096097,0.00013766727520053086,0.02981090545654297,0.02981090545654297,0.02981090545654297,0.0,0.0,2.8133392333984375e-05,2.8133392333984375e-05,2.8133392333984375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.02981090545654297
traffic_record_scan_2.pcap,172.16.0.49:33778->172.19.0.8:443,4,172.16.0.49,33778,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.011619329452514648,3.409385681152344e-05,0.03132486343383789,0.014005534610390474,0.00019615499972284547,0.034857988357543945,0.034857988357543945,0.034857988357543945,0.0,0.0,3.409385681152344e-05,3.409385681152344e-05,3.409385681152344e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.034857988357543945
traffic_record_scan_2.pcap,172.16.0.39:52791->172.19.0.8:443,4,172.16.0.39,52791,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.014096975326538086,3.886222839355469e-05,0.03694605827331543,0.01629920536169893,0.0002656640954228351,0.04229092597961426,0.04229092597961426,0.04229092597961426,0.0,0.0,3.886222839355469e-05,3.886222839355469e-05,3.886222839355469e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.04229092597961426
traffic_record_scan_2.pcap,172.16.0.35:36446->172.19.0.8:443,4,172.16.0.35,36446,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.015599330266316732,3.218650817871094e-05,0.04263591766357422,0.01919080648181151,0.00036828705342233857,0.046797990798950195,0.046797990798950195,0.046797990798950195,0.0,0.0,3.218650817871094e-05,3.218650817871094e-05,3.218650817871094e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.046797990798950195
traffic_record_scan_2.pcap,172.16.0.37:38859->172.19.0.8:443,4,172.16.0.37,38859,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008133331934611002,3.2901763916015625e-05,0.01946711540222168,0.008256839390946681,6.817539672788876e-05,0.024399995803833008,0.024399995803833008,0.024399995803833008,0.0,0.0,3.2901763916015625e-05,3.2901763916015625e-05,3.2901763916015625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.024399995803833008
traffic_record_scan_2.pcap,172.16.0.31:40581->172.19.0.8:443,4,172.16.0.31,40581,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003180980682373047,4.00543212890625e-05,0.009107828140258789,0.00419341927120753,1.7584765184134692e-05,0.00954294204711914,0.00954294204711914,0.00954294204711914,0.0,0.0,4.00543212890625e-05,4.00543212890625e-05,4.00543212890625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.00954294204711914
traffic_record_scan_2.pcap,172.16.0.56:34712->172.19.0.8:443,4,172.16.0.56,34712,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0057710011800130205,1.811981201171875e-05,0.013364791870117188,0.005602090330451497,3.138341607053816e-05,0.017313003540039062,0.017313003540039062,0.017313003540039062,0.0,0.0,1.811981201171875e-05,1.811981201171875e-05,1.811981201171875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.017313003540039062
traffic_record_scan_2.pcap,172.16.0.30:54806->172.19.0.8:443,4,172.16.0.30,54806,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008688688278198242,2.7179718017578125e-05,0.018468856811523438,0.007570222964876771,5.7308275737947646e-05,0.026066064834594727,0.026066064834594727,0.026066064834594727,0.0,0.0,2.7179718017578125e-05,2.7179718017578125e-05,2.7179718017578125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.026066064834594727
traffic_record_scan_2.pcap,172.16.0.43:51483->172.19.0.8:443,4,172.16.0.43,51483,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004017353057861328,4.482269287109375e-05,0.011485099792480469,0.005284088576841048,2.7921592087902052e-05,0.012052059173583984,0.012052059173583984,0.012052059173583984,0.0,0.0,4.482269287109375e-05,4.482269287109375e-05,4.482269287109375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012052059173583984
traffic_record_scan_2.pcap,172.16.0.33:43562->172.19.0.8:443,4,172.16.0.33,43562,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009018977483113607,3.0040740966796875e-05,0.023324966430664062,0.010226327911763514,0.0001045777825589135,0.02705693244934082,0.02705693244934082,0.02705693244934082,0.0,0.0,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.02705693244934082
traffic_record_scan_2.pcap,172.16.0.54:46169->172.19.0.8:443,4,172.16.0.54,46169,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0081939697265625,2.47955322265625e-05,0.021043062210083008,0.009196670047013605,8.457873995363722e-05,0.0245819091796875,0.0245819091796875,0.0245819091796875,0.0,0.0,2.47955322265625e-05,2.47955322265625e-05,2.47955322265625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0245819091796875
traffic_record_scan_2.pcap,172.16.0.36:46422->172.19.0.8:443,4,172.16.0.36,46422,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00904067357381185,2.5033950805664062e-05,0.023080825805664062,0.01006070506909525,0.00010121778648731885,0.027122020721435547,0.027122020721435547,0.027122020721435547,0.0,0.0,2.5033950805664062e-05,2.5033950805664062e-05,2.5033950805664062e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.027122020721435547
traffic_record_scan_2.pcap,172.16.0.53:59044->172.19.0.8:443,4,172.16.0.53,59044,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00942532221476237,2.8848648071289062e-05,0.02766704559326172,0.012900809167651826,0.0001664308771801694,0.02827596664428711,0.02827596664428711,0.02827596664428711,0.0,0.0,2.8848648071289062e-05,2.8848648071289062e-05,2.8848648071289062e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.02827596664428711
traffic_record_scan_2.pcap,172.16.0.34:59235->172.19.0.8:443,4,172.16.0.34,59235,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.012940645217895508,3.0040740966796875e-05,0.03531193733215332,0.015881467495084296,0.00025222100979741907,0.03882193565368652,0.03882193565368652,0.03882193565368652,0.0,0.0,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.03882193565368652
traffic_record_scan_2.pcap,172.16.0.49:55913->172.19.0.8:443,4,172.16.0.49,55913,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.014314730962117514,2.8848648071289062e-05,0.03880715370178223,0.01739864623669524,0.0003027128908696694,0.04294419288635254,0.04294419288635254,0.04294419288635254,0.0,0.0,2.8848648071289062e-05,2.8848648071289062e-05,2.8848648071289062e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.04294419288635254
traffic_record_scan_2.pcap,172.16.0.39:34820->172.19.0.8:443,4,172.16.0.39,34820,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.016299327214558918,3.409385681152344e-05,0.04542088508605957,0.020639024759324855,0.0004259693430160244,0.04889798164367676,0.04889798164367676,0.04889798164367676,0.0,0.0,3.409385681152344e-05,3.409385681152344e-05,3.409385681152344e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.04889798164367676
traffic_record_scan_2.pcap,172.16.0.35:50324->172.19.0.8:443,4,172.16.0.35,50324,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01776297887166341,2.4080276489257812e-05,0.04903984069824219,0.02218247850251512,0.0004920623525145454,0.053288936614990234,0.053288936614990234,0.053288936614990234,0.0,0.0,2.4080276489257812e-05,2.4080276489257812e-05,2.4080276489257812e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.053288936614990234
