file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT1.pcap,172.16.0.54:35163->172.19.0.8:443,4,172.16.0.54,35163,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.14389729499816895,0.0,0.43150901794433594,0.20337221334642638,0.041360257161424364,0.14389729499816895,0.0,0.43150901794433594,0.20337221334642638,0.041360257161424364,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43169188499450684
QUIC_CONNECT1.pcap,172.16.0.29:40396->172.19.0.8:443,4,172.16.0.29,40396,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20063368479410806,0.0,0.40103888511657715,0.1637235189738117,0.026805390665168082,0.20063368479410806,0.0,0.40103888511657715,0.1637235189738117,0.026805390665168082,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6019010543823242
QUIC_CONNECT1.pcap,172.16.0.58:54634->172.19.0.8:443,4,172.16.0.58,54634,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2005300521850586,0.0,0.4010751247406006,0.16373823436740065,0.02681020939375382,0.2005300521850586,0.0,0.4010751247406006,0.16373823436740065,0.02681020939375382,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6015901565551758
QUIC_CONNECT1.pcap,172.16.0.51:50370->172.19.0.8:443,4,172.16.0.51,50370,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20275394121805826,9.5367431640625e-07,0.4077639579772949,0.16647619961064988,0.027714325036804942,0.20275394121805826,9.5367431640625e-07,0.4077639579772949,0.16647619961064988,0.027714325036804942,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6082618236541748
QUIC_CONNECT1.pcap,172.16.0.57:50956->172.19.0.8:443,4,172.16.0.57,50956,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20020667711893717,0.0,0.40079593658447266,0.1636244795715586,0.0267729703150634,0.20020667711893717,0.0,0.40079593658447266,0.1636244795715586,0.0267729703150634,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006200313568115
QUIC_CONNECT1.pcap,172.16.0.46:37618->172.19.0.8:443,4,172.16.0.46,37618,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20019706090291342,0.0,0.4004859924316406,0.16349773467064294,0.02673150924243196,0.20019706090291342,0.0,0.4004859924316406,0.16349773467064294,0.02673150924243196,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005911827087402
QUIC_CONNECT1.pcap,172.16.0.43:36852->172.19.0.8:443,4,172.16.0.43,36852,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19986867904663086,2.9087066650390625e-05,0.4001500606536865,0.16334900215921197,0.02668289650641024,0.19986867904663086,2.9087066650390625e-05,0.4001500606536865,0.16334900215921197,0.02668289650641024,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5996060371398926
QUIC_CONNECT1.pcap,172.16.0.40:41923->172.19.0.8:443,4,172.16.0.40,41923,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20017202695210776,0.0,0.4005460739135742,0.16352231232252426,0.026739546627305166,0.20017202695210776,0.0,0.4005460739135742,0.16352231232252426,0.026739546627305166,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005160808563232
QUIC_CONNECT1.pcap,172.16.0.33:36562->172.19.0.8:443,4,172.16.0.33,36562,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2001612981160482,2.3126602172851562e-05,0.40038585662841797,0.1634474115132084,0.02671505633036809,0.2001612981160482,2.3126602172851562e-05,0.40038585662841797,0.1634474115132084,0.02671505633036809,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6004838943481445
QUIC_CONNECT1.pcap,172.16.0.50:51739->172.19.0.8:443,4,172.16.0.50,51739,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20032970110575357,0.0,0.40065717697143555,0.16356760756823424,0.02675436224559588,0.20032970110575357,0.0,0.40065717697143555,0.16356760756823424,0.02675436224559588,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009891033172607
QUIC_CONNECT1.pcap,172.16.0.44:50676->172.19.0.8:443,4,172.16.0.44,50676,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20046567916870117,0.0,0.40104103088378906,0.1637243336305137,0.026805657422755758,0.20046567916870117,0.0,0.40104103088378906,0.1637243336305137,0.026805657422755758,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013970375061035
QUIC_CONNECT1.pcap,172.16.0.36:41376->172.19.0.8:443,4,172.16.0.36,41376,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20040265719095865,0.0,0.40047788619995117,0.16349457634369408,0.02673047649380401,0.20040265719095865,0.0,0.40047788619995117,0.16349457634369408,0.02673047649380401,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601207971572876
QUIC_CONNECT1.pcap,172.16.0.39:59580->172.19.0.8:443,4,172.16.0.39,59580,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2004086971282959,0.0,0.4006011486053467,0.1635448055582262,0.026746903425078017,0.2004086971282959,0.0,0.4006011486053467,0.1635448055582262,0.026746903425078017,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012260913848877
QUIC_CONNECT1.pcap,172.16.0.38:43123->172.19.0.8:443,4,172.16.0.38,43123,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20061628023783365,9.5367431640625e-07,0.4010748863220215,0.16373778485402699,0.026810062188903628,0.20061628023783365,9.5367431640625e-07,0.4010748863220215,0.16373778485402699,0.026810062188903628,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601848840713501
QUIC_CONNECT1.pcap,172.16.0.63:37341->172.19.0.8:443,4,172.16.0.63,37341,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2003606160481771,9.059906005859375e-06,0.400285005569458,0.16341224968911036,0.02670356334845615,0.2003606160481771,9.059906005859375e-06,0.400285005569458,0.16341224968911036,0.02670356334845615,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6010818481445312
QUIC_CONNECT1.pcap,172.16.0.34:45618->172.19.0.8:443,4,172.16.0.34,45618,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20044668515523276,6.413459777832031e-05,0.4005880355834961,0.16351328681655813,0.026736594965554004,0.20044668515523276,6.413459777832031e-05,0.4005880355834961,0.16351328681655813,0.026736594965554004,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013400554656982
QUIC_CONNECT1.pcap,172.16.0.56:60104->172.19.0.8:443,4,172.16.0.56,60104,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20044970512390137,0.0,0.40032005310058594,0.16343049076930127,0.026709525313094673,0.20044970512390137,0.0,0.40032005310058594,0.16343049076930127,0.026709525313094673,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013491153717041
QUIC_CONNECT1.pcap,172.16.0.42:32794->172.19.0.8:443,4,172.16.0.42,32794,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20054332415262857,3.814697265625e-05,0.40082693099975586,0.16362141092684981,0.026771966113693046,0.20054332415262857,3.814697265625e-05,0.40082693099975586,0.16362141092684981,0.026771966113693046,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016299724578857
QUIC_CONNECT1.pcap,172.16.0.59:39289->172.19.0.8:443,4,172.16.0.59,39289,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2047719955444336,1.71661376953125e-05,0.41330885887145996,0.16874681953766474,0.028475489104077194,0.2047719955444336,1.71661376953125e-05,0.41330885887145996,0.16874681953766474,0.028475489104077194,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6143159866333008
QUIC_CONNECT1.pcap,172.16.0.62:59457->172.19.0.8:443,4,172.16.0.62,59457,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.12281163533528645,9.5367431640625e-07,0.20107603073120117,0.08792449551884174,0.007730716912242821,0.10053849220275879,9.5367431640625e-07,0.20107603073120117,0.10053753852844238,0.010107796653358037,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3684349060058594
QUIC_CONNECT1.pcap,172.16.0.32:47982->172.19.0.8:443,4,172.16.0.32,47982,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.13285462061564127,0.0,0.20051980018615723,0.09394784008340659,0.008826196656337338,0.10025990009307861,0.0,0.20051980018615723,0.10025990009307861,0.010052047566674105,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.39856386184692383
QUIC_CONNECT1.pcap,172.16.0.52:56302->172.19.0.8:443,4,172.16.0.52,56302,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20053537686665854,0.0,0.400529146194458,0.1635157877023092,0.02673741282790666,0.20053537686665854,0.0,0.400529146194458,0.1635157877023092,0.02673741282790666,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016061305999756
QUIC_CONNECT1.pcap,172.16.0.53:32994->172.19.0.8:443,4,172.16.0.53,32994,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2005770206451416,0.0,0.4009521007537842,0.1636880719737053,0.026793784906468925,0.2005770206451416,0.0,0.4009521007537842,0.1636880719737053,0.026793784906468925,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017310619354248
QUIC_CONNECT1.pcap,172.16.0.61:50243->172.19.0.8:443,4,172.16.0.61,50243,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20064202944437662,0.0,0.4010751247406006,0.16373830067423803,0.026810231107687182,0.20064202944437662,0.0,0.4010751247406006,0.16373830067423803,0.026810231107687182,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6019260883331299
QUIC_CONNECT1.pcap,172.16.0.37:56205->172.19.0.8:443,4,172.16.0.37,56205,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2001490592956543,0.0,0.40032315254211426,0.16343124361708045,0.026709771390225494,0.2001490592956543,0.0,0.40032315254211426,0.16343124361708045,0.026709771390225494,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6004471778869629
QUIC_CONNECT1.pcap,172.16.0.54:33393->172.19.0.8:443,4,172.16.0.54,33393,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.13372802734375,2.5987625122070312e-05,0.4010610580444336,0.1890330010689319,0.03573347549312681,0.13372802734375,2.5987625122070312e-05,0.4010610580444336,0.1890330010689319,0.03573347549312681,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40118408203125
QUIC_CONNECT1.pcap,172.16.0.49:53677->172.19.0.8:443,4,172.16.0.49,53677,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1335743268330892,0.0,0.4006681442260742,0.18886385081838208,0.035669554145948086,0.1335743268330892,0.0,0.4006681442260742,0.18886385081838208,0.035669554145948086,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4007229804992676
QUIC_CONNECT1.pcap,172.16.0.45:45229->172.19.0.8:443,4,172.16.0.45,45229,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.12550600369771323,0.0,0.20066308975219727,0.0893221847326038,0.007978452685405398,0.10033154487609863,0.0,0.20066308975219727,0.10033154487609863,0.010066418897224594,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.37651801109313965
QUIC_CONNECT1.pcap,172.16.0.45:50236->172.19.0.8:443,4,172.16.0.45,50236,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.12824495633443198,3.600120544433594e-05,0.2002098560333252,0.09088431609315595,0.008259958911720685,0.10012292861938477,3.600120544433594e-05,0.2002098560333252,0.10008692741394043,0.01001739303916338,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3847348690032959
QUIC_CONNECT1.pcap,172.16.0.24:39715->172.19.0.8:443,4,172.16.0.24,39715,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.13365674018859863,0.0,0.40085315704345703,0.18893640431112177,0.03569696487401567,0.13365674018859863,0.0,0.40085315704345703,0.18893640431112177,0.03569696487401567,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4009702205657959
QUIC_CONNECT1.pcap,172.16.0.49:49335->172.19.0.8:443,4,172.16.0.49,49335,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07162261009216309,2.7894973754882812e-05,0.16152501106262207,0.06718982138785753,0.004514472098132198,0.08077645301818848,2.7894973754882812e-05,0.16152501106262207,0.0807485580444336,0.006520329626255261,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.21486783027648926
QUIC_CONNECT1.pcap,172.16.0.60:44512->172.19.0.8:443,4,172.16.0.60,44512,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07117501894632976,1.3113021850585938e-05,0.1998279094696045,0.09114237288429036,0.008306932134979027,0.09992051124572754,1.3113021850585938e-05,0.1998279094696045,0.09990739822387695,0.009981488219864332,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.21352505683898926
QUIC_CONNECT1.pcap,172.16.0.60:60909->172.19.0.8:443,4,172.16.0.60,60909,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0766146977742513,2.6941299438476562e-05,0.20095300674438477,0.08870515727774039,0.007868604927668658,0.10048997402191162,2.6941299438476562e-05,0.20095300674438477,0.10046303272247314,0.01009282094379671,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2298440933227539
QUIC_CONNECT1.pcap,172.16.0.41:53935->172.19.0.8:443,4,172.16.0.41,53935,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2006866137186686,2.9087066650390625e-05,0.4009668827056885,0.16368238702943805,0.026791923823654747,0.2006866137186686,2.9087066650390625e-05,0.4009668827056885,0.16368238702943805,0.026791923823654747,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6020598411560059
QUIC_CONNECT1.pcap,172.16.0.28:52911->172.19.0.8:443,4,172.16.0.28,52911,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20047497749328613,2.5033950805664062e-05,0.4007549285888672,0.16359733858314437,0.026764089191487983,0.20047497749328613,2.5033950805664062e-05,0.4007549285888672,0.16359733858314437,0.026764089191487983,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6014249324798584
QUIC_CONNECT1.pcap,172.16.0.28:53834->172.19.0.8:443,4,172.16.0.28,53834,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20047307014465332,0.00012302398681640625,0.4007570743560791,0.16355817283151225,0.02675127589998283,0.20047307014465332,0.00012302398681640625,0.4007570743560791,0.16355817283151225,0.02675127589998283,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60141921043396
QUIC_CONNECT1.pcap,172.16.0.48:49559->172.19.0.8:443,4,172.16.0.48,49559,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20042967796325684,2.8133392333984375e-05,0.4001150131225586,0.16333556981463607,0.02667850836667185,0.20042967796325684,2.8133392333984375e-05,0.4001150131225586,0.16333556981463607,0.02667850836667185,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012890338897705
QUIC_CONNECT1.pcap,172.16.0.47:41019->172.19.0.8:443,4,172.16.0.47,41019,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.13356963793436685,2.4080276489257812e-05,0.40059590339660645,0.18881608491935342,0.03565151392427248,0.13356963793436685,2.4080276489257812e-05,0.40059590339660645,0.18881608491935342,0.03565151392427248,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4007089138031006
QUIC_CONNECT1.pcap,172.16.0.30:40564->172.19.0.8:443,4,172.16.0.30,40564,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.13103334108988443,2.09808349609375e-05,0.20039701461791992,0.09269325455504611,0.008592039440006577,0.10020899772644043,2.09808349609375e-05,0.20039701461791992,0.10018801689147949,0.01003763872864738,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3931000232696533
QUIC_CONNECT1.pcap,172.16.0.37:35867->172.19.0.8:443,4,172.16.0.37,35867,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.13033000628153482,9.5367431640625e-07,0.20020008087158203,0.09223661113244686,0.00850759243319822,0.10010051727294922,9.5367431640625e-07,0.20020008087158203,0.10009956359863281,0.010019922632636735,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3909900188446045
QUIC_CONNECT1.pcap,172.16.0.31:44592->172.19.0.8:443,4,172.16.0.31,44592,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1324803034464518,0.0,0.20049786567687988,0.09368896160188449,0.008777621526039387,0.10024893283843994,0.0,0.20049786567687988,0.10024893283843994,0.010049848535246042,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.39744091033935547
QUIC_CONNECT1.pcap,172.16.0.26:52620->172.19.0.8:443,4,172.16.0.26,52620,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06107831001281738,9.679794311523438e-05,0.18262505531311035,0.08594669585209463,0.007386834527892461,0.18323493003845215,0.18323493003845215,0.18323493003845215,0.0,0.0,9.679794311523438e-05,9.679794311523438e-05,9.679794311523438e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.18323493003845215
