file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_4.pcap,172.19.0.21:59665->172.19.0.8:443,4,172.19.0.21,59665,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0031163692474365234,2.5033950805664062e-05,0.009292125701904297,0.004366920180173062,1.9069991860002727e-05,0.0,0.0,0.0,0.0,0.0,2.849102020263672e-05,2.5033950805664062e-05,3.1948089599609375e-05,3.4570693969726562e-06,1.1951328815484885e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.00934910774230957
normal_traffic_recording_4.pcap,172.19.0.22:38086->172.19.0.8:443,4,172.19.0.22,38086,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0031500657399495444,1.9073486328125e-05,0.009391069412231445,0.004413064330442513,1.947513678462403e-05,0.0,0.0,0.0,0.0,0.0,2.956390380859375e-05,1.9073486328125e-05,4.00543212890625e-05,1.049041748046875e-05,1.1004885891452432e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.009450197219848633
normal_traffic_recording_4.pcap,172.19.0.19:60603->172.19.0.8:443,4,172.19.0.19,60603,172.19.0.8,443,4,1,3,3089,437,2652,772.25,68,1292,535.8732942590067,287160.1875,0.6939116791958649,437.0,437,437,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0001060167948404948,3.886222839355469e-05,0.00021004676818847656,7.459170370216713e-05,5.563922261191894e-09,0.0,0.0,0.0,0.0,0.0,0.00012445449829101562,3.886222839355469e-05,0.00021004676818847656,8.559226989746094e-05,7.326036666199798e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.0003180503845214844
normal_traffic_recording_4.pcap,172.19.0.32:53385->172.19.0.8:443,4,172.19.0.32,53385,172.19.0.8,443,4,1,3,3076,424,2652,769.0,68,1292,537.9321518556035,289371.0,0.6995216539084571,424.0,424,424,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.003318309783935547,4.1961669921875e-05,0.009707927703857422,0.004518632647574094,2.0418041003722465e-05,0.0,0.0,0.0,0.0,0.0,0.00012350082397460938,4.1961669921875e-05,0.00020503997802734375,8.153915405273438e-05,6.648633643635549e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.00995492935180664
normal_traffic_recording_4.pcap,172.19.0.17:37187->172.19.0.8:443,4,172.19.0.17,37187,172.19.0.8,443,4,1,3,4318,1399,2919,1079.5,331,1399,434.26748669454867,188588.25,0.4022857681283452,1399.0,1399,1399,0.0,0.0,0.0,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.005054314931233724,3.600120544433594e-05,0.015079975128173828,0.007089213725021528,5.02569512390336e-05,0.0,0.0,0.0,0.0,0.0,4.1484832763671875e-05,3.600120544433594e-05,4.696846008300781e-05,5.4836273193359375e-06,3.007016857736744e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.015162944793701172
normal_traffic_recording_4.pcap,172.19.0.25:39036->172.19.0.8:443,4,172.19.0.25,39036,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004953622817993164,2.6941299438476562e-05,0.014780044555664062,0.006948338150633921,4.8279403055554816e-05,0.0,0.0,0.0,0.0,0.0,4.0411949157714844e-05,2.6941299438476562e-05,5.3882598876953125e-05,1.3470649719238281e-05,1.8145840385841439e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.014860868453979492
normal_traffic_recording_4.pcap,172.19.0.18:57228->172.19.0.8:443,4,172.19.0.8,443,172.19.0.18,57228,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.009073019027709961,3.0040740966796875e-05,0.027148008346557617,0.012780948301476204,0.00016335263948500747,3.552436828613281e-05,3.0040740966796875e-05,4.100799560546875e-05,5.4836273193359375e-06,3.007016857736744e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.027219057083129883
normal_traffic_recording_4.pcap,172.19.0.19:39536->172.19.0.8:443,4,172.19.0.19,39536,172.19.0.8,443,4,1,3,3076,424,2652,769.0,68,1292,537.9321518556035,289371.0,0.6995216539084571,424.0,424,424,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0009099642435709635,3.0994415283203125e-05,0.0025320053100585938,0.0011482972967909824,1.3185866818174772e-06,0.0,0.0,0.0,0.0,0.0,9.894371032714844e-05,3.0994415283203125e-05,0.00016689300537109375,6.794929504394531e-05,4.617106696969131e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.0027298927307128906
normal_traffic_recording_4.pcap,172.19.0.23:57036->172.19.0.8:443,4,172.19.0.8,443,172.19.0.23,57036,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.004445075988769531,2.09808349609375e-05,0.013281106948852539,0.006248019382603962,3.9037746205394797e-05,2.7060508728027344e-05,2.09808349609375e-05,3.314018249511719e-05,6.079673767089844e-06,3.696243311424041e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.013335227966308594
normal_traffic_recording_4.pcap,172.19.0.34:46427->172.19.0.8:443,4,172.19.0.34,46427,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.003141005833943685,3.600120544433594e-05,0.009340047836303711,0.004383386923406483,1.9214080920290948e-05,0.0,0.0,0.0,0.0,0.0,4.1484832763671875e-05,3.600120544433594e-05,4.696846008300781e-05,5.4836273193359375e-06,3.007016857736744e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.009423017501831055
normal_traffic_recording_4.pcap,172.19.0.24:35056->172.19.0.8:443,4,172.19.0.24,35056,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004813671112060547,2.7894973754882812e-05,0.014369964599609375,0.006757322799392622,4.5661411415191346e-05,0.0,0.0,0.0,0.0,0.0,3.552436828613281e-05,2.7894973754882812e-05,4.315376281738281e-05,7.62939453125e-06,5.820766091346741e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.01444101333618164
normal_traffic_recording_4.pcap,172.19.0.20:59072->172.19.0.8:443,4,172.19.0.20,59072,172.19.0.8,443,4,1,3,4326,1399,2927,1081.5,339,1399,430.82043823384237,185606.25,0.3983545429808991,1399.0,1399,1399,0.0,0.0,0.0,975.6666666666666,339,1294,450.1913173554353,202672.22222222222,0.4614191841702446,0.005197286605834961,2.5987625122070312e-05,0.015527963638305664,0.007304893405065313,5.33614676593667e-05,0.0,0.0,0.0,0.0,0.0,3.1948089599609375e-05,2.5987625122070312e-05,3.790855407714844e-05,5.9604644775390625e-06,3.552713678800501e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.015591859817504883
normal_traffic_recording_4.pcap,172.19.0.22:55894->172.19.0.8:443,4,172.19.0.22,55894,172.19.0.8,443,4,1,3,4314,1399,2915,1078.5,327,1399,435.99111229473476,190088.25,0.40425694232242443,1399.0,1399,1399,0.0,0.0,0.0,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.0052776336669921875,3.2901763916015625e-05,0.015748977661132812,0.007404362041599332,5.482457724307702e-05,0.0,0.0,0.0,0.0,0.0,4.1961669921875e-05,3.2901763916015625e-05,5.1021575927734375e-05,9.059906005859375e-06,8.208189683500677e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.015832901000976562
normal_traffic_recording_4.pcap,172.19.0.30:46602->172.19.0.8:443,4,172.19.0.8,443,172.19.0.30,46602,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.006440321604410808,2.002716064453125e-05,0.019268035888671875,0.009070565280357077,8.227515450521927e-05,2.6464462280273438e-05,2.002716064453125e-05,3.2901763916015625e-05,6.4373016357421875e-06,4.143885234952904e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.019320964813232422
normal_traffic_recording_4.pcap,172.19.0.18:41945->172.19.0.8:443,4,172.19.0.8,443,172.19.0.18,41945,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0077207088470458984,1.71661376953125e-05,0.02310800552368164,0.010880464823394331,0.00011838451477312144,2.7060508728027344e-05,1.71661376953125e-05,3.695487976074219e-05,9.894371032714844e-06,9.78985781330266e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.023162126541137695
normal_traffic_recording_4.pcap,172.19.0.31:54644->172.19.0.8:443,4,172.19.0.31,54644,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.00438539187113444,2.9087066650390625e-05,0.013087034225463867,0.0061529919452335494,3.7859309878108936e-05,0.0,0.0,0.0,0.0,0.0,3.457069396972656e-05,2.9087066650390625e-05,4.00543212890625e-05,5.4836273193359375e-06,3.007016857736744e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.01315617561340332
normal_traffic_recording_4.pcap,172.19.0.36:52896->172.19.0.8:443,4,172.19.0.36,52896,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.00359495480855306,1.0967254638671875e-05,0.01075887680053711,0.005065658090670388,2.566089189157436e-05,0.0,0.0,0.0,0.0,0.0,1.2993812561035156e-05,1.0967254638671875e-05,1.5020370483398438e-05,2.0265579223632812e-06,4.106937012693379e-12,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.01078486442565918
normal_traffic_recording_4.pcap,172.19.0.23:34266->172.19.0.8:443,4,172.19.0.8,443,172.19.0.23,34266,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.003945668538411458,2.288818359375e-05,0.01176595687866211,0.005529788541265015,3.057856131110587e-05,3.552436828613281e-05,2.288818359375e-05,4.8160552978515625e-05,1.2636184692382812e-05,1.5967316358000971e-10,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.011837005615234375
normal_traffic_recording_4.pcap,172.19.0.32:58021->172.19.0.8:443,4,172.19.0.32,58021,172.19.0.8,443,4,1,3,4321,1399,2922,1080.25,334,1399,432.97481162303194,187467.1875,0.4008098233029687,1399.0,1399,1399,0.0,0.0,0.0,974.0,334,1294,452.54833995939043,204800.0,0.46462868578992855,0.004774332046508789,2.5033950805664062e-05,0.014256954193115234,0.006705229594578155,4.496010391600672e-05,0.0,0.0,0.0,0.0,0.0,3.3020973205566406e-05,2.5033950805664062e-05,4.100799560546875e-05,7.987022399902344e-06,6.37925268165418e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.014322996139526367
