file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN_HTTP3.pcap,172.16.0.44:60882->172.19.0.8:443,4,172.16.0.44,60882,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004439353942871094,2.3126602172851562e-05,0.00997304916381836,0.004138179196476534,1.7124527062151174e-05,0.013318061828613281,0.013318061828613281,0.013318061828613281,0.0,0.0,2.3126602172851562e-05,2.3126602172851562e-05,2.3126602172851562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.013318061828613281
SCAN_HTTP3.pcap,172.16.0.40:33503->172.19.0.8:443,4,172.16.0.40,33503,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0060113271077473955,2.9087066650390625e-05,0.014733076095581055,0.006307693994515268,3.978700352844398e-05,0.018033981323242188,0.018033981323242188,0.018033981323242188,0.0,0.0,2.9087066650390625e-05,2.9087066650390625e-05,2.9087066650390625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.018033981323242188
SCAN_HTTP3.pcap,172.16.0.34:36152->172.19.0.8:443,4,172.16.0.34,36152,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00378568967183431,1.5020370483398438e-05,0.008176088333129883,0.0033604370680430616,1.1292537288277848e-05,0.01135706901550293,0.01135706901550293,0.01135706901550293,0.0,0.0,1.5020370483398438e-05,1.5020370483398438e-05,1.5020370483398438e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01135706901550293
SCAN_HTTP3.pcap,172.16.0.25:48453->172.19.0.8:443,4,172.16.0.25,48453,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0038139820098876953,2.7179718017578125e-05,0.008372783660888672,0.0034505326690904047,1.1906175700460153e-05,0.011441946029663086,0.011441946029663086,0.011441946029663086,0.0,0.0,2.7179718017578125e-05,2.7179718017578125e-05,2.7179718017578125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011441946029663086
SCAN_HTTP3.pcap,172.16.0.35:38185->172.19.0.8:443,4,172.16.0.35,38185,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004030386606852214,2.5987625122070312e-05,0.008975028991699219,0.0037134331453975607,1.3789585725337221e-05,0.01209115982055664,0.01209115982055664,0.01209115982055664,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01209115982055664
SCAN_HTTP3.pcap,172.16.0.43:51153->172.19.0.8:443,4,172.16.0.43,51153,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004189332326253255,2.5987625122070312e-05,0.008945941925048828,0.003665639426466276,1.343691240486401e-05,0.012567996978759766,0.012567996978759766,0.012567996978759766,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012567996978759766
SCAN_HTTP3.pcap,172.16.0.44:43435->172.19.0.8:443,4,172.16.0.44,43435,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00428001085917155,2.5987625122070312e-05,0.009634017944335938,0.003998836081350708,1.5990690005512282e-05,0.012840032577514648,0.012840032577514648,0.012840032577514648,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012840032577514648
SCAN_HTTP3.pcap,172.16.0.40:56425->172.19.0.8:443,4,172.16.0.40,56425,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005981286366780599,2.288818359375e-05,0.014698028564453125,0.006300596933421948,3.9697521717446056e-05,0.017943859100341797,0.017943859100341797,0.017943859100341797,0.0,0.0,2.288818359375e-05,2.288818359375e-05,2.288818359375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.017943859100341797
SCAN_HTTP3.pcap,172.16.0.34:55644->172.19.0.8:443,4,172.16.0.34,55644,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0038967132568359375,1.5020370483398438e-05,0.008381128311157227,0.003441937054196094,1.1846930685048088e-05,0.011690139770507812,0.011690139770507812,0.011690139770507812,0.0,0.0,1.5020370483398438e-05,1.5020370483398438e-05,1.5020370483398438e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011690139770507812
SCAN_HTTP3.pcap,172.16.0.25:34243->172.19.0.8:443,4,172.16.0.25,34243,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003820339838663737,2.7179718017578125e-05,0.008610010147094727,0.0035740750746957716,1.2774012639561586e-05,0.011461019515991211,0.011461019515991211,0.011461019515991211,0.0,0.0,2.7179718017578125e-05,2.7179718017578125e-05,2.7179718017578125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011461019515991211
SCAN_HTTP3.pcap,172.16.0.35:56092->172.19.0.8:443,4,172.16.0.35,56092,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003860314687093099,2.5987625122070312e-05,0.0083770751953125,0.0034432980757471555,1.1856301638444065e-05,0.011580944061279297,0.011580944061279297,0.011580944061279297,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011580944061279297
SCAN_HTTP3.pcap,172.16.0.43:52711->172.19.0.8:443,4,172.16.0.43,52711,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006132364273071289,1.5974044799804688e-05,0.014988183975219727,0.006411974367379653,4.11134152879337e-05,0.018397092819213867,0.018397092819213867,0.018397092819213867,0.0,0.0,1.5974044799804688e-05,1.5974044799804688e-05,1.5974044799804688e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.018397092819213867
SCAN_HTTP3.pcap,172.16.0.44:42102->172.19.0.8:443,4,172.16.0.44,42102,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0061473846435546875,2.6941299438476562e-05,0.015401124954223633,0.006656052041724743,4.4303028782148125e-05,0.018442153930664062,0.018442153930664062,0.018442153930664062,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.018442153930664062
SCAN_HTTP3.pcap,172.16.0.40:37264->172.19.0.8:443,4,172.16.0.40,37264,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0075833797454833984,2.5987625122070312e-05,0.01956009864807129,0.008565170178122763,7.336214018020352e-05,0.022750139236450195,0.022750139236450195,0.022750139236450195,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.022750139236450195
SCAN_HTTP3.pcap,172.16.0.34:45374->172.19.0.8:443,4,172.16.0.34,45374,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004430373509724935,2.6941299438476562e-05,0.009961128234863281,0.004133211790392568,1.7083439704240136e-05,0.013291120529174805,0.013291120529174805,0.013291120529174805,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.013291120529174805
SCAN_HTTP3.pcap,172.16.0.25:33114->172.19.0.8:443,4,172.16.0.25,33114,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003928979237874349,4.100799560546875e-05,0.008659124374389648,0.003568372657172049,1.2733283420453112e-05,0.011786937713623047,0.011786937713623047,0.011786937713623047,0.0,0.0,4.100799560546875e-05,4.100799560546875e-05,4.100799560546875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011786937713623047
SCAN_HTTP3.pcap,172.16.0.35:38285->172.19.0.8:443,4,172.16.0.35,38285,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00400233268737793,2.6941299438476562e-05,0.008673906326293945,0.003564267417843064,1.2704002225897662e-05,0.012006998062133789,0.012006998062133789,0.012006998062133789,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012006998062133789
SCAN_HTTP3.pcap,172.16.0.43:37949->172.19.0.8:443,4,172.16.0.43,37949,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0039509932200113935,3.0040740966796875e-05,0.00872492790222168,0.0036005508528489352,1.2963966443951196e-05,0.01185297966003418,0.01185297966003418,0.01185297966003418,0.0,0.0,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01185297966003418
SCAN_HTTP3.pcap,172.16.0.44:46739->172.19.0.8:443,4,172.16.0.44,46739,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004547675450642903,2.8133392333984375e-05,0.010457038879394531,0.00436953239266437,1.909281333054322e-05,0.013643026351928711,0.013643026351928711,0.013643026351928711,0.0,0.0,2.8133392333984375e-05,2.8133392333984375e-05,2.8133392333984375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.013643026351928711
SCAN_HTTP3.pcap,172.16.0.40:45698->172.19.0.8:443,4,172.16.0.40,45698,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006673336029052734,3.504753112792969e-05,0.01674485206604004,0.007240841590127269,5.242978693331679e-05,0.020020008087158203,0.020020008087158203,0.020020008087158203,0.0,0.0,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.020020008087158203
SCAN_HTTP3.pcap,172.16.0.34:48432->172.19.0.8:443,4,172.16.0.34,48432,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003929694493611653,1.5974044799804688e-05,0.00849008560180664,0.003489630245592358,1.2177519250952982e-05,0.011789083480834961,0.011789083480834961,0.011789083480834961,0.0,0.0,1.5974044799804688e-05,1.5974044799804688e-05,1.5974044799804688e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011789083480834961
SCAN_HTTP3.pcap,172.16.0.25:54179->172.19.0.8:443,4,172.16.0.25,54179,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0039327144622802734,2.7179718017578125e-05,0.008661985397338867,0.0035729421362914156,1.2765915509286666e-05,0.01179814338684082,0.01179814338684082,0.01179814338684082,0.0,0.0,2.7179718017578125e-05,2.7179718017578125e-05,2.7179718017578125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01179814338684082
SCAN_HTTP3.pcap,172.16.0.35:38890->172.19.0.8:443,4,172.16.0.35,38890,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003811041514078776,5.2928924560546875e-05,0.008434057235717773,0.003475808875929413,1.208124734198969e-05,0.011433124542236328,0.011433124542236328,0.011433124542236328,0.0,0.0,5.2928924560546875e-05,5.2928924560546875e-05,5.2928924560546875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011433124542236328
SCAN_HTTP3.pcap,172.16.0.43:34016->172.19.0.8:443,4,172.16.0.43,34016,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0041387081146240234,2.193450927734375e-05,0.00865316390991211,0.0035348874177963986,1.2495429056495292e-05,0.01241612434387207,0.01241612434387207,0.01241612434387207,0.0,0.0,2.193450927734375e-05,2.193450927734375e-05,2.193450927734375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01241612434387207
SCAN_HTTP3.pcap,172.16.0.44:57673->172.19.0.8:443,4,172.16.0.44,57673,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004196643829345703,2.5987625122070312e-05,0.009098052978515625,0.0037395269169572492,1.398406156264779e-05,0.01258993148803711,0.01258993148803711,0.01258993148803711,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01258993148803711
SCAN_HTTP3.pcap,172.16.0.40:57620->172.19.0.8:443,4,172.16.0.40,57620,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005432287851969401,2.5987625122070312e-05,0.01310586929321289,0.005575317580890489,3.108416612778658e-05,0.016296863555908203,0.016296863555908203,0.016296863555908203,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.016296863555908203
SCAN_HTTP3.pcap,172.16.0.34:48323->172.19.0.8:443,4,172.16.0.34,48323,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003908713658650716,2.6941299438476562e-05,0.00864720344543457,0.0035709665759148914,1.2751802286301325e-05,0.011726140975952148,0.011726140975952148,0.011726140975952148,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011726140975952148
SCAN_HTTP3.pcap,172.16.0.25:36945->172.19.0.8:443,4,172.16.0.25,36945,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0040776729583740234,4.38690185546875e-05,0.009025096893310547,0.0037230488989698895,1.3861093104120906e-05,0.01223301887512207,0.01223301887512207,0.01223301887512207,0.0,0.0,4.38690185546875e-05,4.38690185546875e-05,4.38690185546875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01223301887512207
SCAN_HTTP3.pcap,172.16.0.35:35872->172.19.0.8:443,4,172.16.0.35,35872,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004029671351114909,2.6941299438476562e-05,0.008773088455200195,0.0036088073283532594,1.302349033317619e-05,0.012089014053344727,0.012089014053344727,0.012089014053344727,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012089014053344727
SCAN_HTTP3.pcap,172.16.0.43:50532->172.19.0.8:443,4,172.16.0.43,50532,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004149993260701497,1.5974044799804688e-05,0.008825063705444336,0.0036165884003658733,1.3079711657660986e-05,0.012449979782104492,0.012449979782104492,0.012449979782104492,0.0,0.0,1.5974044799804688e-05,1.5974044799804688e-05,1.5974044799804688e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012449979782104492
SCAN_HTTP3.pcap,172.16.0.44:48923->172.19.0.8:443,4,172.16.0.44,48923,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004339377085367839,2.5987625122070312e-05,0.00980997085571289,0.004077247709391297,1.662394888373658e-05,0.013018131256103516,0.013018131256103516,0.013018131256103516,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.013018131256103516
SCAN_HTTP3.pcap,172.16.0.40:51358->172.19.0.8:443,4,172.16.0.40,51358,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005890369415283203,4.00543212890625e-05,0.013345956802368164,0.005549440485924117,3.0796289706813695e-05,0.01767110824584961,0.01767110824584961,0.01767110824584961,0.0,0.0,4.00543212890625e-05,4.00543212890625e-05,4.00543212890625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01767110824584961
SCAN_HTTP3.pcap,172.16.0.34:35545->172.19.0.8:443,4,172.16.0.34,35545,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0037653446197509766,2.5987625122070312e-05,0.008085966110229492,0.003316043285372906,1.0996143070466738e-05,0.01129603385925293,0.01129603385925293,0.01129603385925293,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01129603385925293
SCAN_HTTP3.pcap,172.16.0.25:37034->172.19.0.8:443,4,172.16.0.25,37034,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003847360610961914,2.6941299438476562e-05,0.008414030075073242,0.0034644366064602535,1.2002321000181837e-05,0.011542081832885742,0.011542081832885742,0.011542081832885742,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011542081832885742
SCAN_HTTP3.pcap,172.16.0.35:49225->172.19.0.8:443,4,172.16.0.35,49225,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003975311915079753,2.5987625122070312e-05,0.008558034896850586,0.003511870640066863,1.233323539256364e-05,0.011925935745239258,0.011925935745239258,0.011925935745239258,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011925935745239258
SCAN_HTTP3.pcap,172.16.0.43:52656->172.19.0.8:443,4,172.16.0.43,52656,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004744370778401692,1.5020370483398438e-05,0.00902104377746582,0.0036906008570551227,1.3620534686096007e-05,0.014233112335205078,0.014233112335205078,0.014233112335205078,0.0,0.0,1.5020370483398438e-05,1.5020370483398438e-05,1.5020370483398438e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.014233112335205078
SCAN_HTTP3.pcap,172.16.0.44:44759->172.19.0.8:443,4,172.16.0.44,44759,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004749695460001628,2.5987625122070312e-05,0.010989904403686523,0.004602658615161288,2.118446632771843e-05,0.014249086380004883,0.014249086380004883,0.014249086380004883,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.014249086380004883
SCAN_HTTP3.pcap,172.16.0.40:50004->172.19.0.8:443,4,172.16.0.40,50004,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0063550472259521484,1.5020370483398438e-05,0.014992952346801758,0.006326915781731638,4.002986330912487e-05,0.019065141677856445,0.019065141677856445,0.019065141677856445,0.0,0.0,1.5020370483398438e-05,1.5020370483398438e-05,1.5020370483398438e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.019065141677856445
SCAN_HTTP3.pcap,172.16.0.34:44695->172.19.0.8:443,4,172.16.0.34,44695,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0038987000783284507,1.5974044799804688e-05,0.00843191146850586,0.0034664438145689384,1.2016232719563252e-05,0.011696100234985352,0.011696100234985352,0.011696100234985352,0.0,0.0,1.5974044799804688e-05,1.5974044799804688e-05,1.5974044799804688e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011696100234985352
