file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_9.pcap,172.19.0.30:50337->172.19.0.8:443,4,172.19.0.30,50337,172.19.0.8,443,4,2,2,2868,284,2584,717.0,142,1292,575.0,330625.0,0.8019525801952581,142.0,142,142,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.00017531712849934897,0.0,0.00038886070251464844,0.00016103644999944253,2.5932738228422952e-08,0.0,0.0,0.0,0.0,0.0,0.00013709068298339844,0.00013709068298339844,0.00013709068298339844,0.0,0.0,2,2,0.5,0.5,0,0.0,1.0,2,0,2,0,0,0.0,0.5,0.0,0.5,0.0,1.0,1.0,0.0005259513854980469
normal_traffic_recording_9.pcap,172.19.0.20:44068->172.19.0.8:443,4,172.19.0.20,44068,172.19.0.8,443,4,1,3,3091,439,2652,772.75,68,1292,535.5610959545138,286825.6875,0.6930586812740392,439.0,439,439,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0037206808725992837,0.0001220703125,0.010766983032226562,0.004982868967889953,2.482898315116068e-05,0.0,0.0,0.0,0.0,0.0,0.00019752979278564453,0.0001220703125,0.00027298927307128906,7.545948028564453e-05,5.694133164979576e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.011162042617797852
normal_traffic_recording_9.pcap,172.19.0.20:48684->172.19.0.8:443,4,172.19.0.20,48684,172.19.0.8,443,4,1,3,3076,424,2652,769.0,68,1292,537.9321518556035,289371.0,0.6995216539084571,424.0,424,424,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0009813308715820312,2.9087066650390625e-05,0.0027379989624023438,0.0012436169663612225,1.54658315902149e-06,0.0,0.0,0.0,0.0,0.0,0.000102996826171875,2.9087066650390625e-05,0.00017690658569335938,7.390975952148438e-05,5.46265255252365e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.0029439926147460938
normal_traffic_recording_9.pcap,172.19.0.32:45391->172.19.0.8:443,4,172.19.0.32,45391,172.19.0.8,443,4,1,3,3089,437,2652,772.25,68,1292,535.8732942590067,287160.1875,0.6939116791958649,437.0,437,437,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0007996559143066406,0.00011897087097167969,0.0019409656524658203,0.0008120129629750988,6.593650520395992e-07,0.0,0.0,0.0,0.0,0.0,0.00022900104522705078,0.00011897087097167969,0.0003390312194824219,0.0001100301742553711,1.2106639246667328e-08,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.002398967742919922
normal_traffic_recording_9.pcap,172.19.0.37:55834->172.19.0.8:443,4,172.19.0.37,55834,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.08545271555582683,8.893013000488281e-05,0.25611019134521484,0.12067306178385079,0.014561987840289071,0.0,0.0,0.0,0.0,0.0,0.0001239776611328125,8.893013000488281e-05,0.0001590251922607422,3.504753112792969e-05,1.2283294381632004e-09,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.25635814666748047
normal_traffic_recording_9.pcap,172.19.0.19:44614->172.19.0.8:443,4,172.19.0.19,44614,172.19.0.8,443,4,1,3,3089,437,2652,772.25,68,1292,535.8732942590067,287160.1875,0.6939116791958649,437.0,437,437,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0013756752014160156,0.00013709068298339844,0.0036950111389160156,0.0016412834845628307,2.693811476698708e-06,0.0,0.0,0.0,0.0,0.0,0.00021600723266601562,0.00013709068298339844,0.0002949237823486328,7.891654968261719e-05,6.227821813808987e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.004127025604248047
normal_traffic_recording_9.pcap,172.19.0.36:45226->172.19.0.8:443,4,172.19.0.36,45226,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.026796340942382812,0.00010704994201660156,0.08012890815734863,0.037711824614606516,0.0014221817157628418,0.0,0.0,0.0,0.0,0.0,0.00013005733489990234,0.00010704994201660156,0.00015306472778320312,2.300739288330078e-05,5.293401272865594e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.08038902282714844
normal_traffic_recording_9.pcap,172.19.0.24:51285->172.19.0.8:443,4,172.19.0.24,51285,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.003466049830118815,0.00015997886657714844,0.009811162948608398,0.004487996691990478,2.014211430731747e-05,0.0,0.0,0.0,0.0,0.0,0.00029349327087402344,0.00015997886657714844,0.00042700767517089844,0.000133514404296875,1.7826096154749393e-08,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.010398149490356445
normal_traffic_recording_9.pcap,172.19.0.34:60837->172.19.0.8:443,4,172.19.0.8,443,172.19.0.34,60837,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.006700277328491211,0.0001399517059326172,0.019805908203125,0.00926708249197118,8.587881791299878e-05,0.0001474618911743164,0.0001399517059326172,0.00015497207641601562,7.510185241699219e-06,5.640288236463675e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.020100831985473633
normal_traffic_recording_9.pcap,172.19.0.30:51958->172.19.0.8:443,4,172.19.0.30,51958,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0045566558837890625,0.00013709068298339844,0.01335287094116211,0.00621988799113296,3.8687006622240006e-05,0.0,0.0,0.0,0.0,0.0,0.00015854835510253906,0.00013709068298339844,0.0001800060272216797,2.1457672119140625e-05,4.604316927725449e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.013669967651367188
normal_traffic_recording_9.pcap,172.19.0.21:58899->172.19.0.8:443,4,172.19.0.21,58899,172.19.0.8,443,4,3,1,5491,4197,1294,1372.75,1294,1399,45.46633369868303,2067.1875,0.03312062188940669,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.25460068384806317,0.0,0.4627811908721924,0.1917598016070193,0.036771821512363405,0.15051043033599854,0.0,0.30102086067199707,0.15051043033599854,0.022653389639927468,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,3,1,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.7638020515441895
normal_traffic_recording_9.pcap,172.19.0.32:50601->172.19.0.8:443,4,172.19.0.32,50601,172.19.0.8,443,4,4,0,4624,4624,0,1156.0,427,1399,420.8883462392372,177147.0,0.3640902649128349,1156.0,427,1399,420.8883462392372,177147.0,0.3640902649128349,0.0,0,0,0.0,0.0,0.0,0.009087403615315756,9.5367431640625e-07,0.018357038497924805,0.007494959642097306,5.6174420036667375e-05,0.009087403615315756,9.5367431640625e-07,0.018357038497924805,0.007494959642097306,5.6174420036667375e-05,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,3,0,1,0,0.75,0.0,0.25,0.0,0.0,0.0,0.8112781244591328,0.027262210845947266
normal_traffic_recording_9.pcap,172.19.0.19:57151->172.19.0.8:443,4,172.19.0.19,57151,172.19.0.8,443,4,1,3,3081,429,2652,770.25,68,1292,537.134236015542,288513.1875,0.6973505173846699,429.0,429,429,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0014406840006510417,0.00015616416931152344,0.003823995590209961,0.0016869606454569164,2.845836219320416e-06,0.0,0.0,0.0,0.0,0.0,0.00024902820587158203,0.00015616416931152344,0.0003418922424316406,9.28640365600586e-05,8.623729286227899e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.004322052001953125
normal_traffic_recording_9.pcap,172.19.0.18:53643->172.19.0.8:443,4,172.19.0.18,53643,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.013745307922363281,0.00012993812561035156,0.040936946868896484,0.01922739891689486,0.0003696928691094096,0.0,0.0,0.0,0.0,0.0,0.0001494884490966797,0.00012993812561035156,0.0001690387725830078,1.9550323486328125e-05,3.822151484200731e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.041235923767089844
normal_traffic_recording_9.pcap,172.19.0.31:47363->172.19.0.8:443,4,172.19.0.8,443,172.19.0.31,47363,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.004405975341796875,0.00011396408081054688,0.012943029403686523,0.006036639272022171,3.6441013700520365e-05,0.00013744831085205078,0.00011396408081054688,0.0001609325408935547,2.3484230041503906e-05,5.515090606422746e-10,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.013217926025390625
normal_traffic_recording_9.pcap,172.19.0.35:41354->172.19.0.8:443,4,172.19.0.35,41354,172.19.0.8,443,4,1,3,4314,1399,2915,1078.5,327,1399,435.99111229473476,190088.25,0.40425694232242443,1399.0,1399,1399,0.0,0.0,0.0,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.004573663075764974,0.00010013580322265625,0.013470888137817383,0.006291321064130328,3.958072073196996e-05,0.0,0.0,0.0,0.0,0.0,0.00012505054473876953,0.00010013580322265625,0.0001499652862548828,2.491474151611328e-05,6.207443448147387e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.013720989227294922
normal_traffic_recording_9.pcap,172.19.0.33:48706->172.19.0.8:443,4,172.19.0.8,443,172.19.0.33,48706,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.006505012512207031,0.00012803077697753906,0.019248008728027344,0.009010660149233487,8.119199632498446e-05,0.000133514404296875,0.00012803077697753906,0.00013899803161621094,5.4836273193359375e-06,3.007016857736744e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.019515037536621094
normal_traffic_recording_9.pcap,172.19.0.24:45828->172.19.0.8:443,4,172.19.0.24,45828,172.19.0.8,443,4,1,3,4317,1399,2918,1079.25,330,1399,434.6983868155022,188962.6875,0.40277821340329134,1399.0,1399,1399,0.0,0.0,0.0,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.014874935150146484,0.00010991096496582031,0.04435992240905762,0.020849042549871927,0.0004346825752463701,0.0,0.0,0.0,0.0,0.0,0.00013244152069091797,0.00010991096496582031,0.00015497207641601562,2.2530555725097656e-05,5.076259412817308e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.04462480545043945
normal_traffic_recording_9.pcap,172.19.0.31:51236->172.19.0.8:443,4,172.19.0.31,51236,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.006350358327229817,7.605552673339844e-05,0.018817901611328125,0.008815946514903309,7.77209129536358e-05,0.006350358327229817,7.605552673339844e-05,0.018817901611328125,0.008815946514903309,7.77209129536358e-05,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019051074981689453
normal_traffic_recording_9.pcap,172.19.0.23:55551->172.19.0.8:443,4,172.19.0.8,443,172.19.0.23,55551,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.025463978449503582,0.0001270771026611328,0.07611680030822754,0.03581695484671635,0.0012828542544917176,0.00013756752014160156,0.0001270771026611328,0.0001480579376220703,1.049041748046875e-05,1.1004885891452432e-10,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.07639193534851074
normal_traffic_recording_9.pcap,172.19.0.20:34535->172.19.0.8:443,4,172.19.0.20,34535,172.19.0.8,443,4,1,3,4317,1399,2918,1079.25,330,1399,434.6983868155022,188962.6875,0.40277821340329134,1399.0,1399,1399,0.0,0.0,0.0,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.016302982966105144,0.00012493133544921875,0.0486299991607666,0.022858655451152992,0.0005225181290345264,0.0,0.0,0.0,0.0,0.0,0.00013947486877441406,0.00012493133544921875,0.00015401840209960938,1.4543533325195312e-05,2.1151436158106662e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.04890894889831543
normal_traffic_recording_9.pcap,172.19.0.22:57214->172.19.0.8:443,4,172.19.0.8,443,172.19.0.22,57214,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.006631692250569661,0.00014591217041015625,0.01960015296936035,0.009170086603107858,8.409048830849821e-05,0.0001474618911743164,0.00014591217041015625,0.00014901161193847656,1.5497207641601562e-06,2.4016344468691386e-12,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.019895076751708984
normal_traffic_recording_9.pcap,172.19.0.22:57858->172.19.0.8:443,4,172.19.0.22,57858,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.039306640625,0.00010800361633300781,0.11765289306640625,0.055399170297696206,0.0030690680696731456,0.0,0.0,0.0,0.0,0.0,0.000133514404296875,0.00010800361633300781,0.0001590251922607422,2.5510787963867188e-05,6.50800302537391e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.117919921875
normal_traffic_recording_9.pcap,172.19.0.32:48577->172.19.0.8:443,4,172.19.0.32,48577,172.19.0.8,443,4,1,3,4317,1399,2918,1079.25,330,1399,434.6983868155022,188962.6875,0.40277821340329134,1399.0,1399,1399,0.0,0.0,0.0,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.01026137669881185,0.00011301040649414062,0.0305330753326416,0.014334259213513256,0.00020547098720018967,0.0,0.0,0.0,0.0,0.0,0.00012552738189697266,0.00011301040649414062,0.0001380443572998047,1.2516975402832031e-05,1.566746732351021e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.030784130096435547
normal_traffic_recording_9.pcap,172.19.0.33:56684->172.19.0.8:443,4,172.19.0.33,56684,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.018554051717122395,1.1920928955078125e-06,0.03711295127868652,0.015150812845667572,0.00022954712988444551,0.018554051717122395,1.1920928955078125e-06,0.03711295127868652,0.015150812845667572,0.00022954712988444551,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05566215515136719
normal_traffic_recording_9.pcap,172.19.0.19:43070->172.19.0.8:443,4,172.19.0.19,43070,172.19.0.8,443,4,2,2,4129,1541,2588,1032.25,142,1399,515.7704794770635,266019.1875,0.49965655556024563,770.5,142,1399,628.5,395012.25,0.8157040882543802,1294.0,1294,1294,0.0,0.0,0.0,0.033003648122151695,8.20159912109375e-05,0.0987241268157959,0.046471423182175425,0.0021595931725768317,0.09901094436645508,0.09901094436645508,0.09901094436645508,0.0,0.0,0.0002048015594482422,0.0002048015594482422,0.0002048015594482422,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,1.0,1.5,0.09901094436645508
normal_traffic_recording_9.pcap,172.19.0.17:55218->172.19.0.8:443,4,172.19.0.17,55218,172.19.0.8,443,4,1,3,4324,1399,2925,1081.0,337,1399,431.68217475360274,186349.5,0.3993359618442208,1399.0,1399,1399,0.0,0.0,0.0,975.0,337,1294,451.1341263970173,203522.0,0.46270166809950497,0.0034710566202799478,0.00011420249938964844,0.010138988494873047,0.004714976880969068,2.22310069880728e-05,0.0,0.0,0.0,0.0,0.0,0.00013709068298339844,0.00011420249938964844,0.00015997886657714844,2.288818359375e-05,5.238689482212067e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.010413169860839844
normal_traffic_recording_9.pcap,172.19.0.22:33448->172.19.0.8:443,4,172.19.0.22,33448,172.19.0.8,443,4,1,3,4315,1399,2916,1078.75,328,1399,435.5601996280193,189712.6875,0.4037638003504234,1399.0,1399,1399,0.0,0.0,0.0,972.0,328,1294,455.3767670841366,207368.0,0.4684946163417043,0.003783702850341797,9.417533874511719e-05,0.011115074157714844,0.005184098916823649,2.687488157941213e-05,0.0,0.0,0.0,0.0,0.0,0.00011801719665527344,9.417533874511719e-05,0.0001418590545654297,2.384185791015625e-05,5.684341886080801e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.01135110855102539
normal_traffic_recording_9.pcap,172.19.0.23:51856->172.19.0.8:443,4,172.19.0.23,51856,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.003930727640787761,0.00014901161193847656,0.011487960815429688,0.005343771424033103,2.8555893032312775e-05,0.0,0.0,0.0,0.0,0.0,0.00015211105346679688,0.00014901161193847656,0.0001552104949951172,3.0994415283203125e-06,9.606537787476555e-12,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.011792182922363281
normal_traffic_recording_9.pcap,172.19.0.26:60835->172.19.0.8:443,4,172.19.0.26,60835,172.19.0.8,443,4,1,3,4316,1399,2917,1079.0,329,1399,435.1292911308086,189337.5,0.4032708907607123,1399.0,1399,1399,0.0,0.0,0.0,972.3333333333334,329,1294,454.90536256334553,206938.88888888888,0.4678491901577088,0.010291735331217447,0.00012922286987304688,0.03059220314025879,0.014354601949953204,0.00020605459714160036,0.0,0.0,0.0,0.0,0.0,0.00014150142669677734,0.00012922286987304688,0.0001537799835205078,1.2278556823730469e-05,1.5076295767357806e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.030875205993652344
normal_traffic_recording_9.pcap,172.19.0.31:33706->172.19.0.8:443,4,172.19.0.31,33706,172.19.0.8,443,4,2,2,4129,1541,2588,1032.25,142,1399,515.7704794770635,266019.1875,0.49965655556024563,770.5,142,1399,628.5,395012.25,0.8157040882543802,1294.0,1294,1294,0.0,0.0,0.0,0.010382652282714844,2.8848648071289062e-05,0.03086709976196289,0.014484978229658621,0.0002098145943136842,0.031119108200073242,0.031119108200073242,0.031119108200073242,0.0,0.0,0.0002808570861816406,0.0002808570861816406,0.0002808570861816406,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,1.0,1.5,0.03114795684814453
normal_traffic_recording_9.pcap,172.19.0.33:56185->172.19.0.8:443,4,172.19.0.33,56185,172.19.0.8,443,4,1,3,4314,1399,2915,1078.5,327,1399,435.99111229473476,190088.25,0.40425694232242443,1399.0,1399,1399,0.0,0.0,0.0,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.0038756529490152993,0.00011396408081054688,0.011342048645019531,0.0052795902779928594,2.7874073503476717e-05,0.0,0.0,0.0,0.0,0.0,0.0001424551010131836,0.00011396408081054688,0.0001709461212158203,2.849102020263672e-05,8.117382321870537e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.011626958847045898
normal_traffic_recording_9.pcap,172.19.0.36:51895->172.19.0.8:443,4,172.19.0.36,51895,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.012335062026977539,0.000141143798828125,0.03667616844177246,0.01721177198017823,0.0002962450946976484,0.0,0.0,0.0,0.0,0.0,0.00016450881958007812,0.000141143798828125,0.00018787384033203125,2.3365020751953125e-05,5.459241947392002e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.03700518608093262
normal_traffic_recording_9.pcap,172.19.0.27:38532->172.19.0.8:443,4,172.19.0.27,38532,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0045833587646484375,0.00013589859008789062,0.013465166091918945,0.006280388471896866,3.944327935793505e-05,0.0,0.0,0.0,0.0,0.0,0.0001424551010131836,0.00013589859008789062,0.00014901161193847656,6.556510925292969e-06,4.298783551348606e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.013750076293945312
normal_traffic_recording_9.pcap,172.19.0.25:51223->172.19.0.8:443,4,172.19.0.25,51223,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0037609736124674478,0.00011205673217773438,0.011022806167602539,0.005134912077521435,2.6367322043875494e-05,0.0,0.0,0.0,0.0,0.0,0.00013005733489990234,0.00011205673217773438,0.0001480579376220703,1.800060272216797e-05,3.240216983613209e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.011282920837402344
normal_traffic_recording_9.pcap,172.19.0.28:35829->172.19.0.8:443,4,172.19.0.28,35829,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005073706309000651,0.00010919570922851562,0.014955997467041016,0.006987861133108223,4.883020321560454e-05,0.0,0.0,0.0,0.0,0.0,0.00013256072998046875,0.00010919570922851562,0.00015592575073242188,2.3365020751953125e-05,5.459241947392002e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.015221118927001953
normal_traffic_recording_9.pcap,172.19.0.33:45668->172.19.0.8:443,4,172.19.0.8,443,172.19.0.33,45668,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.004632711410522461,0.00010204315185546875,0.013667106628417969,0.006388291590780421,4.081026944883585e-05,0.00011551380157470703,0.00010204315185546875,0.0001289844512939453,1.3470649719238281e-05,1.8145840385841439e-10,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.013898134231567383
normal_traffic_recording_9.pcap,172.19.0.30:52408->172.19.0.8:443,4,172.19.0.8,443,172.19.0.30,52408,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0070866743723551435,0.00012087821960449219,0.020957231521606445,0.009807996670933346,9.61967986970396e-05,0.0001513957977294922,0.00012087821960449219,0.0001819133758544922,3.0517578125e-05,9.313225746154785e-10,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.02126002311706543
