file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_12.pcap,172.19.0.27:46364->172.19.0.8:443,4,172.19.0.27,46364,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0108186403910319,4.792213439941406e-05,0.03233790397644043,0.015216419899862551,0.00023153943456893306,0.0,0.0,0.0,0.0,0.0,5.900859832763672e-05,4.792213439941406e-05,7.009506225585938e-05,1.1086463928222656e-05,1.2290968243178213e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.0324559211730957
normal_traffic_recording_12.pcap,172.19.0.18:60256->172.19.0.8:443,4,172.19.0.18,60256,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.006740013758341472,5.817413330078125e-05,0.02009296417236328,0.009441962802527687,8.915066156431647e-05,0.0,0.0,0.0,0.0,0.0,6.35385513305664e-05,5.817413330078125e-05,6.890296936035156e-05,5.364418029785156e-06,2.8776980798284058e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.020220041275024414
normal_traffic_recording_12.pcap,172.19.0.22:60511->172.19.0.8:443,4,172.19.0.22,60511,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.009804964065551758,0.0004918575286865234,0.027822017669677734,0.012742407785169276,0.00016236895616354255,0.0,0.0,0.0,0.0,0.0,0.0007964372634887695,0.0004918575286865234,0.0011010169982910156,0.0003045797348022461,9.276881485220656e-08,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.029414892196655273
normal_traffic_recording_12.pcap,172.19.0.23:43611->172.19.0.8:443,4,172.19.0.23,43611,172.19.0.8,443,4,3,1,5491,4197,1294,1372.75,1294,1399,45.46633369868303,2067.1875,0.03312062188940669,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01135865847269694,6.699562072753906e-05,0.017974853515625,0.008023625241372992,6.43785620139978e-05,0.00805056095123291,6.699562072753906e-05,0.01603412628173828,0.007983565330505371,6.373731538644734e-05,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,3,1,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.03407597541809082
normal_traffic_recording_12.pcap,172.19.0.19:57102->172.19.0.8:443,4,172.19.0.19,57102,172.19.0.8,443,4,1,3,4326,1399,2927,1081.5,339,1399,430.82043823384237,185606.25,0.3983545429808991,1399.0,1399,1399,0.0,0.0,0.0,975.6666666666666,339,1294,450.1913173554353,202672.22222222222,0.4614191841702446,0.004840691884358724,4.696846008300781e-05,0.014410018920898438,0.0067665400824490456,4.578606468738953e-05,0.0,0.0,0.0,0.0,0.0,5.602836608886719e-05,4.696846008300781e-05,6.508827209472656e-05,9.059906005859375e-06,8.208189683500677e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.014522075653076172
normal_traffic_recording_12.pcap,172.19.0.31:32768->172.19.0.8:443,4,172.19.0.31,32768,172.19.0.8,443,4,1,3,4318,1399,2919,1079.5,331,1399,434.26748669454867,188588.25,0.4022857681283452,1399.0,1399,1399,0.0,0.0,0.0,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.006358941396077474,4.1961669921875e-05,0.014878988265991211,0.006254303488161688,3.9116312122031464e-05,0.0,0.0,0.0,0.0,0.0,0.0020989179611206055,4.1961669921875e-05,0.004155874252319336,0.0020569562911987305,4.2310691839020365e-06,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.019076824188232422
normal_traffic_recording_12.pcap,172.19.0.21:59664->172.19.0.8:443,4,172.19.0.21,59664,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.032055060068766274,4.00543212890625e-05,0.0960690975189209,0.04526476044190724,0.0020488985378632504,0.0,0.0,0.0,0.0,0.0,4.8041343688964844e-05,4.00543212890625e-05,5.602836608886719e-05,7.987022399902344e-06,6.37925268165418e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.09616518020629883
normal_traffic_recording_12.pcap,172.19.0.23:55259->172.19.0.8:443,4,172.19.0.23,55259,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.008070627848307291,3.4809112548828125e-05,0.02413201332092285,0.011357115354139007,0.00012898406916722,0.0,0.0,0.0,0.0,0.0,3.993511199951172e-05,3.4809112548828125e-05,4.506111145019531e-05,5.125999450683594e-06,2.6275870368408505e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.024211883544921875
normal_traffic_recording_12.pcap,172.19.0.37:35381->172.19.0.8:443,4,172.19.0.37,35381,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.025628964106241863,2.288818359375e-05,0.07682299613952637,0.03619964796284274,0.0013104145126337445,0.0,0.0,0.0,0.0,0.0,3.1948089599609375e-05,2.288818359375e-05,4.100799560546875e-05,9.059906005859375e-06,8.208189683500677e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.07688689231872559
normal_traffic_recording_12.pcap,172.19.0.22:38818->172.19.0.8:443,4,172.19.0.22,38818,172.19.0.8,443,4,1,3,4317,1399,2918,1079.25,330,1399,434.6983868155022,188962.6875,0.40277821340329134,1399.0,1399,1399,0.0,0.0,0.0,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.0062626997629801435,2.4080276489257812e-05,0.0186920166015625,0.008788875997082583,7.724434129209435e-05,0.0,0.0,0.0,0.0,0.0,4.8041343688964844e-05,2.4080276489257812e-05,7.200241088867188e-05,2.396106719970703e-05,5.741327413488762e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.01878809928894043
normal_traffic_recording_12.pcap,172.19.0.39:39145->172.19.0.8:443,4,172.19.0.39,39145,172.19.0.8,443,4,4,0,557,557,0,139.25,131,142,4.763139720814412,22.6875,0.034205671244627735,139.25,131,142,4.763139720814412,22.6875,0.034205671244627735,0.0,0,0,0.0,0.0,0.0,0.01373434066772461,0.0,0.039572954177856445,0.018282774066923566,0.0003342598275821729,0.01373434066772461,0.0,0.039572954177856445,0.018282774066923566,0.0003342598275821729,0.0,0.0,0.0,0.0,0.0,1,3,0.25,0.75,0,0.0,1.0,1,0,3,0,0,0.0,0.75,0.0,0.25,0.0,0.0,0.8112781244591328,0.04120302200317383
