file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_3.pcap,172.16.0.33:49393->172.19.0.8:443,4,172.16.0.33,49393,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006174325942993164,2.6941299438476562e-05,0.01510000228881836,0.006459539224256907,4.172564698971352e-05,0.018522977828979492,0.018522977828979492,0.018522977828979492,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.018522977828979492
traffic_record_scan_3.pcap,172.16.0.54:55068->172.19.0.8:443,4,172.16.0.54,55068,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008132616678873697,2.5987625122070312e-05,0.020738840103149414,0.00903475978535382,8.16268843790466e-05,0.024397850036621094,0.024397850036621094,0.024397850036621094,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.024397850036621094
traffic_record_scan_3.pcap,172.16.0.36:56276->172.19.0.8:443,4,172.16.0.36,56276,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008924722671508789,2.5033950805664062e-05,0.02320408821105957,0.010198785257940733,0.00010401522073758922,0.026774168014526367,0.026774168014526367,0.026774168014526367,0.0,0.0,2.5033950805664062e-05,2.5033950805664062e-05,2.5033950805664062e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.026774168014526367
traffic_record_scan_3.pcap,172.16.0.53:57938->172.19.0.8:443,4,172.16.0.53,57938,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010095357894897461,3.218650817871094e-05,0.02572798728942871,0.01120513844397626,0.00012555512754867473,0.030286073684692383,0.030286073684692383,0.030286073684692383,0.0,0.0,3.218650817871094e-05,3.218650817871094e-05,3.218650817871094e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.030286073684692383
traffic_record_scan_3.pcap,172.16.0.34:51547->172.19.0.8:443,4,172.16.0.34,51547,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.012158950169881185,3.3855438232421875e-05,0.033056020736694336,0.01483973315773718,0.0002202176801928443,0.036476850509643555,0.036476850509643555,0.036476850509643555,0.0,0.0,3.3855438232421875e-05,3.3855438232421875e-05,3.3855438232421875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.036476850509643555
traffic_record_scan_3.pcap,172.16.0.49:52796->172.19.0.8:443,4,172.16.0.49,52796,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01319265365600586,2.6941299438476562e-05,0.03608107566833496,0.016245480675361017,0.0002639156423735282,0.03957796096801758,0.03957796096801758,0.03957796096801758,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.03957796096801758
traffic_record_scan_3.pcap,172.16.0.39:44041->172.19.0.8:443,4,172.16.0.39,44041,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0159146785736084,3.0994415283203125e-05,0.04391598701477051,0.019859519254994788,0.0003944005050395087,0.047744035720825195,0.047744035720825195,0.047744035720825195,0.0,0.0,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.047744035720825195
traffic_record_scan_3.pcap,172.16.0.35:36529->172.19.0.8:443,4,172.16.0.35,36529,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.017085711161295574,2.6226043701171875e-05,0.04718899726867676,0.021349274860452416,0.00045579153706714557,0.05125713348388672,0.05125713348388672,0.05125713348388672,0.0,0.0,2.6226043701171875e-05,2.6226043701171875e-05,2.6226043701171875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.05125713348388672
traffic_record_scan_3.pcap,172.16.0.37:60221->172.19.0.8:443,4,172.16.0.37,60221,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008733987808227539,2.9087066650390625e-05,0.022485017776489258,0.009837505481254593,9.677651409371417e-05,0.026201963424682617,0.026201963424682617,0.026201963424682617,0.0,0.0,2.9087066650390625e-05,2.9087066650390625e-05,2.9087066650390625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.026201963424682617
traffic_record_scan_3.pcap,172.16.0.31:32954->172.19.0.8:443,4,172.16.0.31,32954,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005903323491414388,1.7881393432617188e-05,0.014269113540649414,0.00607664923555359,3.6925665931954026e-05,0.017709970474243164,0.017709970474243164,0.017709970474243164,0.0,0.0,1.7881393432617188e-05,1.7881393432617188e-05,1.7881393432617188e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.017709970474243164
traffic_record_scan_3.pcap,172.16.0.56:58556->172.19.0.8:443,4,172.16.0.56,58556,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005316972732543945,1.3828277587890625e-05,0.012515068054199219,0.005276575788551095,2.78422520523236e-05,0.015950918197631836,0.015950918197631836,0.015950918197631836,0.0,0.0,1.3828277587890625e-05,1.3828277587890625e-05,1.3828277587890625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.015950918197631836
traffic_record_scan_3.pcap,172.16.0.30:33241->172.19.0.8:443,4,172.16.0.30,33241,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.014753977457682291,2.7179718017578125e-05,0.04079294204711914,0.018465024301744307,0.00034095712246400787,0.044261932373046875,0.044261932373046875,0.044261932373046875,0.0,0.0,2.7179718017578125e-05,2.7179718017578125e-05,2.7179718017578125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.044261932373046875
traffic_record_scan_3.pcap,172.16.0.43:50750->172.19.0.8:443,4,172.16.0.43,50750,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006168683369954427,1.71661376953125e-05,0.01559901237487793,0.006770595149626679,4.5840958680148316e-05,0.01850605010986328,0.01850605010986328,0.01850605010986328,0.0,0.0,1.71661376953125e-05,1.71661376953125e-05,1.71661376953125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01850605010986328
traffic_record_scan_3.pcap,172.16.0.33:46273->172.19.0.8:443,4,172.16.0.33,46273,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010228315989176432,3.504753112792969e-05,0.027333974838256836,0.012169462155151578,0.00014809580914566648,0.030684947967529297,0.030684947967529297,0.030684947967529297,0.0,0.0,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.030684947967529297
traffic_record_scan_3.pcap,172.16.0.54:37986->172.19.0.8:443,4,172.16.0.54,37986,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.012667655944824219,3.218650817871094e-05,0.03446197509765625,0.015476131766299504,0.0002395106544478646,0.038002967834472656,0.038002967834472656,0.038002967834472656,0.0,0.0,3.218650817871094e-05,3.218650817871094e-05,3.218650817871094e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.038002967834472656
traffic_record_scan_3.pcap,172.16.0.36:54938->172.19.0.8:443,4,172.16.0.36,54938,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.021560033162434895,4.482269287109375e-05,0.06158709526062012,0.028329952538386514,0.0008025862108272325,0.06468009948730469,0.06468009948730469,0.06468009948730469,0.0,0.0,4.482269287109375e-05,4.482269287109375e-05,4.482269287109375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.06468009948730469
traffic_record_scan_3.pcap,172.16.0.53:41307->172.19.0.8:443,4,172.16.0.53,41307,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.025561014811197918,4.00543212890625e-05,0.07320308685302734,0.033716613259434716,0.0011368100096862891,0.07668304443359375,0.07668304443359375,0.07668304443359375,0.0,0.0,4.00543212890625e-05,4.00543212890625e-05,4.00543212890625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.07668304443359375
traffic_record_scan_3.pcap,172.16.0.34:58398->172.19.0.8:443,4,172.16.0.34,58398,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03217132886250814,2.8848648071289062e-05,0.09279298782348633,0.04289206683290071,0.0018397293971980212,0.09651398658752441,0.09651398658752441,0.09651398658752441,0.0,0.0,2.8848648071289062e-05,2.8848648071289062e-05,2.8848648071289062e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.09651398658752441
traffic_record_scan_3.pcap,172.16.0.49:34841->172.19.0.8:443,4,172.16.0.49,34841,172.19.0.8,443,4,3,1,3980,2686,1294,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.035133043924967446,1.811981201171875e-05,0.0980520248413086,0.044590438548099166,0.0019883072099118083,0.049035072326660156,1.811981201171875e-05,0.0980520248413086,0.04901695251464844,0.0024026616338232998,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.10539913177490234
traffic_record_scan_3.pcap,172.16.0.39:59364->172.19.0.8:443,4,172.16.0.39,59364,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03972872098286947,2.6941299438476562e-05,0.11288905143737793,0.05179491571555822,0.00268271329398178,0.1191861629486084,0.1191861629486084,0.1191861629486084,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1191861629486084
traffic_record_scan_3.pcap,172.16.0.35:34770->172.19.0.8:443,4,172.16.0.35,34770,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.044761339823404946,3.123283386230469e-05,0.12993383407592773,0.06025148113261288,0.003630240978673606,0.13428401947021484,0.13428401947021484,0.13428401947021484,0.0,0.0,3.123283386230469e-05,3.123283386230469e-05,3.123283386230469e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.13428401947021484
traffic_record_scan_3.pcap,172.16.0.37:36086->172.19.0.8:443,4,172.16.0.37,36086,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.037213643391927086,3.0040740966796875e-05,0.11088991165161133,0.05209775252352575,0.0027141758180025334,0.11164093017578125,0.11164093017578125,0.11164093017578125,0.0,0.0,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.11164093017578125
traffic_record_scan_3.pcap,172.16.0.31:39993->172.19.0.8:443,4,172.16.0.31,39993,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004167636235555013,1.5020370483398438e-05,0.009077072143554688,0.0037380724103463934,1.3973185344992897e-05,0.012502908706665039,0.012502908706665039,0.012502908706665039,0.0,0.0,1.5020370483398438e-05,1.5020370483398438e-05,1.5020370483398438e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012502908706665039
traffic_record_scan_3.pcap,172.16.0.56:52562->172.19.0.8:443,4,172.16.0.56,52562,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004080057144165039,3.314018249511719e-05,0.008949995040893555,0.0036865157656966103,1.3590398490729664e-05,0.012240171432495117,0.012240171432495117,0.012240171432495117,0.0,0.0,3.314018249511719e-05,3.314018249511719e-05,3.314018249511719e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012240171432495117
traffic_record_scan_3.pcap,172.16.0.30:36143->172.19.0.8:443,4,172.16.0.30,36143,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0058803558349609375,2.5987625122070312e-05,0.014016151428222656,0.005934916679492094,3.522323599251346e-05,0.017641067504882812,0.017641067504882812,0.017641067504882812,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.017641067504882812
traffic_record_scan_3.pcap,172.16.0.43:57641->172.19.0.8:443,4,172.16.0.43,57641,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003940025965372722,2.8848648071289062e-05,0.008484125137329102,0.0034807439514203354,1.211557845534925e-05,0.011820077896118164,0.011820077896118164,0.011820077896118164,0.0,0.0,2.8848648071289062e-05,2.8848648071289062e-05,2.8848648071289062e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011820077896118164
traffic_record_scan_3.pcap,172.16.0.33:56543->172.19.0.8:443,4,172.16.0.33,56543,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0063629945119222,2.5987625122070312e-05,0.01589798927307129,0.006862966021164509,4.710030260765861e-05,0.0190889835357666,0.0190889835357666,0.0190889835357666,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0190889835357666
traffic_record_scan_3.pcap,172.16.0.54:49404->172.19.0.8:443,4,172.16.0.54,49404,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005844275156656901,2.9087066650390625e-05,0.013595819473266602,0.005705328715356743,3.2550775750274224e-05,0.017532825469970703,0.017532825469970703,0.017532825469970703,0.0,0.0,2.9087066650390625e-05,2.9087066650390625e-05,2.9087066650390625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.017532825469970703
traffic_record_scan_3.pcap,172.16.0.36:41504->172.19.0.8:443,4,172.16.0.36,41504,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006452719370524089,4.100799560546875e-05,0.015864133834838867,0.006799092674735042,4.62276611996357e-05,0.019358158111572266,0.019358158111572266,0.019358158111572266,0.0,0.0,4.100799560546875e-05,4.100799560546875e-05,4.100799560546875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.019358158111572266
traffic_record_scan_3.pcap,172.16.0.53:36052->172.19.0.8:443,4,172.16.0.53,36052,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006989638010660808,3.4809112548828125e-05,0.017688989639282227,0.007678264143112018,5.895574025139972e-05,0.020968914031982422,0.020968914031982422,0.020968914031982422,0.0,0.0,3.4809112548828125e-05,3.4809112548828125e-05,3.4809112548828125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.020968914031982422
traffic_record_scan_3.pcap,172.16.0.34:43688->172.19.0.8:443,4,172.16.0.34,43688,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010099013646443685,3.910064697265625e-05,0.0251309871673584,0.01083025797352501,0.00011729448777310205,0.030297040939331055,0.030297040939331055,0.030297040939331055,0.0,0.0,3.910064697265625e-05,3.910064697265625e-05,3.910064697265625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.030297040939331055
traffic_record_scan_3.pcap,172.16.0.49:35609->172.19.0.8:443,4,172.16.0.49,35609,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.012768030166625977,2.5033950805664062e-05,0.03174114227294922,0.013676954821458094,0.00018705909318820582,0.03830409049987793,0.03830409049987793,0.03830409049987793,0.0,0.0,2.5033950805664062e-05,2.5033950805664062e-05,2.5033950805664062e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.03830409049987793
traffic_record_scan_3.pcap,172.16.0.39:53975->172.19.0.8:443,4,172.16.0.39,53975,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.013822396596272787,2.5987625122070312e-05,0.03766822814941406,0.016930795188959256,0.0002866518257304859,0.04146718978881836,0.04146718978881836,0.04146718978881836,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.04146718978881836
traffic_record_scan_3.pcap,172.16.0.35:44708->172.19.0.8:443,4,172.16.0.35,44708,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01734129587809245,2.8133392333984375e-05,0.04816889762878418,0.02185350234022834,0.00047757556453436543,0.052023887634277344,0.052023887634277344,0.052023887634277344,0.0,0.0,2.8133392333984375e-05,2.8133392333984375e-05,2.8133392333984375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.052023887634277344
traffic_record_scan_3.pcap,172.16.0.37:36128->172.19.0.8:443,4,172.16.0.37,36128,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00989993413289388,3.1948089599609375e-05,0.026155948638916016,0.01158219990346212,0.00013414735460375797,0.02969980239868164,0.02969980239868164,0.02969980239868164,0.0,0.0,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.02969980239868164
traffic_record_scan_3.pcap,172.16.0.31:55647->172.19.0.8:443,4,172.16.0.31,55647,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006165345509847005,3.0040740966796875e-05,0.015571117401123047,0.006752936760561655,4.5602154892144935e-05,0.018496036529541016,0.018496036529541016,0.018496036529541016,0.0,0.0,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.018496036529541016
traffic_record_scan_3.pcap,172.16.0.56:56573->172.19.0.8:443,4,172.16.0.56,56573,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00571139653523763,3.814697265625e-05,0.013386964797973633,0.00563055322717756,3.170312964407963e-05,0.01713418960571289,0.01713418960571289,0.01713418960571289,0.0,0.0,3.814697265625e-05,3.814697265625e-05,3.814697265625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01713418960571289
traffic_record_scan_3.pcap,172.16.0.30:35852->172.19.0.8:443,4,172.16.0.30,35852,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00996096928914388,3.314018249511719e-05,0.02625584602355957,0.011613556648085555,0.00013487469801829217,0.02988290786743164,0.02988290786743164,0.02988290786743164,0.0,0.0,3.314018249511719e-05,3.314018249511719e-05,3.314018249511719e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.02988290786743164
traffic_record_scan_3.pcap,172.16.0.43:41071->172.19.0.8:443,4,172.16.0.43,41071,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010359684626261393,4.1961669921875e-05,0.02783203125,0.012422116611994279,0.00015430898112198422,0.03107905387878418,0.03107905387878418,0.03107905387878418,0.0,0.0,4.1961669921875e-05,4.1961669921875e-05,4.1961669921875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.03107905387878418
