file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_7.pcap,172.16.0.30:44568->172.19.0.8:443,5,172.16.0.30,44568,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.004333019256591797,0.0,0.013690948486328125,0.005599026084249245,3.134909309210343e-05,0.008666038513183594,0.0,0.017332077026367188,0.008666038513183594,7.510022351198131e-05,2.8133392333984375e-05,2.8133392333984375e-05,2.8133392333984375e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.017332077026367188
traffic_record_scan_7.pcap,172.16.0.54:42060->172.19.0.8:443,5,172.16.0.54,42060,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.006764769554138184,3.600120544433594e-05,0.02279806137084961,0.009408509724125755,8.852005522896889e-05,0.013529539108276367,5.698204040527344e-05,0.02700209617614746,0.013472557067871094,0.00018150979394704336,3.600120544433594e-05,3.600120544433594e-05,3.600120544433594e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.027059078216552734
traffic_record_scan_7.pcap,172.16.0.56:52966->172.19.0.8:443,5,172.16.0.56,52966,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.004486262798309326,0.0,0.014820098876953125,0.006097184827599445,3.717566282190887e-05,0.008972525596618652,0.0,0.017945051193237305,0.008972525596618652,8.05062155819769e-05,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.017945051193237305
traffic_record_scan_7.pcap,172.16.0.39:41569->172.19.0.8:443,5,172.16.0.39,41569,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.00456923246383667,0.0,0.012845993041992188,0.005258917319089587,2.765621136902041e-05,0.00913846492767334,0.0,0.01827692985534668,0.00913846492767334,8.35115412343157e-05,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.01827692985534668
traffic_record_scan_7.pcap,172.16.0.43:45989->172.19.0.8:443,5,172.16.0.43,45989,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0038810372352600098,0.0,0.012291193008422852,0.00502468476903214,2.5247457028143572e-05,0.0077620744705200195,0.0,0.015524148941040039,0.0077620744705200195,6.024980008589864e-05,4.482269287109375e-05,4.482269287109375e-05,4.482269287109375e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.015524148941040039
traffic_record_scan_7.pcap,172.16.0.53:57929->172.19.0.8:443,5,172.16.0.53,57929,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.006059467792510986,0.0,0.020491838455200195,0.0084696138112816,7.173435811225204e-05,0.012118935585021973,0.0,0.024237871170043945,0.012118935585021973,0.00014686859971391186,1.9073486328125e-05,1.9073486328125e-05,1.9073486328125e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.024237871170043945
traffic_record_scan_7.pcap,172.16.0.33:49688->172.19.0.8:443,5,172.16.0.33,49688,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.008872270584106445,0.0,0.03014206886291504,0.012470721135297862,0.00015551888563436478,0.01774454116821289,0.0,0.03548908233642578,0.01774454116821289,0.0003148687412704021,1.7881393432617188e-05,1.7881393432617188e-05,1.7881393432617188e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.03548908233642578
traffic_record_scan_7.pcap,172.16.0.31:40201->172.19.0.8:443,5,172.16.0.31,40201,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.005155503749847412,0.0,0.016736984252929688,0.006866234538173732,4.714517673320984e-05,0.010311007499694824,0.0,0.02062201499938965,0.010311007499694824,0.00010631687565876291,4.1961669921875e-05,4.1961669921875e-05,4.1961669921875e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.02062201499938965
traffic_record_scan_7.pcap,172.16.0.37:43331->172.19.0.8:443,5,172.16.0.37,43331,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.00624847412109375,0.0,0.021545886993408203,0.008941518256271815,7.995074872724217e-05,0.0124969482421875,0.0,0.024993896484375,0.0124969482421875,0.00015617371536791325,2.002716064453125e-05,2.002716064453125e-05,2.002716064453125e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.024993896484375
traffic_record_scan_7.pcap,172.16.0.34:59875->172.19.0.8:443,5,172.16.0.34,59875,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.011934220790863037,8.821487426757812e-06,0.04403495788574219,0.018593506613531235,0.0003457184881874298,0.023868441581726074,8.821487426757812e-06,0.04772806167602539,0.023859620094299316,0.0005692814710442917,1.9073486328125e-05,1.9073486328125e-05,1.9073486328125e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.04773688316345215
traffic_record_scan_7.pcap,172.16.0.36:41162->172.19.0.8:443,5,172.16.0.36,41162,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.014775276184082031,2.4080276489257812e-05,0.05527496337890625,0.02343215005018416,0.0005490656559743456,0.029550552368164062,2.4080276489257812e-05,0.05907702445983887,0.029526472091674805,0.0008718125541804511,3.719329833984375e-05,3.719329833984375e-05,3.719329833984375e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.059101104736328125
traffic_record_scan_7.pcap,172.16.0.49:55311->172.19.0.8:443,5,172.16.0.49,55311,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.00464397668838501,0.0,0.015059947967529297,0.006180065130003353,3.8193205011083364e-05,0.00928795337677002,0.0,0.01857590675354004,0.00928795337677002,8.626607792905361e-05,1.7881393432617188e-05,1.7881393432617188e-05,1.7881393432617188e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.01857590675354004
traffic_record_scan_7.pcap,172.16.0.30:44726->172.19.0.8:443,5,172.16.0.30,44726,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0032502412796020508,0.0,0.008934974670410156,0.003672782333940105,1.3489330072502526e-05,0.0065004825592041016,0.0,0.013000965118408203,0.0065004825592041016,4.2256273502516706e-05,1.8835067749023438e-05,1.8835067749023438e-05,1.8835067749023438e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.013000965118408203
traffic_record_scan_7.pcap,172.16.0.54:50356->172.19.0.8:443,5,172.16.0.54,50356,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0033252835273742676,0.0,0.008640050888061523,0.0036047841387322347,1.2994468686855498e-05,0.006650567054748535,0.0,0.01330113410949707,0.006650567054748535,4.4230042149706605e-05,1.811981201171875e-05,1.811981201171875e-05,1.811981201171875e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.01330113410949707
traffic_record_scan_7.pcap,172.16.0.56:56520->172.19.0.8:443,5,172.16.0.56,56520,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.003106236457824707,0.0,0.009228944778442383,0.003764234965579379,1.4169464876090387e-05,0.006212472915649414,0.0,0.012424945831298828,0.006212472915649414,3.859481972767753e-05,1.811981201171875e-05,1.811981201171875e-05,1.811981201171875e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.012424945831298828
traffic_record_scan_7.pcap,172.16.0.39:36769->172.19.0.8:443,5,172.16.0.39,36769,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.003037691116333008,0.0,0.0086669921875,0.003538657942779197,1.2522100035994299e-05,0.006075382232666016,0.0,0.012150764465332031,0.006075382232666016,3.69102692729939e-05,3.695487976074219e-05,3.695487976074219e-05,3.695487976074219e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.012150764465332031
traffic_record_scan_7.pcap,172.16.0.43:50469->172.19.0.8:443,5,172.16.0.43,50469,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0030832290649414062,0.0,0.009328842163085938,0.0038005907779800423,1.4444490261666942e-05,0.0061664581298828125,0.0,0.012332916259765625,0.0061664581298828125,3.802520586759783e-05,4.1961669921875e-05,4.1961669921875e-05,4.1961669921875e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.012332916259765625
traffic_record_scan_7.pcap,172.16.0.53:41204->172.19.0.8:443,5,172.16.0.53,41204,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0040051937103271484,8.821487426757812e-06,0.012310981750488281,0.005022455212536268,2.522505636193273e-05,0.008010387420654297,8.821487426757812e-06,0.016011953353881836,0.008001565933227539,6.40250573837875e-05,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.016020774841308594
traffic_record_scan_7.pcap,172.16.0.33:35408->172.19.0.8:443,5,172.16.0.33,35408,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.003982722759246826,0.0,0.011484861373901367,0.004686673020819699,2.1964904004079244e-05,0.007965445518493652,0.0,0.015930891036987305,0.007965445518493652,6.344832230809061e-05,4.100799560546875e-05,4.100799560546875e-05,4.100799560546875e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.015930891036987305
traffic_record_scan_7.pcap,172.16.0.31:39354->172.19.0.8:443,5,172.16.0.31,39354,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.004532039165496826,0.0,0.014553070068359375,0.0059605454424485095,3.55281019714937e-05,0.009064078330993652,0.0,0.018128156661987305,0.009064078330993652,8.215751599038867e-05,4.291534423828125e-05,4.291534423828125e-05,4.291534423828125e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.018128156661987305
traffic_record_scan_7.pcap,172.16.0.37:51965->172.19.0.8:443,5,172.16.0.37,51965,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0031045079231262207,0.0,0.009244918823242188,0.003768811737461471,1.4203941912427354e-05,0.006209015846252441,0.0,0.012418031692504883,0.006209015846252441,3.855187777901392e-05,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.012418031692504883
traffic_record_scan_7.pcap,172.16.0.34:60916->172.19.0.8:443,5,172.16.0.34,60916,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0036299824714660645,4.482269287109375e-05,0.011399984359741211,0.004648139469337049,2.1605200526408908e-05,0.007259964942932129,4.792213439941406e-05,0.014472007751464844,0.007212042808532715,5.201356147210845e-05,4.482269287109375e-05,4.482269287109375e-05,4.482269287109375e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.014519929885864258
traffic_record_scan_7.pcap,172.16.0.36:37545->172.19.0.8:443,5,172.16.0.36,37545,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.004304766654968262,9.5367431640625e-07,0.01338815689086914,0.005469253033923546,2.9912728749081907e-05,0.008609533309936523,9.5367431640625e-07,0.01721811294555664,0.008608579635620117,7.410764334281339e-05,1.7881393432617188e-05,1.7881393432617188e-05,1.7881393432617188e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.017219066619873047
traffic_record_scan_7.pcap,172.16.0.49:57224->172.19.0.8:443,5,172.16.0.49,57224,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0034850239753723145,0.0,0.008978128433227539,0.0037510777247306074,1.4070584096970151e-05,0.006970047950744629,0.0,0.013940095901489258,0.006970047950744629,4.85815684356794e-05,3.695487976074219e-05,3.695487976074219e-05,3.695487976074219e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.013940095901489258
traffic_record_scan_7.pcap,172.16.0.30:35246->172.19.0.8:443,5,172.16.0.30,35246,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.00330197811126709,0.0,0.009540081024169922,0.003892551727076676,1.5151958947967614e-05,0.00660395622253418,0.0,0.01320791244506836,0.00660395622253418,4.361223778914791e-05,3.3855438232421875e-05,3.3855438232421875e-05,3.3855438232421875e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.01320791244506836
traffic_record_scan_7.pcap,172.16.0.54:37096->172.19.0.8:443,5,172.16.0.54,37096,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0030915141105651855,0.0,0.009012937545776367,0.003678295386984146,1.3529856953908848e-05,0.006183028221130371,0.0,0.012366056442260742,0.006183028221130371,3.82298379832946e-05,1.9073486328125e-05,1.9073486328125e-05,1.9073486328125e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.012366056442260742
traffic_record_scan_7.pcap,172.16.0.56:45795->172.19.0.8:443,5,172.16.0.56,45795,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0031749606132507324,0.0,0.00947880744934082,0.0038631619749034804,1.4924020444340158e-05,0.006349921226501465,0.0,0.01269984245300293,0.006349921226501465,4.032149958277387e-05,3.218650817871094e-05,3.218650817871094e-05,3.218650817871094e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.01269984245300293
traffic_record_scan_7.pcap,172.16.0.39:43081->172.19.0.8:443,5,172.16.0.39,43081,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0035899877548217773,0.0,0.009011983871459961,0.0038026918073754347,1.446046498188025e-05,0.007179975509643555,0.0,0.01435995101928711,0.007179975509643555,5.155204831908122e-05,3.981590270996094e-05,3.981590270996094e-05,3.981590270996094e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.01435995101928711
traffic_record_scan_7.pcap,172.16.0.43:52948->172.19.0.8:443,5,172.16.0.43,52948,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.003663778305053711,2.6941299438476562e-05,0.009090185165405273,0.0038400444639042548,1.4745941484761715e-05,0.007327556610107422,5.698204040527344e-05,0.01459813117980957,0.0072705745697021484,5.286125457359958e-05,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.014655113220214844
traffic_record_scan_7.pcap,172.16.0.53:44054->172.19.0.8:443,5,172.16.0.53,44054,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0036847591400146484,0.0,0.011193990707397461,0.004564132792620322,2.083130814867218e-05,0.007369518280029297,0.0,0.014739036560058594,0.007369518280029297,5.4309799679685966e-05,3.3855438232421875e-05,3.3855438232421875e-05,3.3855438232421875e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.014739036560058594
traffic_record_scan_7.pcap,172.16.0.33:56779->172.19.0.8:443,5,172.16.0.33,56779,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0035520195960998535,0.0,0.010717153549194336,0.004365778787860551,1.906002442453314e-05,0.007104039192199707,0.0,0.014208078384399414,0.007104039192199707,5.0467372844309466e-05,4.887580871582031e-05,4.887580871582031e-05,4.887580871582031e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.014208078384399414
traffic_record_scan_7.pcap,172.16.0.31:37238->172.19.0.8:443,5,172.16.0.31,37238,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.004175007343292236,0.0,0.01285696029663086,0.005249029624767658,2.7552312001688506e-05,0.008350014686584473,0.0,0.016700029373168945,0.008350014686584473,6.972274526617639e-05,1.811981201171875e-05,1.811981201171875e-05,1.811981201171875e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.016700029373168945
traffic_record_scan_7.pcap,172.16.0.37:40558->172.19.0.8:443,5,172.16.0.37,40558,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.00493621826171875,1.4066696166992188e-05,0.015942811965942383,0.0065337031500539685,4.268927685302515e-05,0.0098724365234375,1.4066696166992188e-05,0.019730806350708008,0.009858369827270508,9.718745565123754e-05,4.00543212890625e-05,4.00543212890625e-05,4.00543212890625e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.019744873046875
traffic_record_scan_7.pcap,172.16.0.34:45210->172.19.0.8:443,5,172.16.0.34,45210,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.006820738315582275,0.0,0.023276090621948242,0.009638449059564435,9.289970027381855e-05,0.01364147663116455,0.0,0.0272829532623291,0.01364147663116455,0.00018608988467860854,1.7881393432617188e-05,1.7881393432617188e-05,1.7881393432617188e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.0272829532623291
