file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_8.pcap,172.19.0.19:32935->172.19.0.8:443,5,172.19.0.19,32935,172.19.0.8,443,5,2,3,4464,1541,2923,892.8,142,1399,539.0737982873959,290600.56,0.6038012973649148,770.5,142,1399,628.5,395012.25,0.8157040882543802,974.3333333333334,335,1294,452.07693543859943,204373.5555555556,0.46398590705295867,0.006956279277801514,3.0040740966796875e-05,0.017841100692749023,0.0074688160827868335,5.578321367849526e-05,0.027825117111206055,0.027825117111206055,0.027825117111206055,0.0,0.0,3.254413604736328e-05,3.0040740966796875e-05,3.504753112792969e-05,2.5033950805664062e-06,6.266986929404084e-12,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.027825117111206055
normal_traffic_recording_8.pcap,172.19.0.32:43262->172.19.0.8:443,5,172.19.0.32,43262,172.19.0.8,443,5,2,3,4459,1541,2918,891.8,142,1399,540.1112477999324,291720.16,0.6056416772818259,770.5,142,1399,628.5,395012.25,0.8157040882543802,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.006631791591644287,1.71661376953125e-05,0.017446041107177734,0.007246037711985937,5.250506252352238e-05,0.02652716636657715,0.02652716636657715,0.02652716636657715,0.0,0.0,2.4557113647460938e-05,1.71661376953125e-05,3.1948089599609375e-05,7.3909759521484375e-06,5.46265255252365e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.02652716636657715
normal_traffic_recording_8.pcap,172.19.0.17:40088->172.19.0.8:443,5,172.19.0.17,40088,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.008445203304290771,2.193450927734375e-05,0.017827987670898438,0.008439241686761518,7.122080024757338e-05,0.033780813217163086,0.033780813217163086,0.033780813217163086,0.0,0.0,3.3974647521972656e-05,2.193450927734375e-05,4.601478576660156e-05,1.2040138244628906e-05,1.4496492894977564e-10,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.033780813217163086
normal_traffic_recording_8.pcap,172.19.0.20:37942->172.19.0.8:443,5,172.19.0.20,37942,172.19.0.8,443,5,2,3,4459,1541,2918,891.8,142,1399,540.1112477999324,291720.16,0.6056416772818259,770.5,142,1399,628.5,395012.25,0.8157040882543802,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.005006253719329834,3.409385681152344e-05,0.010853052139282227,0.005000564074182557,2.5005641060005246e-05,0.020025014877319336,0.020025014877319336,0.020025014877319336,0.0,0.0,4.506111145019531e-05,3.409385681152344e-05,5.602836608886719e-05,1.0967254638671875e-05,1.2028067430946976e-10,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.020025014877319336
normal_traffic_recording_8.pcap,172.19.0.24:55069->172.19.0.8:443,5,172.19.0.24,55069,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.021259009838104248,2.6941299438476562e-05,0.07461214065551758,0.031090342678697657,0.000966609407878849,0.08503603935241699,0.08503603935241699,0.08503603935241699,0.0,0.0,3.3974647521972656e-05,2.6941299438476562e-05,4.100799560546875e-05,7.033348083496094e-06,4.9467985263618175e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.08503603935241699
normal_traffic_recording_8.pcap,172.19.0.22:45442->172.19.0.8:443,5,172.19.0.22,45442,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.006242990493774414,3.2901763916015625e-05,0.013681888580322266,0.006262928971772872,3.922427930547201e-05,0.024971961975097656,0.024971961975097656,0.024971961975097656,0.0,0.0,4.1484832763671875e-05,3.2901763916015625e-05,5.0067901611328125e-05,8.58306884765625e-06,7.366907084360719e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.024971961975097656
normal_traffic_recording_8.pcap,172.19.0.23:39281->172.19.0.8:443,5,172.19.0.23,39281,172.19.0.8,443,5,2,3,4458,1541,2917,891.6,142,1399,540.3193870295605,291945.04,0.6060109769286233,770.5,142,1399,628.5,395012.25,0.8157040882543802,972.3333333333334,329,1294,454.90536256334553,206938.88888888888,0.4678491901577088,0.008669018745422363,2.09808349609375e-05,0.0224759578704834,0.009381694891091863,8.801619902953917e-05,0.03467607498168945,0.03467607498168945,0.03467607498168945,0.0,0.0,2.753734588623047e-05,2.09808349609375e-05,3.409385681152344e-05,6.556510925292969e-06,4.298783551348606e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.03467607498168945
normal_traffic_recording_8.pcap,172.19.0.27:46850->172.19.0.8:443,5,172.19.0.27,46850,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.02074301242828369,2.5033950805664062e-05,0.07328987121582031,0.03058955412557772,0.0009357208216016488,0.08297204971313477,0.08297204971313477,0.08297204971313477,0.0,0.0,3.0517578125e-05,2.5033950805664062e-05,3.600120544433594e-05,5.4836273193359375e-06,3.007016857736744e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.08297204971313477
normal_traffic_recording_8.pcap,172.19.0.22:44985->172.19.0.8:443,5,172.19.0.22,44985,172.19.0.8,443,5,2,3,4456,1541,2915,891.2,142,1399,540.7363128179944,292395.75999999995,0.6067507998406579,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.13174903392791748,2.5987625122070312e-05,0.4933741092681885,0.20923259902097469,0.043778280493071975,0.5269961357116699,0.5269961357116699,0.5269961357116699,0.0,0.0,3.0517578125e-05,2.5987625122070312e-05,3.504753112792969e-05,4.5299530029296875e-06,2.0520474208751693e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.5269961357116699
normal_traffic_recording_8.pcap,172.19.0.18:53164->172.19.0.8:443,5,172.19.0.8,443,172.19.0.18,53164,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0034102201461791992,0.0,0.013550043106079102,0.005854260715376655,3.427236852360238e-05,4.5418739318847656e-05,3.886222839355469e-05,5.1975250244140625e-05,6.556510925292969e-06,4.298783551348606e-11,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.013640880584716797
normal_traffic_recording_8.pcap,172.19.0.33:49673->172.19.0.8:443,5,172.19.0.33,49673,172.19.0.8,443,5,2,3,4460,1541,2919,892.0,142,1399,539.9033246795208,291495.6,0.6052727855151578,770.5,142,1399,628.5,395012.25,0.8157040882543802,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.013641715049743652,2.6941299438476562e-05,0.050657033920288086,0.021427536808962765,0.00045913933369945426,0.05456686019897461,0.05456686019897461,0.05456686019897461,0.0,0.0,3.0994415283203125e-05,2.6941299438476562e-05,3.504753112792969e-05,4.0531158447265625e-06,1.6427748050773516e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.05456686019897461
normal_traffic_recording_8.pcap,172.19.0.22:54746->172.19.0.8:443,5,172.19.0.8,443,172.19.0.22,54746,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.003866732120513916,2.7894973754882812e-05,0.01536107063293457,0.006636261560707932,4.4039967502129684e-05,3.540515899658203e-05,2.7894973754882812e-05,4.291534423828125e-05,7.510185241699219e-06,5.640288236463675e-11,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.015466928482055664
normal_traffic_recording_8.pcap,172.19.0.34:57270->172.19.0.8:443,5,172.19.0.34,57270,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.007148265838623047,2.09808349609375e-05,0.017008066177368164,0.007378320420526086,5.443961222795224e-05,0.028593063354492188,0.028593063354492188,0.028593063354492188,0.0,0.0,2.8967857360839844e-05,2.09808349609375e-05,3.695487976074219e-05,7.987022399902344e-06,6.37925268165418e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.028593063354492188
normal_traffic_recording_8.pcap,172.19.0.30:53839->172.19.0.8:443,5,172.19.0.8,443,172.19.0.30,53839,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.00871974229812622,2.2172927856445312e-05,0.034767866134643555,0.015038895612470557,0.00022616838124278615,4.4465065002441406e-05,3.4809112548828125e-05,5.412101745605469e-05,9.655952453613281e-06,9.323741778644035e-11,2.2172927856445312e-05,2.2172927856445312e-05,2.2172927856445312e-05,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.03487896919250488
normal_traffic_recording_8.pcap,172.19.0.18:42355->172.19.0.8:443,5,172.19.0.8,443,172.19.0.18,42355,5,3,2,3268,2995,273,653.6,131,1292,530.8124339161621,281761.84,0.8121365267995136,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,136.5,131,142,5.5,30.25,0.040293040293040296,0.0031752586364746094,8.606910705566406e-05,0.011255979537963867,0.004689561176446698,2.1991984027636136e-05,9.357929229736328e-05,8.606910705566406e-05,0.0001010894775390625,7.510185241699219e-06,5.640288236463675e-11,0.011255979537963867,0.011255979537963867,0.011255979537963867,0.0,0.0,4,1,0.8,0.2,0,0.0,1.0,4,0,1,0,0,0.0,0.2,0.0,0.8,0.0,0.9709505944546686,1.9219280948873623,0.012701034545898438
normal_traffic_recording_8.pcap,172.19.0.31:44293->172.19.0.8:443,5,172.19.0.8,443,172.19.0.31,44293,5,3,2,3268,2995,273,653.6,131,1292,530.8124339161621,281761.84,0.8121365267995136,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,136.5,131,142,5.5,30.25,0.040293040293040296,0.0024722814559936523,3.409385681152344e-05,0.009401082992553711,0.004003144408112242,1.6025165152200316e-05,4.0531158447265625e-05,3.409385681152344e-05,4.696846008300781e-05,6.4373016357421875e-06,4.143885234952904e-11,0.009401082992553711,0.009401082992553711,0.009401082992553711,0.0,0.0,4,1,0.8,0.2,0,0.0,1.0,4,0,1,0,0,0.0,0.2,0.0,0.8,0.0,0.9709505944546686,1.9219280948873623,0.00988912582397461
normal_traffic_recording_8.pcap,172.19.0.30:56291->172.19.0.8:443,5,172.19.0.8,443,172.19.0.30,56291,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.011496245861053467,1.6927719116210938e-05,0.04569816589355469,0.01974658071733702,0.00038992745002630613,0.00013494491577148438,8.296966552734375e-05,0.000186920166015625,5.1975250244140625e-05,2.70142663794104e-09,1.6927719116210938e-05,1.6927719116210938e-05,1.6927719116210938e-05,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.04598498344421387
normal_traffic_recording_8.pcap,172.19.0.34:40238->172.19.0.8:443,5,172.19.0.8,443,172.19.0.34,40238,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.004262030124664307,9.5367431640625e-07,0.016944169998168945,0.007322077754059645,5.361282263649514e-05,5.14984130859375e-05,3.2901763916015625e-05,7.009506225585938e-05,1.8596649169921875e-05,3.4583536034915596e-10,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.017048120498657227
normal_traffic_recording_8.pcap,172.19.0.35:42705->172.19.0.8:443,5,172.19.0.35,42705,172.19.0.8,443,5,3,2,6785,4197,2588,1357.0,1294,1399,51.43928459844674,2646.0,0.037906620927374166,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.014524519443511963,0.0,0.03658103942871094,0.015453237338568697,0.00023880254424213376,0.01829051971435547,0.0,0.03658103942871094,0.01829051971435547,0.00033454311142122606,4.887580871582031e-05,4.887580871582031e-05,4.887580871582031e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,3,2,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.9709505944546686,0.05809807777404785
normal_traffic_recording_8.pcap,172.19.0.28:49698->172.19.0.8:443,5,172.19.0.28,49698,172.19.0.8,443,5,2,3,4461,1541,2920,892.2,142,1399,539.6956179181002,291271.36,0.604904301634275,770.5,142,1399,628.5,395012.25,0.8157040882543802,973.3333333333334,332,1294,453.4911490009725,205654.22222222222,0.465915564042095,0.008467495441436768,3.0994415283203125e-05,0.01972794532775879,0.00866515513508878,7.508491351515545e-05,0.03386998176574707,0.03386998176574707,0.03386998176574707,0.0,0.0,3.647804260253906e-05,3.0994415283203125e-05,4.1961669921875e-05,5.4836273193359375e-06,3.007016857736744e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.03386998176574707
normal_traffic_recording_8.pcap,172.19.0.37:42639->172.19.0.8:443,5,172.19.0.37,42639,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0069206953048706055,1.9788742065429688e-05,0.01762700080871582,0.007400452926244758,5.476670351356461e-05,0.027682781219482422,0.027682781219482422,0.027682781219482422,0.0,0.0,2.944469451904297e-05,1.9788742065429688e-05,3.910064697265625e-05,9.655952453613281e-06,9.323741778644035e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.027682781219482422
normal_traffic_recording_8.pcap,172.19.0.18:57965->172.19.0.8:443,5,172.19.0.18,57965,172.19.0.8,443,5,2,3,4461,1541,2920,892.2,142,1399,539.6956179181002,291271.36,0.604904301634275,770.5,142,1399,628.5,395012.25,0.8157040882543802,973.3333333333334,332,1294,453.4911490009725,205654.22222222222,0.465915564042095,0.005683720111846924,2.7894973754882812e-05,0.016798019409179688,0.0068455925470961064,4.6862137320857755e-05,0.022734880447387695,0.022734880447387695,0.022734880447387695,0.0,0.0,3.1948089599609375e-05,2.7894973754882812e-05,3.600120544433594e-05,4.0531158447265625e-06,1.6427748050773516e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.022734880447387695
normal_traffic_recording_8.pcap,172.19.0.31:43403->172.19.0.8:443,5,172.19.0.31,43403,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0043274760246276855,1.9073486328125e-05,0.012571096420288086,0.005126426219848153,2.628024578754662e-05,0.017309904098510742,0.017309904098510742,0.017309904098510742,0.0,0.0,2.4437904357910156e-05,1.9073486328125e-05,2.9802322387695312e-05,5.364418029785156e-06,2.8776980798284058e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.017309904098510742
normal_traffic_recording_8.pcap,172.19.0.36:52562->172.19.0.8:443,5,172.19.0.36,52562,172.19.0.8,443,5,3,2,6785,4197,2588,1357.0,1294,1399,51.43928459844674,2646.0,0.037906620927374166,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10859477519989014,2.9087066650390625e-05,0.3131279945373535,0.12802486786584238,0.016390366792066402,0.15657854080200195,2.9087066650390625e-05,0.3131279945373535,0.15654945373535156,0.02450773146483698,4.601478576660156e-05,4.601478576660156e-05,4.601478576660156e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,3,2,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.9709505944546686,0.43437910079956055
normal_traffic_recording_8.pcap,172.19.0.30:53440->172.19.0.8:443,5,172.19.0.30,53440,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0038102269172668457,3.695487976074219e-05,0.010952949523925781,0.004458805387507228,1.988094548366348e-05,0.015240907669067383,0.015240907669067383,0.015240907669067383,0.0,0.0,4.494190216064453e-05,3.695487976074219e-05,5.2928924560546875e-05,7.987022399902344e-06,6.37925268165418e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.015240907669067383
normal_traffic_recording_8.pcap,172.19.0.19:52660->172.19.0.8:443,5,172.19.0.19,52660,172.19.0.8,443,5,1,4,4382,438,3944,876.4,68,1292,522.278699546516,272775.04,0.5959364440284299,438.0,438,438,0.0,0.0,0.0,986.0,68,1292,530.0075471160765,280908.0,0.5375330092455136,0.0009319782257080078,4.792213439941406e-05,0.003374814987182617,0.0014127033351463165,1.9957307131335256e-06,0.0,0.0,0.0,0.0,0.0,0.00011769930521647136,4.792213439941406e-05,0.00025010108947753906,9.366772523439586e-05,8.773642750586278e-09,4,1,0.8,0.2,0,0.0,1.0,4,0,0,1,0,0.0,0.0,0.2,0.8,0.0,0.7219280948873623,1.3709505944546687,0.0037279129028320312
normal_traffic_recording_8.pcap,172.19.0.21:55862->172.19.0.8:443,5,172.19.0.21,55862,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.008899509906768799,2.7894973754882812e-05,0.024279117584228516,0.009983967776950186,9.967961257117963e-05,0.035598039627075195,0.035598039627075195,0.035598039627075195,0.0,0.0,4.601478576660156e-05,2.7894973754882812e-05,6.413459777832031e-05,1.811981201171875e-05,3.283275873400271e-10,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.035598039627075195
normal_traffic_recording_8.pcap,172.19.0.32:53665->172.19.0.8:443,5,172.19.0.32,53665,172.19.0.8,443,5,1,4,4381,437,3944,876.2,68,1292,522.4467054159686,272950.55999999994,0.5962642152658851,437.0,437,437,0.0,0.0,0.0,986.0,68,1292,530.0075471160765,280908.0,0.5375330092455136,0.00017726421356201172,2.5987625122070312e-05,0.00044798851013183594,0.00017325843038296362,3.001848369876825e-08,0.0,0.0,0.0,0.0,0.0,8.702278137207031e-05,2.5987625122070312e-05,0.0002090930938720703,8.631674575031098e-05,7.450580596923828e-09,4,1,0.8,0.2,0,0.0,1.0,4,0,0,1,0,0.0,0.0,0.2,0.8,0.0,0.7219280948873623,1.3709505944546687,0.0007090568542480469
normal_traffic_recording_8.pcap,172.19.0.20:52738->172.19.0.8:443,5,172.19.0.20,52738,172.19.0.8,443,5,1,4,4381,437,3944,876.2,68,1292,522.4467054159686,272950.55999999994,0.5962642152658851,437.0,437,437,0.0,0.0,0.0,986.0,68,1292,530.0075471160765,280908.0,0.5375330092455136,0.0008307695388793945,3.814697265625e-05,0.0027151107788085938,0.0011053555944399117,1.2218109901596108e-06,0.0,0.0,0.0,0.0,0.0,0.00020265579223632812,3.814697265625e-05,0.0005218982696533203,0.00022577379237824206,5.097380532485355e-08,4,1,0.8,0.2,0,0.0,1.0,4,0,0,1,0,0.0,0.0,0.2,0.8,0.0,0.7219280948873623,1.3709505944546687,0.003323078155517578
normal_traffic_recording_8.pcap,172.19.0.37:57060->172.19.0.8:443,5,172.19.0.37,57060,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.13672304153442383,2.5033950805664062e-05,0.48770904541015625,0.204072904226085,0.041645750239268864,0.5468921661376953,0.5468921661376953,0.5468921661376953,0.0,0.0,2.956390380859375e-05,2.5033950805664062e-05,3.409385681152344e-05,4.5299530029296875e-06,2.0520474208751693e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.5468921661376953
normal_traffic_recording_8.pcap,172.19.0.25:39344->172.19.0.8:443,5,172.19.0.25,39344,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.007101714611053467,2.7894973754882812e-05,0.018898963928222656,0.007817517312403455,6.111357692972774e-05,0.028406858444213867,0.028406858444213867,0.028406858444213867,0.0,0.0,3.647804260253906e-05,2.7894973754882812e-05,4.506111145019531e-05,8.58306884765625e-06,7.366907084360719e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.028406858444213867
normal_traffic_recording_8.pcap,172.19.0.19:53106->172.19.0.8:443,5,172.19.0.19,53106,172.19.0.8,443,5,4,1,912,844,68,182.4,68,429,126.33700962109243,15961.040000000003,0.692637114150726,211.0,131,429,125.94244717330214,15861.5,0.5968836358924272,68.0,68,68,0.0,0.0,0.0,0.008128523826599121,0.0,0.0266878604888916,0.010794739297287219,0.00011652639649639696,0.010838031768798828,0.0,0.028831958770751953,0.012812118978542553,0.00016415039272033027,0.0,0.0,0.0,0.0,0.0,2,3,0.4,0.6,0,0.0,1.0,2,0,2,1,0,0.0,0.4,0.2,0.4,0.0,0.7219280948873623,1.9219280948873623,0.032514095306396484
