file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_1.pcap,172.16.0.39:45741->172.19.0.8:443,5,172.16.0.39,45741,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.01439046859741211,3.886222839355469e-05,0.056970834732055664,0.024584184711648555,0.0006043821379364545,0.02878093719482422,3.886222839355469e-05,0.05752301216125488,0.028742074966430664,0.0008261068733759203,0.00013303756713867188,0.00013303756713867188,0.00013303756713867188,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.05756187438964844
traffic_record_scan_1.pcap,172.16.0.35:34739->172.19.0.8:443,5,172.16.0.35,34739,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.015530228614807129,3.2901763916015625e-05,0.06148386001586914,0.026531860756213686,0.0007039396351871119,0.031060457229614258,3.2901763916015625e-05,0.0620880126953125,0.031027555465698242,0.0009627091981769809,0.00012612342834472656,0.00012612342834472656,0.00012612342834472656,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.062120914459228516
traffic_record_scan_1.pcap,172.16.0.37:52214->172.19.0.8:443,5,172.16.0.37,52214,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.013323962688446045,3.695487976074219e-05,0.04626798629760742,0.019224609960829916,0.0003695856281460408,0.02664792537689209,3.695487976074219e-05,0.05325889587402344,0.026610970497131348,0.000708143750799195,8.296966552734375e-05,8.296966552734375e-05,8.296966552734375e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.05329585075378418
traffic_record_scan_1.pcap,172.16.0.31:38737->172.19.0.8:443,5,172.16.0.31,38737,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.006286263465881348,2.47955322265625e-05,0.02274918556213379,0.009546514313309629,9.113593553422561e-05,0.011386990547180176,2.47955322265625e-05,0.02274918556213379,0.011362195014953613,0.00012909947555783674,0.00011897087097167969,0.00011897087097167969,0.00011897087097167969,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.02514505386352539
traffic_record_scan_1.pcap,172.16.0.56:37191->172.19.0.8:443,5,172.16.0.56,37191,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0077152252197265625,0.0,0.027501821517944336,0.011498391703500753,0.00013221301176713496,0.013750910758972168,0.0,0.027501821517944336,0.013750910758972168,0.00018908754670121652,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.03086090087890625
traffic_record_scan_1.pcap,172.16.0.30:42732->172.19.0.8:443,5,172.16.0.30,42732,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.011435210704803467,4.887580871582031e-05,0.04490804672241211,0.019326847640984,0.00037352703973780876,0.022870421409606934,4.887580871582031e-05,0.04569196701049805,0.022821545600891113,0.0005208229436135525,0.00014495849609375,0.00014495849609375,0.00014495849609375,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.04574084281921387
traffic_record_scan_1.pcap,172.16.0.43:34312->172.19.0.8:443,5,172.16.0.43,34312,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.00389254093170166,3.695487976074219e-05,0.015246152877807617,0.006555166855592316,4.297021250465605e-05,0.00764155387878418,3.695487976074219e-05,0.015246152877807617,0.0076045989990234375,5.782992593594827e-05,0.00012612342834472656,0.00012612342834472656,0.00012612342834472656,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.01557016372680664
traffic_record_scan_1.pcap,172.16.0.33:40050->172.19.0.8:443,5,172.16.0.33,40050,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.006733238697052002,2.193450927734375e-05,0.026228904724121094,0.011257696238701178,0.00012673572460286664,0.013466477394104004,2.193450927734375e-05,0.026911020278930664,0.01344454288482666,0.00018075573338194317,0.00011706352233886719,0.00011706352233886719,0.00011706352233886719,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.026932954788208008
traffic_record_scan_1.pcap,172.16.0.54:33385->172.19.0.8:443,5,172.16.0.54,33385,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.014760017395019531,0.0,0.0584259033203125,0.02521125229397902,0.0006356072422306625,0.029520034790039062,0.0,0.059040069580078125,0.029520034790039062,0.0008714324540051166,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.059040069580078125
traffic_record_scan_1.pcap,172.16.0.36:56181->172.19.0.8:443,5,172.16.0.36,56181,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.01643425226211548,2.002716064453125e-05,0.0650639533996582,0.028077018552071384,0.0007883189707733607,0.03286850452423096,2.002716064453125e-05,0.06571698188781738,0.032848477363586426,0.0010790224651060498,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.06573700904846191
traffic_record_scan_1.pcap,172.16.0.53:43258->172.19.0.8:443,5,172.16.0.53,43258,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.020119547843933105,0.0,0.07983016967773438,0.034474453975019866,0.0011884879768757628,0.04023909568786621,0.0,0.08047819137573242,0.04023909568786621,0.001619184821777253,0.00013589859008789062,0.00013589859008789062,0.00013589859008789062,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.08047819137573242
traffic_record_scan_1.pcap,172.16.0.34:53662->172.19.0.8:443,5,172.16.0.34,53662,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.02418452501296997,0.0,0.09619307518005371,0.041574467418544515,0.0017284363411356196,0.04836905002593994,0.0,0.09673810005187988,0.04836905002593994,0.0023395650004118806,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.09673810005187988
traffic_record_scan_1.pcap,172.16.0.49:50722->172.19.0.8:443,5,172.16.0.49,50722,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.027233481407165527,2.288818359375e-05,0.10840606689453125,0.04686523672070463,0.002196350412887682,0.054466962814331055,2.288818359375e-05,0.10891103744506836,0.054444074630737305,0.0029641572623972934,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.10893392562866211
traffic_record_scan_1.pcap,172.16.0.39:45759->172.19.0.8:443,5,172.16.0.39,45759,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.031056761741638184,0.0,0.1226201057434082,0.052867308569374084,0.0027949523153694145,0.0613100528717041,0.0,0.1226201057434082,0.0613100528717041,0.0037589225831311524,0.00012612342834472656,0.00012612342834472656,0.00012612342834472656,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.12422704696655273
traffic_record_scan_1.pcap,172.16.0.35:57359->172.19.0.8:443,5,172.16.0.35,57359,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.037972986698150635,0.0,0.15143108367919922,0.06550518300486347,0.004290929000500654,0.07594597339630127,0.0,0.15189194679260254,0.07594597339630127,0.0057677908751117,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.15189194679260254
traffic_record_scan_1.pcap,172.16.0.37:38870->172.19.0.8:443,5,172.16.0.37,38870,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03545123338699341,0.0,0.14121198654174805,0.06106122482826563,0.0037284731775280022,0.07090246677398682,0.0,0.14180493354797363,0.07090246677398682,0.0050271597946363045,0.00013589859008789062,0.00013589859008789062,0.00013589859008789062,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.14180493354797363
traffic_record_scan_1.pcap,172.16.0.31:52714->172.19.0.8:443,5,172.16.0.31,52714,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0024007558822631836,0.0,0.009187936782836914,0.003919962592045485,1.5366106723035955e-05,0.004801511764526367,0.0,0.009603023529052734,0.004801511764526367,2.3054515224885108e-05,0.0001220703125,0.0001220703125,0.0001220703125,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.009603023529052734
traffic_record_scan_1.pcap,172.16.0.56:54360->172.19.0.8:443,5,172.16.0.56,54360,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.002324521541595459,3.218650817871094e-05,0.00887608528137207,0.0037836432053214683,1.4315955905175315e-05,0.004649043083190918,3.218650817871094e-05,0.009265899658203125,0.004616856575012207,2.1315364634233447e-05,0.0001068115234375,0.0001068115234375,0.0001068115234375,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.009298086166381836
traffic_record_scan_1.pcap,172.16.0.30:41129->172.19.0.8:443,5,172.16.0.30,41129,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.003659486770629883,3.0040740966796875e-05,0.014246940612792969,0.006113269184350802,3.737206012033312e-05,0.007318973541259766,3.0040740966796875e-05,0.014607906341552734,0.007288932800292969,5.31285413671867e-05,9.608268737792969e-05,9.608268737792969e-05,9.608268737792969e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.014637947082519531
traffic_record_scan_1.pcap,172.16.0.43:41867->172.19.0.8:443,5,172.16.0.43,41867,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.002404451370239258,0.0,0.009196996688842773,0.003923262048549284,1.5391985101587125e-05,0.004808902740478516,0.0,0.009617805480957031,0.004808902740478516,2.3125545567381778e-05,0.00010991096496582031,0.00010991096496582031,0.00010991096496582031,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.009617805480957031
traffic_record_scan_1.pcap,172.16.0.33:49157->172.19.0.8:443,5,172.16.0.33,49157,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.004577755928039551,3.600120544433594e-05,0.017736196517944336,0.00759853803485087,5.773778026707532e-05,0.009155511856079102,3.600120544433594e-05,0.018275022506713867,0.009119510650634766,8.316547450704093e-05,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.018311023712158203
traffic_record_scan_1.pcap,172.16.0.54:50400->172.19.0.8:443,5,172.16.0.54,50400,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0043822526931762695,0.0,0.017023086547851562,0.00729978558987242,5.3286869658109026e-05,0.008764505386352539,0.0,0.017529010772705078,0.008764505386352539,7.681655466740267e-05,9.393692016601562e-05,9.393692016601562e-05,9.393692016601562e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.017529010772705078
traffic_record_scan_1.pcap,172.16.0.36:59652->172.19.0.8:443,5,172.16.0.36,59652,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.004607021808624268,1.5020370483398438e-05,0.017767906188964844,0.00760125492713621,5.777907646731251e-05,0.009214043617248535,1.5020370483398438e-05,0.018413066864013672,0.009199023246765137,8.46220286945254e-05,9.012222290039062e-05,9.012222290039062e-05,9.012222290039062e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.01842808723449707
traffic_record_scan_1.pcap,172.16.0.53:45492->172.19.0.8:443,5,172.16.0.53,45492,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.00679701566696167,9.5367431640625e-07,0.026618003845214844,0.011444981445282046,0.00013098760028285028,0.01359403133392334,9.5367431640625e-07,0.027187108993530273,0.013593077659606934,0.0001847717602601051,0.00010013580322265625,0.00010013580322265625,0.00010013580322265625,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.02718806266784668
traffic_record_scan_1.pcap,172.16.0.34:51468->172.19.0.8:443,5,172.16.0.34,51468,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.008714497089385986,3.2901763916015625e-05,0.034269094467163086,0.014754866986865615,0.0002177060998000968,0.017428994178771973,3.2901763916015625e-05,0.03482508659362793,0.017396092414855957,0.00030262403130620896,9.393692016601562e-05,9.393692016601562e-05,9.393692016601562e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.034857988357543945
traffic_record_scan_1.pcap,172.16.0.49:56344->172.19.0.8:443,5,172.16.0.49,56344,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.01074075698852539,2.7179718017578125e-05,0.04229998588562012,0.018221779623491204,0.0003320332526470793,0.02148151397705078,2.7179718017578125e-05,0.042935848236083984,0.021454334259033203,0.0004602884584983258,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.04296302795410156
traffic_record_scan_1.pcap,172.16.0.39:44635->172.19.0.8:443,5,172.16.0.39,44635,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0123787522315979,4.506111145019531e-05,0.0489499568939209,0.02111478040510582,0.0004458339515558407,0.0247575044631958,4.506111145019531e-05,0.049469947814941406,0.024712443351745605,0.0006107048564132356,0.0001289844512939453,0.0001289844512939453,0.0001289844512939453,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.0495150089263916
traffic_record_scan_1.pcap,172.16.0.35:51068->172.19.0.8:443,5,172.16.0.35,51068,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.013485491275787354,0.0,0.05336403846740723,0.023024588177318665,0.0005301316607351225,0.026970982551574707,0.0,0.053941965103149414,0.026970982551574707,0.0007274338997973473,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.053941965103149414
traffic_record_scan_1.pcap,172.16.0.37:49834->172.19.0.8:443,5,172.16.0.37,49834,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.008395016193389893,2.9087066650390625e-05,0.03312492370605469,0.014278145580010995,0.00020386544120398753,0.016790032386779785,2.9087066650390625e-05,0.03355097770690918,0.016760945320129395,0.00028092928802436745,0.0001270771026611328,0.0001270771026611328,0.0001270771026611328,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.03358006477355957
traffic_record_scan_1.pcap,172.16.0.31:38725->172.19.0.8:443,5,172.16.0.31,38725,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.004359543323516846,0.0,0.016993045806884766,0.007295070218844489,5.321804949787179e-05,0.008719086647033691,0.0,0.017438173294067383,0.008719086647033691,7.602247195848122e-05,9.608268737792969e-05,9.608268737792969e-05,9.608268737792969e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.017438173294067383
traffic_record_scan_1.pcap,172.16.0.56:60245->172.19.0.8:443,5,172.16.0.56,60245,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0042299628257751465,3.0040740966796875e-05,0.016530990600585938,0.007102442964804218,5.0444696068296935e-05,0.008459925651550293,3.0040740966796875e-05,0.01688981056213379,0.008429884910583496,7.106295960568332e-05,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.016919851303100586
traffic_record_scan_1.pcap,172.16.0.30:43207->172.19.0.8:443,5,172.16.0.30,43207,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.008104979991912842,3.0994415283203125e-05,0.03170895576477051,0.0136290501274117,0.00018575100737550088,0.016209959983825684,3.0994415283203125e-05,0.032388925552368164,0.01617896556854248,0.0002617589268680831,0.00014400482177734375,0.00014400482177734375,0.00014400482177734375,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.03241991996765137
traffic_record_scan_1.pcap,172.16.0.43:45096->172.19.0.8:443,5,172.16.0.43,45096,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.00819474458694458,0.0,0.017858028411865234,0.00817957292386006,6.690541321674459e-05,0.008929014205932617,0.0,0.017858028411865234,0.008929014205932617,7.972729468974649e-05,0.0001800060272216797,0.0001800060272216797,0.0001800060272216797,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.03277897834777832
