file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_4.pcap,172.19.0.30:58817->172.19.0.8:443,5,172.19.0.30,58817,172.19.0.8,443,5,2,3,4462,1541,2921,892.4,142,1399,539.48812776557,291047.44,0.6045362256449686,770.5,142,1399,628.5,395012.25,0.8157040882543802,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.007120788097381592,3.600120544433594e-05,0.016132116317749023,0.007209109295474271,5.197125683409354e-05,0.028483152389526367,0.028483152389526367,0.028483152389526367,0.0,0.0,4.2438507080078125e-05,3.600120544433594e-05,4.887580871582031e-05,6.4373016357421875e-06,4.143885234952904e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.028483152389526367
normal_traffic_recording_4.pcap,172.19.0.24:43888->172.19.0.8:443,5,172.19.0.24,43888,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.03941822052001953,2.4080276489257812e-05,0.1440439224243164,0.06065779796239102,0.003679368453646248,0.15767288208007812,0.15767288208007812,0.15767288208007812,0.0,0.0,3.2067298889160156e-05,2.4080276489257812e-05,4.00543212890625e-05,7.987022399902344e-06,6.37925268165418e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.15767288208007812
normal_traffic_recording_4.pcap,172.19.0.22:56996->172.19.0.8:443,5,172.19.0.8,443,172.19.0.22,56996,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.003634035587310791,0.0,0.014404058456420898,0.006218159251164743,3.866550447284567e-05,6.604194641113281e-05,4.100799560546875e-05,9.107589721679688e-05,2.5033950805664062e-05,6.266986929404084e-10,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.014536142349243164
normal_traffic_recording_4.pcap,172.19.0.28:38808->172.19.0.8:443,5,172.19.0.28,38808,172.19.0.8,443,5,2,3,4464,1541,2923,892.8,142,1399,539.0737982873959,290600.56,0.6038012973649148,770.5,142,1399,628.5,395012.25,0.8157040882543802,974.3333333333334,335,1294,452.07693543859943,204373.5555555556,0.46398590705295867,0.0064005255699157715,2.7894973754882812e-05,0.015333175659179688,0.006623555777705752,4.387149114037925e-05,0.025602102279663086,0.025602102279663086,0.025602102279663086,0.0,0.0,2.944469451904297e-05,2.7894973754882812e-05,3.0994415283203125e-05,1.5497207641601562e-06,2.4016344468691386e-12,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.025602102279663086
normal_traffic_recording_4.pcap,172.19.0.33:41024->172.19.0.8:443,5,172.19.0.33,41024,172.19.0.8,443,5,2,3,4456,1541,2915,891.2,142,1399,540.7363128179944,292395.75999999995,0.6067507998406579,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.00856173038482666,3.0994415283203125e-05,0.028853893280029297,0.011912256701414967,0.0001419018597204058,0.03424692153930664,0.03424692153930664,0.03424692153930664,0.0,0.0,3.802776336669922e-05,3.0994415283203125e-05,4.506111145019531e-05,7.033348083496094e-06,4.9467985263618175e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.03424692153930664
normal_traffic_recording_4.pcap,172.19.0.26:56940->172.19.0.8:443,5,172.19.0.26,56940,172.19.0.8,443,5,2,3,4456,1541,2915,891.2,142,1399,540.7363128179944,292395.75999999995,0.6067507998406579,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.004652500152587891,1.8835067749023438e-05,0.009738922119140625,0.004639850813262539,2.1528215569333042e-05,0.018610000610351562,0.018610000610351562,0.018610000610351562,0.0,0.0,2.396106719970703e-05,1.8835067749023438e-05,2.9087066650390625e-05,5.125999450683594e-06,2.6275870368408505e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.018610000610351562
normal_traffic_recording_4.pcap,172.19.0.20:58527->172.19.0.8:443,5,172.19.0.20,58527,172.19.0.8,443,5,1,4,4381,437,3944,876.2,68,1292,522.4467054159686,272950.55999999994,0.5962642152658851,437.0,437,437,0.0,0.0,0.0,986.0,68,1292,530.0075471160765,280908.0,0.5375330092455136,0.0006545186042785645,3.0040740966796875e-05,0.002368927001953125,0.0009917465995527685,9.835613177244795e-07,0.0,0.0,0.0,0.0,0.0,8.304913838704427e-05,3.0040740966796875e-05,0.00018405914306640625,7.14541007497025e-05,5.1056885139486345e-09,4,1,0.8,0.2,0,0.0,1.0,4,0,0,1,0,0.0,0.0,0.2,0.8,0.0,0.7219280948873623,1.3709505944546687,0.002618074417114258
normal_traffic_recording_4.pcap,172.19.0.27:56892->172.19.0.8:443,5,172.19.0.27,56892,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.01926124095916748,1.6927719116210938e-05,0.06722497940063477,0.027975402730715956,0.0007826231579457499,0.07704496383666992,0.07704496383666992,0.07704496383666992,0.0,0.0,2.956390380859375e-05,1.6927719116210938e-05,4.220008850097656e-05,1.2636184692382812e-05,1.5967316358000971e-10,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.07704496383666992
normal_traffic_recording_4.pcap,172.19.0.22:59382->172.19.0.8:443,5,172.19.0.22,59382,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004307746887207031,1.6927719116210938e-05,0.009469985961914062,0.004329435733697934,1.874401377222057e-05,0.017230987548828125,0.017230987548828125,0.017230987548828125,0.0,0.0,2.300739288330078e-05,1.6927719116210938e-05,2.9087066650390625e-05,6.079673767089844e-06,3.696243311424041e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.017230987548828125
normal_traffic_recording_4.pcap,172.19.0.26:50958->172.19.0.8:443,5,172.19.0.8,443,172.19.0.26,50958,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.003601968288421631,9.5367431640625e-07,0.01435089111328125,0.006205903365800804,3.851323658565775e-05,2.8014183044433594e-05,2.6941299438476562e-05,2.9087066650390625e-05,1.0728836059570312e-06,1.1510792319313623e-12,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.014407873153686523
normal_traffic_recording_4.pcap,172.19.0.37:53985->172.19.0.8:443,5,172.19.0.37,53985,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.043946266174316406,2.4080276489257812e-05,0.15849804878234863,0.06650802692866689,0.00442331764594428,0.17578506469726562,0.17578506469726562,0.17578506469726562,0.0,0.0,3.0517578125e-05,2.4080276489257812e-05,3.695487976074219e-05,6.4373016357421875e-06,4.143885234952904e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.17578506469726562
normal_traffic_recording_4.pcap,172.19.0.20:55820->172.19.0.8:443,5,172.19.0.20,55820,172.19.0.8,443,5,1,4,4373,429,3944,874.6,68,1292,523.7998090874031,274366.24,0.5989021370768387,429.0,429,429,0.0,0.0,0.0,986.0,68,1292,530.0075471160765,280908.0,0.5375330092455136,0.0007962584495544434,3.3855438232421875e-05,0.0029401779174804688,0.0012389226225149948,1.5349292645794321e-06,0.0,0.0,0.0,0.0,0.0,8.161862691243489e-05,3.3855438232421875e-05,0.0001678466796875,6.109049311775869e-05,3.732048349370921e-09,4,1,0.8,0.2,0,0.0,1.0,4,0,0,1,0,0.0,0.0,0.2,0.8,0.0,0.7219280948873623,1.3709505944546687,0.0031850337982177734
normal_traffic_recording_4.pcap,172.19.0.32:44277->172.19.0.8:443,5,172.19.0.32,44277,172.19.0.8,443,5,1,4,4381,437,3944,876.2,68,1292,522.4467054159686,272950.55999999994,0.5962642152658851,437.0,437,437,0.0,0.0,0.0,986.0,68,1292,530.0075471160765,280908.0,0.5375330092455136,0.0008744597434997559,3.4809112548828125e-05,0.0031609535217285156,0.0013221066332792563,1.74796594976101e-06,0.0,0.0,0.0,0.0,0.0,0.00011229515075683594,3.4809112548828125e-05,0.0002288818359375,8.391543734075078e-05,7.041800624089471e-09,4,1,0.8,0.2,0,0.0,1.0,4,0,0,1,0,0.0,0.0,0.2,0.8,0.0,0.7219280948873623,1.3709505944546687,0.0034978389739990234
normal_traffic_recording_4.pcap,172.19.0.31:53014->172.19.0.8:443,5,172.19.0.8,443,172.19.0.31,53014,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0036605000495910645,0.0,0.01458287239074707,0.006306046668494924,3.976622458523593e-05,2.956390380859375e-05,2.5987625122070312e-05,3.314018249511719e-05,3.5762786865234375e-06,1.2789769243681803e-11,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.014642000198364258
normal_traffic_recording_4.pcap,172.19.0.21:59665->172.19.0.8:443,5,172.19.0.21,59665,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.02076125144958496,2.5033950805664062e-05,0.07369589805603027,0.030794936234356553,0.0009483280976780861,0.08304500579833984,0.08304500579833984,0.08304500579833984,0.0,0.0,2.849102020263672e-05,2.5033950805664062e-05,3.1948089599609375e-05,3.4570693969726562e-06,1.1951328815484885e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.08304500579833984
normal_traffic_recording_4.pcap,172.19.0.22:38086->172.19.0.8:443,5,172.19.0.22,38086,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005976259708404541,1.9073486328125e-05,0.014454841613769531,0.006210351812132887,3.856846963046223e-05,0.023905038833618164,0.023905038833618164,0.023905038833618164,0.0,0.0,2.956390380859375e-05,1.9073486328125e-05,4.00543212890625e-05,1.049041748046875e-05,1.1004885891452432e-10,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.023905038833618164
normal_traffic_recording_4.pcap,172.19.0.19:60603->172.19.0.8:443,5,172.19.0.19,60603,172.19.0.8,443,5,1,4,4381,437,3944,876.2,68,1292,522.4467054159686,272950.55999999994,0.5962642152658851,437.0,437,437,0.0,0.0,0.0,986.0,68,1292,530.0075471160765,280908.0,0.5375330092455136,8.654594421386719e-05,2.8133392333984375e-05,0.00021004676818847656,7.287169387538109e-05,5.310283768267254e-09,0.0,0.0,0.0,0.0,0.0,9.23474629720052e-05,2.8133392333984375e-05,0.00021004676818847656,8.33411535682436e-05,6.945747878085563e-09,4,1,0.8,0.2,0,0.0,1.0,4,0,0,1,0,0.0,0.0,0.2,0.8,0.0,0.7219280948873623,1.3709505944546687,0.00034618377685546875
normal_traffic_recording_4.pcap,172.19.0.32:53385->172.19.0.8:443,5,172.19.0.32,53385,172.19.0.8,443,5,1,4,4368,424,3944,873.6,68,1292,524.6536381270981,275261.44,0.6005650619586745,424.0,424,424,0.0,0.0,0.0,986.0,68,1292,530.0075471160765,280908.0,0.5375330092455136,0.0024982094764709473,3.790855407714844e-05,0.009707927703857422,0.004163078704000495,1.733122429570244e-05,0.0,0.0,0.0,0.0,0.0,9.497006734212239e-05,3.790855407714844e-05,0.00020503997802734375,7.784876734499247e-05,6.060430577134766e-09,4,1,0.8,0.2,0,0.0,1.0,4,0,0,1,0,0.0,0.0,0.2,0.8,0.0,0.7219280948873623,1.3709505944546687,0.009992837905883789
normal_traffic_recording_4.pcap,172.19.0.17:37187->172.19.0.8:443,5,172.19.0.17,37187,172.19.0.8,443,5,2,3,4460,1541,2919,892.0,142,1399,539.9033246795208,291495.6,0.6052727855151578,770.5,142,1399,628.5,395012.25,0.8157040882543802,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.007789731025695801,3.600120544433594e-05,0.01599597930908203,0.0077550123828915764,6.014021705880168e-05,0.031158924102783203,0.031158924102783203,0.031158924102783203,0.0,0.0,4.1484832763671875e-05,3.600120544433594e-05,4.696846008300781e-05,5.4836273193359375e-06,3.007016857736744e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.031158924102783203
normal_traffic_recording_4.pcap,172.19.0.25:39036->172.19.0.8:443,5,172.19.0.25,39036,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.008012235164642334,2.6941299438476562e-05,0.017188072204589844,0.008017161639438882,6.427488075289034e-05,0.032048940658569336,0.032048940658569336,0.032048940658569336,0.0,0.0,4.0411949157714844e-05,2.6941299438476562e-05,5.3882598876953125e-05,1.3470649719238281e-05,1.8145840385841439e-10,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.032048940658569336
normal_traffic_recording_4.pcap,172.19.0.18:57228->172.19.0.8:443,5,172.19.0.8,443,172.19.0.18,57228,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.006805002689361572,9.5367431640625e-07,0.027148008346557617,0.011745048912065088,0.0001379461739468013,3.552436828613281e-05,3.0040740966796875e-05,4.100799560546875e-05,5.4836273193359375e-06,3.007016857736744e-11,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.02722001075744629
normal_traffic_recording_4.pcap,172.19.0.19:39536->172.19.0.8:443,5,172.19.0.19,39536,172.19.0.8,443,5,1,4,4368,424,3944,873.6,68,1292,524.6536381270981,275261.44,0.6005650619586745,424.0,424,424,0.0,0.0,0.0,986.0,68,1292,530.0075471160765,280908.0,0.5375330092455136,0.0006914734840393066,3.0994415283203125e-05,0.0025320053100585938,0.00106402755949518,1.1321546473652688e-06,0.0,0.0,0.0,0.0,0.0,7.796287536621094e-05,3.0994415283203125e-05,0.00016689300537109375,6.291630951215232e-05,3.9584620026289485e-09,4,1,0.8,0.2,0,0.0,1.0,4,0,0,1,0,0.0,0.0,0.2,0.8,0.0,0.7219280948873623,1.3709505944546687,0.0027658939361572266
normal_traffic_recording_4.pcap,172.19.0.23:57036->172.19.0.8:443,5,172.19.0.8,443,172.19.0.23,57036,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0033405423164367676,2.09808349609375e-05,0.013281106948852539,0.005739189276718167,3.29382935539968e-05,2.7060508728027344e-05,2.09808349609375e-05,3.314018249511719e-05,6.079673767089844e-06,3.696243311424041e-11,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.01336216926574707
normal_traffic_recording_4.pcap,172.19.0.34:46427->172.19.0.8:443,5,172.19.0.34,46427,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.006460249423980713,3.600120544433594e-05,0.016417980194091797,0.006889317435002099,4.746269472022391e-05,0.02584099769592285,0.02584099769592285,0.02584099769592285,0.0,0.0,4.1484832763671875e-05,3.600120544433594e-05,4.696846008300781e-05,5.4836273193359375e-06,3.007016857736744e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.02584099769592285
normal_traffic_recording_4.pcap,172.19.0.24:35056->172.19.0.8:443,5,172.19.0.24,35056,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.023405253887176514,2.7894973754882812e-05,0.07918000221252441,0.03272899186979886,0.0010711869088133597,0.09362101554870605,0.09362101554870605,0.09362101554870605,0.0,0.0,3.552436828613281e-05,2.7894973754882812e-05,4.315376281738281e-05,7.62939453125e-06,5.820766091346741e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.09362101554870605
normal_traffic_recording_4.pcap,172.19.0.20:59072->172.19.0.8:443,5,172.19.0.20,59072,172.19.0.8,443,5,2,3,4468,1541,2927,893.6,142,1399,538.2477496469446,289710.64,0.6023363357732147,770.5,142,1399,628.5,395012.25,0.8157040882543802,975.6666666666666,339,1294,450.1913173554353,202672.22222222222,0.4614191841702446,0.004943251609802246,2.5987625122070312e-05,0.015527963638305664,0.006341506294418784,4.021470208215305e-05,0.019773006439208984,0.019773006439208984,0.019773006439208984,0.0,0.0,3.1948089599609375e-05,2.5987625122070312e-05,3.790855407714844e-05,5.9604644775390625e-06,3.552713678800501e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.019773006439208984
normal_traffic_recording_4.pcap,172.19.0.22:55894->172.19.0.8:443,5,172.19.0.22,55894,172.19.0.8,443,5,2,3,4456,1541,2915,891.2,142,1399,540.7363128179944,292395.75999999995,0.6067507998406579,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.053789496421813965,3.2901763916015625e-05,0.1993250846862793,0.08426933556614945,0.007101320916760301,0.21515798568725586,0.21515798568725586,0.21515798568725586,0.0,0.0,4.1961669921875e-05,3.2901763916015625e-05,5.1021575927734375e-05,9.059906005859375e-06,8.208189683500677e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.21515798568725586
normal_traffic_recording_4.pcap,172.19.0.30:46602->172.19.0.8:443,5,172.19.0.8,443,172.19.0.30,46602,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0048302412033081055,0.0,0.019268035888671875,0.00833567289263198,6.948344257295958e-05,2.6464462280273438e-05,2.002716064453125e-05,3.2901763916015625e-05,6.4373016357421875e-06,4.143885234952904e-11,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.019320964813232422
normal_traffic_recording_4.pcap,172.19.0.18:41945->172.19.0.8:443,5,172.19.0.8,443,172.19.0.18,41945,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.005790770053863525,9.5367431640625e-07,0.02310800552368164,0.009998118688840004,9.996237731613178e-05,2.7060508728027344e-05,1.71661376953125e-05,3.695487976074219e-05,9.894371032714844e-06,9.78985781330266e-11,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.0231630802154541
normal_traffic_recording_4.pcap,172.19.0.31:54644->172.19.0.8:443,5,172.19.0.31,54644,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.006575524806976318,2.9087066650390625e-05,0.013145923614501953,0.006540988399206942,4.27845292385598e-05,0.026302099227905273,0.026302099227905273,0.026302099227905273,0.0,0.0,3.457069396972656e-05,2.9087066650390625e-05,4.00543212890625e-05,5.4836273193359375e-06,3.007016857736744e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.026302099227905273
normal_traffic_recording_4.pcap,172.19.0.36:52896->172.19.0.8:443,5,172.19.0.36,52896,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.00783449411392212,1.0967254638671875e-05,0.020553112030029297,0.008553756454563589,7.316674948398827e-05,0.03133797645568848,0.03133797645568848,0.03133797645568848,0.0,0.0,1.2993812561035156e-05,1.0967254638671875e-05,1.5020370483398438e-05,2.0265579223632812e-06,4.106937012693379e-12,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.03133797645568848
normal_traffic_recording_4.pcap,172.19.0.23:34266->172.19.0.8:443,5,172.19.0.8,443,172.19.0.23,34266,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0029592514038085938,0.0,0.01176595687866211,0.005084582310637106,2.5852977273643774e-05,3.552436828613281e-05,2.288818359375e-05,4.8160552978515625e-05,1.2636184692382812e-05,1.5967316358000971e-10,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.011837005615234375
